username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-09 12:30;0;0;"Do you have a great photo of #MD06 in the summertime? Enter our Facebook Photo Contest! Information here: http:// delaney.house.gov/media-center/b logs/summer-facebook-photo-contest …";;;#MD06;"476053616399511552";https://twitter.com/RepJohnDelaney/status/476053616399511552
;2014-06-09 10:51;0;0;"What are your legislative priorities? Let me know via our latest survey here: https:// iqconnect.lmhostediq.com/iqextranet/EFo rm.aspx?__cid=MD06JD&__fid=100013 …";;;;"476028909147160577";https://twitter.com/RepJohnDelaney/status/476028909147160577
;2014-06-08 11:09;1;1;"At Congregation Har Shalom pic.twitter.com/wd2InzQUly";;;;"475671049212686336";https://twitter.com/RepJohnDelaney/status/475671049212686336
;2014-06-08 10:56;3;0;"Honored to speak to the Congregation Har Shalom Men's Club this morning in Montgomery County.";;;;"475667809616158720";https://twitter.com/RepJohnDelaney/status/475667809616158720
;2014-06-06 16:28;2;1;"Delaney Statement on 70th Anniversary of D-Day http:// delaney.house.gov/media-center/p ress-releases/delaney-statement-on-70th-anniversary-of-d-day …";;;;"475026578247000064";https://twitter.com/RepJohnDelaney/status/475026578247000064
;2014-06-06 09:06;0;0;"Delaney: The anniversary of D-Day is a reminder of local heroism and sacrifice http://www. heraldmailmedia.com/opinion/guest_ editorials/the-anniversary-of-d-day-is-a-reminder-of-local/article_cd4477b3-04d3-5a25-af07-8211d7100ffc.html#.U5HF96DE4hA.twitter … via @heraldmailnews";;@heraldmailnews;#;"474915301314674688";https://twitter.com/RepJohnDelaney/status/474915301314674688
;2014-06-05 16:28;8;1;"Delaney: Nation Will Not Forget Warren Weinstein http:// delaney.house.gov/media-center/p ress-releases/delaney-nation-will-not-forget-warren-weinstein … #FreeWarrenWeinstein";;;#FreeWarrenWeinstein;"474664005525864448";https://twitter.com/RepJohnDelaney/status/474664005525864448
;2014-06-05 11:08;0;2;"Vote for @GarrettCollege as the top adventure college here: http://www. blueridgeoutdoors.com/best-outdoor-s chool/ …";;@GarrettCollege;;"474583665746649090";https://twitter.com/RepJohnDelaney/status/474583665746649090
;2014-06-04 13:27;0;0;"Incredible photos of #DDay70 in the Washington Post http://www. washingtonpost.com/blogs/worldvie ws/wp/2014/06/04/d-day-at-70-historic-photos-from-the-invasion-of-normandy/ …";;;#DDay70;"474256132438237184";https://twitter.com/RepJohnDelaney/status/474256132438237184
;2014-06-04 12:23;0;0;"@joansmitchell thank you for dropping by!";;@joansmitchell;;"474240153800949760";https://twitter.com/RepJohnDelaney/status/474240153800949760
;2014-06-03 08:25;1;2;"Headed to Frederick this AM to visit the MD School for the Deaf";;;;"473817765523238912";https://twitter.com/RepJohnDelaney/status/473817765523238912
;2014-06-02 16:20;0;0;"Delaney Statement on LGBT Pride Month http:// delaney.house.gov/media-center/p ress-releases/delaney-statement-on-lgbt-pride-month …";;;;"473575023153000449";https://twitter.com/RepJohnDelaney/status/473575023153000449
;2014-06-02 16:03;3;1;"Delaney Applauds New EPA Rule, Calls for Expanded Options for States http:// delaney.house.gov/media-center/p ress-releases/delaney-applauds-new-epa-rule-calls-for-expanded-options-for-states …";;;;"473570630131286017";https://twitter.com/RepJohnDelaney/status/473570630131286017
;2014-06-02 15:26;1;0;"Video of my interview with Energy Week on the new EPA guidelines here: http:// youtu.be/c1a2hfiibO8 #ActOnClimate";;;#ActOnClimate;"473561201113571328";https://twitter.com/RepJohnDelaney/status/473561201113571328
;2014-06-02 09:39;2;0;"New EPA rules out today. Read my Washington Post oped here: http://www. washingtonpost.com/opinions/john- k-delaney-an-excise-tax-would-give-states-a-role-in-fighting-climate-change/2014/05/30/ac2a58b4-e763-11e3-a86b-362fd5443d19_story.html … #ActOnClimate";;;#ActOnClimate;"473474074258456576";https://twitter.com/RepJohnDelaney/status/473474074258456576
;2014-06-01 07:08;2;2;"Delaney on @PlattsEnergyWk : people in MD are very concerned about #climatechange . Time to act.";;@PlattsEnergyWk;#climatechange;"473073519434035201";https://twitter.com/RepJohnDelaney/status/473073519434035201
;2014-06-01 07:04;2;1;"Delaney on @PlattsEnergyWk : getting good feedback on my #climate bill in Congress b/c its a market-based solution";;@PlattsEnergyWk;#climate;"473072684704616448";https://twitter.com/RepJohnDelaney/status/473072684704616448
;2014-06-01 07:02;2;0;"Delaney on @PlattsEnergyWk : POTUS showing leadership on climate - need to give states additional option, info here: http:// delaney.house.gov/media-center/p ress-releases/delaney-releases-discussion-draft-of-legislation-allowing-states-to …";;@PlattsEnergyWk;;"473072181115912193";https://twitter.com/RepJohnDelaney/status/473072181115912193
;2014-06-01 06:41;2;0;"Information on The State's Choice Act here: http:// delaney.house.gov/media-center/p ress-releases/delaney-releases-discussion-draft-of-legislation-allowing-states-to … market-driven response to #ClimateChange";;;#ClimateChange;"473066717485092864";https://twitter.com/RepJohnDelaney/status/473066717485092864
;2014-06-01 06:36;2;0;"#MD06 tune into @wusa9 at 8 AM for Energy Week - I'll be discussing my state based carbon tax bill";;@wusa9;#MD06;"473065593071861761";https://twitter.com/RepJohnDelaney/status/473065593071861761
;2014-05-31 16:11;1;0;"I'll be on @PlattsEnergyWk tomorrow at 8 AM on WUSA9- CBS talking about the State's Choice Act. Bill info here: http://www. washingtonpost.com/opinions/john- k-delaney-an-excise-tax-would-give-states-a-role-in-fighting-climate-change/2014/05/30/ac2a58b4-e763-11e3-a86b-362fd5443d19_story.html …";;@PlattsEnergyWk;;"472847881561317377";https://twitter.com/RepJohnDelaney/status/472847881561317377
;2014-05-31 13:02;2;1;"Discussed my bill, The State's Choice Act, in the Washington Post here: http://www. washingtonpost.com/opinions/john- k-delaney-an-excise-tax-would-give-states-a-role-in-fighting-climate-change/2014/05/30/ac2a58b4-e763-11e3-a86b-362fd5443d19_story.html … #climatechange";;;#climatechange;"472800399360270337";https://twitter.com/RepJohnDelaney/status/472800399360270337
;2014-05-30 22:39;7;4;"Read my Wash Post op-ed on how we can respond to climate change in a market-based way http://www. washingtonpost.com/opinions/john- k-delaney-an-excise-tax-would-give-states-a-role-in-fighting-climate-change/2014/05/30/ac2a58b4-e763-11e3-a86b-362fd5443d19_story.html …";;;;"472583054511595520";https://twitter.com/RepJohnDelaney/status/472583054511595520
;2014-05-30 13:01;0;0;"Delaney Releases Statement of Principles to Preserve and Protect Social Security http:// delaney.house.gov/media-center/p ress-releases/delaney-releases-statement-of-principles-to-preserve-and-protect-social …";;;;"472437586947244032";https://twitter.com/RepJohnDelaney/status/472437586947244032
;2014-05-30 12:39;2;0;"Delaney @tomcoleok04 Introduce Bipartisan Bill to Create Social Security Commission http:// delaney.house.gov/media-center/p ress-releases/delaney-cole-introduce-bipartisan-bill-to-create-social-security …";;@tomcoleok04;;"472432161191378944";https://twitter.com/RepJohnDelaney/status/472432161191378944
;2014-05-30 11:39;0;0;"Delaney Statement on Resignation of VA Secretary Shinseki http:// delaney.house.gov/media-center/p ress-releases/delaney-statement-on-resignation-of-va-secretary-shinseki …";;;;"472416922353827840";https://twitter.com/RepJohnDelaney/status/472416922353827840
;2014-05-30 10:52;0;0;"In case you missed it, I discussed the problems at the VA with @930WFMD http://www. wfmd.com/articles/wfmd- local-news-119935/cong-delaney-says-va-scandas-inexcusable-12392355 …";;@930WFMD;;"472405116784754689";https://twitter.com/RepJohnDelaney/status/472405116784754689
;2014-05-30 08:52;1;0;"Delaney Increases Funding for Pay For Success in CJS Appropriations Bill http:// delaney.house.gov/media-center/p ress-releases/delaney-increases-funding-for-pay-for-success-in-cjs-appropriations-bill …";;;;"472375062025478145";https://twitter.com/RepJohnDelaney/status/472375062025478145
;2014-05-28 15:41;1;1;"For information on what we're voting on in the House this week, click here: http:// delaney.house.gov/media-center/b logs/on-the-house-floor-this-week-52814 …";;;;"471753197812719616";https://twitter.com/RepJohnDelaney/status/471753197812719616
;2014-05-27 12:30;0;0;"Good luck, Maddie! -> Hagerstown-area girl will compete in Scripps National Spelling Bee http://www. heraldmailmedia.com/news/education /hagerstown-area-girl-will-compete-in-scripps-national-spelling-bee/article_bc7b57de-0814-5e65-9137-2e2464d866a0.html …";;;;"471342684787859457";https://twitter.com/RepJohnDelaney/status/471342684787859457
;2014-05-26 20:30;1;0;"Honored to attend the Memorial Day ceremony today at the American Legion in Barton. Posted photos to FB here: https://www. facebook.com/media/set/?set =a.560598257381925.1073741833.324527257655694&type=3&uploaded=3 …";;;;"471101096023568384";https://twitter.com/RepJohnDelaney/status/471101096023568384
;2014-05-26 08:55;2;1;"Honored to attend #MemorialDay events in Barton & Rocky Gap today. Please take a moment today to remember the fallen.";;;#MemorialDay;"470926122016710659";https://twitter.com/RepJohnDelaney/status/470926122016710659
;2014-05-26 08:52;1;1;"Delaney Statement on Memorial Day http:// delaney.house.gov/media-center/p ress-releases/delaney-statement-on-memorial-day-0 …";;;;"470925551054884866";https://twitter.com/RepJohnDelaney/status/470925551054884866
;2014-05-23 12:12;1;1;"Read my oped on the importance of rebuilding our infrastructure here http://www. courant.com/news/opinion/o p_ed/hc-op-delaney-crumbling-us-infrastructure-needs-mo-20140521,0,5742366.story …";;;;"469888673048428544";https://twitter.com/RepJohnDelaney/status/469888673048428544
;2014-05-22 15:52;0;0;"Don't forget - service academy information forum tonight in Frederick. Info here: http:// delaney.house.gov/media-center/b logs/delaney-office-to-host-service-academy-information-forum-may-22 …";;;;"469581552721346561";https://twitter.com/RepJohnDelaney/status/469581552721346561
;2014-05-22 12:06;2;1;"Headed to Frederick this afternoon, looking forward to touring @FlyingDog & our Service Academy info night http:// delaney.house.gov/media-center/b logs/delaney-office-to-host-service-academy-information-forum-may-22 …";;@FlyingDog;;"469524589270540288";https://twitter.com/RepJohnDelaney/status/469524589270540288
;2014-05-22 09:44;3;2;"Proud to represent #Gaithersburg , one of the fastest growing cities in the country! http://www. washingtonpost.com/news/morning-m ix/wp/2014/05/22/fastest-growing-american-cities-are-mostly-in-the-west-and-then-theres-gaithersburg-maryland/?tid=pm_pop …";;;#Gaithersburg;"469488866454687744";https://twitter.com/RepJohnDelaney/status/469488866454687744
;2014-05-22 08:23;0;0;"Reminder - our service academy information night is tonight at 6PM in Frederick http:// delaney.house.gov/media-center/b logs/delaney-office-to-host-service-academy-information-forum-may-22 …";;;;"469468541247582208";https://twitter.com/RepJohnDelaney/status/469468541247582208
;2014-05-21 14:11;4;0;"Delaney Releases Discussion Draft of Bill Allowing States to Implement Carbon Tax to Comply with EPA Climate Rules http:// delaney.house.gov/media-center/p ress-releases/delaney-releases-discussion-draft-of-legislation-allowing-states-to …";;;;"469193855066472448";https://twitter.com/RepJohnDelaney/status/469193855066472448
;2014-05-20 18:26;2;0;"House Passes Five Bills to Combat Sex Trafficking and Support Victims http:// delaney.house.gov/media-center/p ress-releases/house-passes-five-bills-to-combat-sex-trafficking-and-support-victims …";;;;"468895539548160001";https://twitter.com/RepJohnDelaney/status/468895539548160001
;2014-05-20 13:55;0;1;"Delaney Statement on Passage of Water Resources Infrastructure Bill http:// delaney.house.gov/media-center/p ress-releases/delaney-statement-on-passage-of-water-resources-infrastructure-bill …";;;;"468827328811110402";https://twitter.com/RepJohnDelaney/status/468827328811110402
;2014-05-19 14:17;0;0;"Reminder - Delaney Office to Host Service Academy Information Forum May 22 http:// delaney.house.gov/media-center/b logs/delaney-office-to-host-service-academy-information-forum-may-22 …";;;;"468470587774758912";https://twitter.com/RepJohnDelaney/status/468470587774758912
;2014-05-17 17:07;1;1;"Happy Armed Forces Day. Thank you to all who have served.";;;;"467788468584992768";https://twitter.com/RepJohnDelaney/status/467788468584992768
;2014-05-17 10:32;1;1;"60 years ago today was the Brown v. Board of Education ruling - striking down segregated schools http:// delaney.house.gov/media-center/b logs/reflecting-on-the-historic-anniversary-of-brown-v-board-of-education …";;;;"467689076716367872";https://twitter.com/RepJohnDelaney/status/467689076716367872
;2014-05-17 10:31;0;0;"@Maryland1776 infrastructure investment one of surest ways to create jobs short & long term";;@Maryland1776;;"467688826555871233";https://twitter.com/RepJohnDelaney/status/467688826555871233
;2014-05-16 12:34;0;0;"Tomorrow is the 60th anniversary of the Brown v. Board of Education ruling. Read my blog post here: http:// delaney.house.gov/media-center/b logs/reflecting-on-the-historic-anniversary-of-brown-v-board-of-education …";;;;"467357398693212160";https://twitter.com/RepJohnDelaney/status/467357398693212160
;2014-05-16 09:41;11;5;"For information on the Partnership to Build America Act, click here: http:// delaney.house.gov/information-on -congressman-delaneys-infrastructure-bill … #infrastructureweek2014 #rebuildrenew";;;#infrastructureweek2014 #rebuildrenew;"467313809820880897";https://twitter.com/RepJohnDelaney/status/467313809820880897
;2014-05-16 09:37;4;0;"Excited to give the keynote @brookings this AM - closing out Infrastructure Week - I'm pushing my bipartisan solution HR 2084 #rebuildrenew";;@brookings;#rebuildrenew;"467312977205399552";https://twitter.com/RepJohnDelaney/status/467312977205399552
;2014-05-16 07:15;1;0;"Yesterday I discussed infrastructure and corporate tax reform on Bloomberg. Watch here: http:// youtu.be/SnDbju_mDMw";;;;"467277163306033153";https://twitter.com/RepJohnDelaney/status/467277163306033153
;2014-05-16 07:12;0;0;"@chiumeister nope, that's not true. Read this: http://www. washingtonpost.com/opinions/impro ving-us-infrastructure-starts-with-tax-reform/2014/05/02/97c3769c-cbc7-11e3-95f7-7ecdde72d2ea_story.html …";;@chiumeister;;"467276284117004288";https://twitter.com/RepJohnDelaney/status/467276284117004288
;2014-05-15 14:51;0;0;"Delaney, Carney, and Himes Statement on Johnson-Crapo Housing Reform Markup http:// delaney.house.gov/media-center/p ress-releases/delaney-carney-and-himes-statement-on-johnson-crapo-housing-reform-0 … #GSEReform";;;#GSEReform;"467029529731792896";https://twitter.com/RepJohnDelaney/status/467029529731792896
;2014-05-15 11:46;1;0;"Leonsis Column on Delaney Infrastructure Bill: Opportunity to Transform the Economy http:// delaney.house.gov/media-center/p ress-releases/theodore-leonsis-column-on-delaney-infrastructure-bill-opportunity-to …";;;;"466982902006571009";https://twitter.com/RepJohnDelaney/status/466982902006571009
