username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-06-21 15:08;3;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-streamlines-energy-regulations-spur-job-creation … http:// fb.me/1sHLjKGXS";;;;"215898999696269313";https://twitter.com/RepFitzpatrick/status/215898999696269313
;2012-06-20 15:20;1;0;"Congratulations to Brian Kalf of Montgomery County on receiving the Congressional Award Gold Medal this morning... http:// fb.me/1YKbmy8C4";;;;"215539761291591680";https://twitter.com/RepFitzpatrick/status/215539761291591680
;2012-06-20 12:35;1;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-announces-infrastructure-improvements-southeastern-pennsylv … ... http:// fb.me/1rVWWBDuS";;;;"215498091854446592";https://twitter.com/RepFitzpatrick/status/215498091854446592
;2012-06-19 11:05;1;0;"I spoke on the floor of the House this morning to commemorate the 60th Anniversary of Levittown, Pennsylvania,... http:// fb.me/19TnTijC9";;;;"215113072094879747";https://twitter.com/RepFitzpatrick/status/215113072094879747
;2012-06-14 10:02;4;0;"On this Flag Day, we recognize the stars and stripes which have served as the symbol of our nation for 235 years.... http:// fb.me/1YRwJwGQD";;;;"213285382027091968";https://twitter.com/RepFitzpatrick/status/213285382027091968
;2012-06-13 17:18;0;0;"I met with several members of the Newtown Business Commons Association this morning at the Newtown Athletic Club... http:// fb.me/1Jr1WTdVP";;;;"213032623927345152";https://twitter.com/RepFitzpatrick/status/213032623927345152
;2012-06-13 14:51;1;0;"I welcomed several of Bucks County's mayors to our nation's capital yesterday to meet with officials from FEMA... http:// fb.me/23Rofmti2";;;;"212995643071926272";https://twitter.com/RepFitzpatrick/status/212995643071926272
;2012-06-08 13:04;6;0;""The 2.3 percent tax, set to take effect in January, is aimed at U.S. sales of medical devices used chiefly by... http:// fb.me/1LQcJNGR1";;;;"211156752568295424";https://twitter.com/RepFitzpatrick/status/211156752568295424
;2012-06-08 13:03;0;0;""The 2.3 percent tax, set to take effect in January, is aimed at U.S. sales of medical devices used chiefly by... http:// fb.me/y2Av9jqF";;;;"211156555893190656";https://twitter.com/RepFitzpatrick/status/211156555893190656
;2012-06-08 10:39;1;0;"I attended the Congressional Breakfast for the National Network to End Domestic Violence’s Annual Advocacy... http:// fb.me/1Ji6ASVf8";;;;"211120383607316481";https://twitter.com/RepFitzpatrick/status/211120383607316481
;2012-06-08 06:41;0;0;"http://www. phillyburbs.com/news/local/the _intelligencer_news/bills-would-prevent-political-parties-from-using-taxp … ... http:// fb.me/1RaarHSmY";;;;"211060331693350914";https://twitter.com/RepFitzpatrick/status/211060331693350914
;2012-06-07 16:21;1;0;"Fitzpatrick Provides Tax Relief to Local Manufacturers... http:// fb.me/1smyNCZGE";;;;"210843989509812226";https://twitter.com/RepFitzpatrick/status/210843989509812226
;2012-06-07 15:37;1;0;"Director of the U.S. Fish & Wildlife Service Dan Ashe stopped by my office this afternoon to express his... http:// fb.me/1u1i4huYa";;;;"210832889342984192";https://twitter.com/RepFitzpatrick/status/210832889342984192
;2012-06-06 09:13;1;0;"“The eyes of the world are upon you. The hopes and prayers of liberty loving people everywhere march with you.” –... http:// fb.me/29iZvgVOw";;;;"210373937606049792";https://twitter.com/RepFitzpatrick/status/210373937606049792
;2012-05-01 15:56;5;0;""Fitzpatrick to visit 100 businesses in 100 days" http:// bit.ly/I7FFfY #pa08";;;#pa08;"197429324750655488";https://twitter.com/RepFitzpatrick/status/197429324750655488
;2012-04-19 13:26;2;1;""Fitzpatrick Provides Tax Relief to Pennsylvania Small Businesses" http:// bit.ly/I7FFfY #tcot #pa08 #jobs";;;#tcot #pa08 #jobs;"193042983531188225";https://twitter.com/RepFitzpatrick/status/193042983531188225
;2012-02-01 14:26;4;0;"Today I helped introduce the Honest Budget Act to restore integrity to the budget process http:// fitzpatrick.house.gov/hba2012 #pa08 #tcot #HBA2012";;;#pa08 #tcot #HBA2012;"164806890436575233";https://twitter.com/RepFitzpatrick/status/164806890436575233
;2012-01-20 15:30;1;0;""Fitzpatrick Fights for Men's Health" http:// bit.ly/zr14ug #pa08";;;#pa08;"160474386099478530";https://twitter.com/RepFitzpatrick/status/160474386099478530
;2011-11-21 16:54;3;0;"My statement on the Joint Select Committee on Deficit Reduction http:// bit.ly/vERmSO #tcot #pa08";;;#tcot #pa08;"138752154621050880";https://twitter.com/RepFitzpatrick/status/138752154621050880
;2011-10-26 10:35;4;1;"In a @FinancialCmte meeting - Democrats and Republicans agreeing on bills to reduce SEC regulatory barriers to small biz job creation #4jobs";;@FinancialCmte;#4jobs;"129219602076024832";https://twitter.com/RepFitzpatrick/status/129219602076024832
;2011-08-27 10:49;1;0;"My office stands ready to assist local residents and communities any way we can. http:// bit.ly/qWLC6Y #Irene #PA08";;;#Irene #PA08;"107479934208974848";https://twitter.com/RepFitzpatrick/status/107479934208974848
;2011-08-01 19:00;3;1;"This evening I supported the bi-partisan plan on the debt ceiling and deficit reduction http:// bit.ly/nOkU9F";;;;"98181298287419392";https://twitter.com/RepFitzpatrick/status/98181298287419392
;2011-06-10 08:57;3;0;"I need your support in the GOP New Media Challenge! If you're not already a fan on Facebook, click here: http://on.fb.me/kcUjZ3";;;;"79185327385874432";https://twitter.com/RepFitzpatrick/status/79185327385874432
;2011-06-06 09:16;3;0;"Join me for a town hall meeting on veterans issues today @Warminster VFW Post 6493 @645 Louis Drive in Warminster from 3:00 PM to 4:00 PM.";;@Warminster @645;;"77740608000770048";https://twitter.com/RepFitzpatrick/status/77740608000770048
;2011-06-03 13:55;1;0;"Check out this week's Legislative Update on my official YouTube Channel: http://bit.ly/jiPLZV #tcot #pa08 #GOPNMC";;;#tcot #pa08 #GOPNMC;"76723628661686272";https://twitter.com/RepFitzpatrick/status/76723628661686272
;2011-06-02 16:03;1;0;"Meeting with Sec Geithner - he agrees w/me that we must get our fiscal house in order. More taxes are not the answer #pa08 #tcot";;;#pa08 #tcot;"76393463452667905";https://twitter.com/RepFitzpatrick/status/76393463452667905
;2011-06-02 11:41;1;0;"Be sure to subscribe to my official YouTube Channel for the latest video updates! http://bit.ly/kTedS6 #pa08 #tcot GOPNMC";;;#pa08 #tcot;"76327585839198208";https://twitter.com/RepFitzpatrick/status/76327585839198208
;2011-05-27 09:55;2;0;"To see official pictures from my visit to Guantanamo Bay, "Like" my Facebook page! http://www.facebook.com/RepFitzpatrick #tcot #pa08";;;#tcot #pa08;"74126688434401280";https://twitter.com/RepFitzpatrick/status/74126688434401280
;2011-05-27 08:22;2;0;"Please RT GOPNMC Round 2 push: If you don't already "Like" me on Facebook, click here: http://www.facebook.com/RepFitzpatrick #tcot #pa08";;;#tcot #pa08;"74103233278259200";https://twitter.com/RepFitzpatrick/status/74103233278259200
;2011-05-26 16:10;3;0;"The House vote on #Libya today sent a clear, bipartisan message to the President http://bit.ly/kYVhrY #pa08 #tcot";;;#Libya #pa08 #tcot;"73858639051497472";https://twitter.com/RepFitzpatrick/status/73858639051497472
;2011-05-25 10:11;2;0;"This AM I am working with the #USO preparing care packages to send to troops in Afghanistan - lets the (cont) http://tl.gd/amda2h";;;#USO;"73405931102273536";https://twitter.com/RepFitzpatrick/status/73405931102273536
;2011-05-21 11:16;1;1;"Yesterday I visited Guantanamo Bay in Cuba: http://bit.ly/jUjw2D";;;;"71972680974352384";https://twitter.com/RepFitzpatrick/status/71972680974352384
;2011-05-20 17:07;2;0;"Thanks to all my supporters for your help today in our first-round victory of the #GOPNMC ! Keep an eye out for details on the next round";;;#GOPNMC;"71698624958050304";https://twitter.com/RepFitzpatrick/status/71698624958050304
;2011-05-20 14:31;1;0;"One final push in the #GOPNMC ! RT and suggest my page to your followers! #pa08 #tcot";;;#GOPNMC #pa08 #tcot;"71659353601617920";https://twitter.com/RepFitzpatrick/status/71659353601617920
;2011-05-20 10:16;7;0;"I need your support in the GOP Conference New Media Challenge! Please RT & suggest to your followers! #GOPNMC #pa08 #tcot";;;#GOPNMC #pa08 #tcot;"71595278930677760";https://twitter.com/RepFitzpatrick/status/71595278930677760
;2011-05-20 09:49;3;0;"My response to President Obama's remarks on Israel yesterday: http://bit.ly/ivVf4O #pa08 #tcot";;;#pa08 #tcot;"71588479435407361";https://twitter.com/RepFitzpatrick/status/71588479435407361
;2011-05-04 09:03;3;0;"I have been appointed by @SpeakerBoehner to preside over the floor of the US House today. You can watch here http://cs.pn/eE9Ato #pa08";;@SpeakerBoehner;#pa08;"65778623809982464";https://twitter.com/RepFitzpatrick/status/65778623809982464
;2011-05-04 09:02;0;0;"Last week I spoke to the Newtown Business & Professional Assn. Jeff Werner wrote about it in @BucksLocalNews http://bit.ly/kWScwK #pa08";;@BucksLocalNews;#pa08;"65778426866450432";https://twitter.com/RepFitzpatrick/status/65778426866450432
;2011-05-02 13:34;1;0;"My statement on Osama bin Laden http://bit.ly/mK78fQ";;;;"65121992680017920";https://twitter.com/RepFitzpatrick/status/65121992680017920
;2011-04-11 08:35;4;0;"Read my guest opinion in today's Intelligencer on why spending cuts are essential for job creation http://bit.ly/hqngDf #tcot #pa08";;;#tcot #pa08;"57436625612976129";https://twitter.com/RepFitzpatrick/status/57436625612976129
;2011-04-04 08:25;3;0;"I'll be on with @DomShow1210 this morning around 10:30. You can listen live here: http://bit.ly/eOXp2m #tcot #1210 #pa08";;@DomShow1210;#tcot #1210 #pa08;"54897412845735937";https://twitter.com/RepFitzpatrick/status/54897412845735937
;2011-03-16 08:54;2;0;"I will be on with @DomShow1210 at 10:30am to discuss my efforts to rein in federal spending and put our fiscal house in order #pa08 #tcot";;@DomShow1210;#pa08 #tcot;"48019205127286784";https://twitter.com/RepFitzpatrick/status/48019205127286784
;2011-03-15 09:53;1;0;"Today I announced my appointment to the House Republican Policy Committee http://on.fb.me/hJx81O #tcot #pa08";;;#tcot #pa08;"47671873047244800";https://twitter.com/RepFitzpatrick/status/47671873047244800
;2011-03-10 15:47;4;1;"The House of Representatives adopted my debt reduction amendment today http://on.fb.me/eAqtRJ #tcot #pa08";;;#tcot #pa08;"45963923589046273";https://twitter.com/RepFitzpatrick/status/45963923589046273
;2011-03-05 10:05;1;0;"In Doylestown this morning meeting with constituents. It has been busy and encouraging. Enjoying nice weekend weather as well! #pa08";;;#pa08;"44066076325191680";https://twitter.com/RepFitzpatrick/status/44066076325191680
;2011-03-04 10:00;3;0;"My staff will be available tomorrow, Sat 3/5 to meet w/constituents at 108 N Main St in Doylestown 9am-12pm. No appointment necessary #pa08";;;#pa08;"43702288774213632";https://twitter.com/RepFitzpatrick/status/43702288774213632
;2011-03-03 15:34;1;0;"I voted today to protect small business job creators http://on.fb.me/eUXFV5 #pa08";;;#pa08;"43424027963957248";https://twitter.com/RepFitzpatrick/status/43424027963957248
;2011-03-03 11:13;0;0;"Tune in to 1140AM where I'll be discussing healthcare and the budget at 12:15 http://bit.ly/KsgCh #pa08";;;#pa08;"43358254692175873";https://twitter.com/RepFitzpatrick/status/43358254692175873
;2011-03-02 16:49;0;0;"The Senate has voted to keep government open and accept substantial budget cuts http://on.fb.me/gaOMh6 #pa08";;;#pa08;"43080521596678144";https://twitter.com/RepFitzpatrick/status/43080521596678144
;2011-02-23 08:19;3;0;"I will be conducting my 1st Listening Session tonight at Strayer Middle School Auditorium 7:30-8:30pm. Hope to see you all there! #pa08";;;#pa08;"40415423535128576";https://twitter.com/RepFitzpatrick/status/40415423535128576
;2011-02-16 15:54;2;0;"Yesterday the House began debate on a Continuing Resolution to fund government operations through the end of the... http://fb.me/Vpa5pMO9";;;;"37993174051987456";https://twitter.com/RepFitzpatrick/status/37993174051987456
;2011-02-16 09:23;0;0;"Yesterday the House began debate on a Continuing Resolution to fund government operations through the end of the... http://fb.me/CcaY3xPZ";;;;"37894915933474816";https://twitter.com/RepFitzpatrick/status/37894915933474816
;2011-02-14 16:22;2;0;"Visit my official website today to see my welcome video and stay tuned for updates on happenings in Congress and... http://fb.me/C0aR287C";;;;"37275610279723008";https://twitter.com/RepFitzpatrick/status/37275610279723008
;2011-02-09 13:12;4;1;"This afternoon I will be taking part in a hearing on ending the $150 billion taxpayer bailout of Fannie Mae and Freddie Mac.";;;;"35415764961984512";https://twitter.com/RepFitzpatrick/status/35415764961984512
;2011-02-06 13:20;1;0;"Like many Americans, today I am remembering and reflecting on the legacy Ronald Reagan who was born 100 years ago today.";;;;"34330622533046272";https://twitter.com/RepFitzpatrick/status/34330622533046272
;2011-02-06 13:17;0;0;"Here is a photo from my State of the Nation address to the Central Bucks County Chamber on Friday morning. http://fb.me/BuKlV8Nk";;;;"34329785190584320";https://twitter.com/RepFitzpatrick/status/34329785190584320
;2011-02-04 13:32;1;0;"http://fb.me/QWEFVzVW";;;;"33608817438756864";https://twitter.com/RepFitzpatrick/status/33608817438756864
;2011-02-02 17:18;2;0;"The Senate just voted overwhelmingly to repeal the onerous 1099 requirement of the healthcare law.";;;;"32940960103014400";https://twitter.com/RepFitzpatrick/status/32940960103014400
;2011-02-02 12:50;0;0;"Today, I spoke to the Bristol Rotary Club. http://fb.me/uSLhB8l9";;;;"32873479586062336";https://twitter.com/RepFitzpatrick/status/32873479586062336
;2011-02-01 13:50;0;0;"I met with several local hospital officials today to talk about healthcare reform and yesterday's decision finding... http://fb.me/NSDObpJw";;;;"32526317027074048";https://twitter.com/RepFitzpatrick/status/32526317027074048
;2011-01-30 14:19;1;0;"Earlier today I spoke at a recognition ceremony for Sheldon Gould, Temple Shalom's Man of the Year http://fb.me/ETw82LcK";;;;"31808664633348096";https://twitter.com/RepFitzpatrick/status/31808664633348096
;2011-01-26 13:42;0;0;"Today the House voted to end taxpayer financing of Presidential elections which will save taxpayers over $500... http://fb.me/OLREZB95";;;;"30349765791186944";https://twitter.com/RepFitzpatrick/status/30349765791186944
;2011-01-25 22:18;0;0;"I thought the President struck the right tone tonight, but I'm concerned about some of his specific proposals.... http://fb.me/Ghk2P0wQ";;;;"30117327462727681";https://twitter.com/RepFitzpatrick/status/30117327462727681
