username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-08 10:22;6;3;"Nearly 300,000 veterans need us to act. We have a pledge to uphold—it's time for House Rs to join us and #RenewUI pic.twitter.com/Rnvl1i9m3z";;;#RenewUI;"486530732349992960";https://twitter.com/RepBeatty/status/486530732349992960
;2014-07-05 10:15;2;1;"Did you know I have a Facebook page? like the page at ----> https://www. facebook.com/RepJoyceBeatty";;;;"485441826799624193";https://twitter.com/RepBeatty/status/485441826799624193
;2014-07-04 09:50;2;3;"Wishing everyone a Happy Fourth of July, as Americans celebrate our wonderful nation. http:// ow.ly/i/66ose Later today #redwhiteandboom";;;#redwhiteandboom;"485073118088933376";https://twitter.com/RepBeatty/status/485073118088933376
;2014-07-03 16:59;1;1;"Three @Linksinc : Gail Hill McDonalds owner in Columbus,OH, me, Vivian Pickard President @GM Foundation pic.twitter.com/P4VSrL1qZu";;@Linksinc @GM;;"484818681227014144";https://twitter.com/RepBeatty/status/484818681227014144
;2014-07-03 13:10;0;0;"Total #Links at the @linksinc assembly opening meeting is 2,425. #gettingtowork http:// ow.ly/i/6798s";;@linksinc;#Links #gettingtowork;"484761072776519680";https://twitter.com/RepBeatty/status/484761072776519680
;2014-07-03 09:45;0;0;"Red, White & Boom kicks off at noon today. http:// ow.ly/yHXCB #Columbus #July4th";;;#Columbus #July4th;"484709497857122304";https://twitter.com/RepBeatty/status/484709497857122304
;2014-07-02 17:50;2;2;"Had a great dinner last night with @linksinc sisters & President of @LinksInc_MJC #TheLinks http:// ow.ly/i/66pff";;@linksinc @LinksInc_MJC;#TheLinks;"484469146353434625";https://twitter.com/RepBeatty/status/484469146353434625
;2014-07-02 11:51;4;2;"My statement on the 50th Anniversary of the Civil Rights Act http:// beatty.house.gov/media-center/p ress-releases/congresswoman-beatty-statement-on-the-50th-anniversary-of-the-civil … #CRA pic.twitter.com/Y7yj4iBgdf";;;#CRA;"484378736918528000";https://twitter.com/RepBeatty/status/484378736918528000
;2014-07-01 09:51;2;2;"From 1997 to 2013, AA women-owned businesses grew by 258 percent. #WomenSucceed http:// ow.ly/ybwPI";;;#WomenSucceed;"483986146142461952";https://twitter.com/RepBeatty/status/483986146142461952
;2014-07-01 09:34;9;14;"Thrilled to be w my @linksinc sisters & President of @LinksInc_MJC at the @WhiteHouse discussing education reform pic.twitter.com/kdwtjbOK18";;@linksinc @LinksInc_MJC @WhiteHouse;;"483982076979728384";https://twitter.com/RepBeatty/status/483982076979728384
;2014-06-30 20:31;3;3;"Good to see @OhioState President Dr. Michael Drake had an successful first day with the #HUD announcement. #FirstDay";;@OhioState;#HUD #FirstDay;"483784858607419393";https://twitter.com/RepBeatty/status/483784858607419393
;2014-06-30 14:44;0;0;"@JessicaWehrman @MarkFerenchik w @DispatchAlerts --> HUD's $30 million grant will help revitalize Near East Side http://www. dispatch.com/content/storie s/local/2014/06/30/big-HUD-grant-to-help-near-east-side.html …";;@JessicaWehrman @MarkFerenchik @DispatchAlerts;;"483697567277268992";https://twitter.com/RepBeatty/status/483697567277268992
;2014-06-30 14:39;1;0;"@MarkFerenchik @JessicaWehrman --> HUD's $30 million grant will help revitalize Near East Side http:// shar.es/Mzjme via @DispatchAlerts";;@MarkFerenchik @JessicaWehrman @DispatchAlerts;;"483696388325117952";https://twitter.com/RepBeatty/status/483696388325117952
;2014-06-30 08:33;2;0;"Press conference today, 12:20-50 PM at Poindexter Place w @ShaunHUD @MichaelBColeman @OhioState @CMHA #HUD http:// ow.ly/i/64vmp";;@ShaunHUD @MichaelBColeman @OhioState @CMHA;#HUD;"483604344353615872";https://twitter.com/RepBeatty/status/483604344353615872
;2014-06-29 12:20;1;1;"Since 2011, 354,600 consumers have turned to @CFPB for assistance. #CFPB";;@CFPB;#CFPB;"483298936380469248";https://twitter.com/RepBeatty/status/483298936380469248
;2014-06-28 10:10;0;1;"Pleased to talk with attendees of the @JointCenter Gala this week. http:// ow.ly/i/63lwL @repjohnconyers @reprobinkelly";;@JointCenter @repjohnconyers @reprobinkelly;;"482903793168687104";https://twitter.com/RepBeatty/status/482903793168687104
;2014-06-27 15:30;2;1;"Met with the winner of the #OH03 Congressional Art Competition. Congratulations on your success! http:// ow.ly/i/61Pw5 #CannonTunnel";;;#OH03 #CannonTunnel;"482622124138717184";https://twitter.com/RepBeatty/status/482622124138717184
;2014-06-26 13:15;2;2;"Since 2011, @cfpb has refunded $3.8 billion to consumers subjected to deceptive practices #CFPB";;@cfpb;#CFPB;"482225652574482432";https://twitter.com/RepBeatty/status/482225652574482432
;2014-06-26 10:30;1;1;"RT @TutorMate "Ron McGuire of @RepBeatty 's ofc honors @ReynSchools LDRSHIP tdy! Would your coworkers tutor Gr1 kids online? #EarlyEd ...";;@TutorMate @RepBeatty @ReynSchools;#EarlyEd;"482184100414251008";https://twitter.com/RepBeatty/status/482184100414251008
;2014-06-26 08:31;1;0;"My statement in support of Export-Import Bank cosponsoring of @RepDennyHeck @LacyClayMO1 HR4950 http:// ow.ly/ytyc4 #ExImBank";;@RepDennyHeck @LacyClayMO1;#ExImBank;"482154140869873664";https://twitter.com/RepBeatty/status/482154140869873664
;2014-06-25 20:38;2;2;"#congressionalbaseballgame pic.twitter.com/sbMmcki45T";;;#congressionalbaseballgame;"481974871941840898";https://twitter.com/RepBeatty/status/481974871941840898
;2014-06-25 16:50;4;4;"Talked with Zoni Robinson, 4, about how she got hurt and how @nationwidekids is helping her get better. http:// ow.ly/i/61NQX #NIH #CHIP";;@nationwidekids;#NIH #CHIP;"481917337185292288";https://twitter.com/RepBeatty/status/481917337185292288
;2014-06-25 16:09;0;0;"Great discussion about Taiwan bilateral relations with @FormosaFdtn today in my DC office. http:// ow.ly/i/61Njr";;@FormosaFdtn;;"481907157148123136";https://twitter.com/RepBeatty/status/481907157148123136
;2014-06-25 09:25;4;3;"From 1997 to 2013, the number of female-owned businesses in the United States grew by 59 percent. #WomenSucceed http:// ow.ly/ybxo1";;;#WomenSucceed;"481805318180319232";https://twitter.com/RepBeatty/status/481805318180319232
;2014-06-25 08:30;2;4;"@Battelle partnered with @OSUWexMed to develop technology that may help paralyzed use thoughts to move http:// ow.ly/yptoj";;@Battelle @OSUWexMed;;"481791607210270721";https://twitter.com/RepBeatty/status/481791607210270721
;2014-06-24 16:55;1;2;"RT @RepDennyHeck "The @EximBankUS works w/ many American companies of all sizes & industries, like Pexco in my district: #ExIm4Jobs "...";;@RepDennyHeck @EximBankUS;#ExIm4Jobs;"481556145795252225";https://twitter.com/RepBeatty/status/481556145795252225
;2014-06-24 15:06;17;7;"Congress honored Dr King Jr & Mrs King at #CivilRightsAct ceremony. @NMAAHC Director Lonnie Bunch III accepting medal pic.twitter.com/nfVtUDGRos";;@NMAAHC;#CivilRightsAct;"481528788292214784";https://twitter.com/RepBeatty/status/481528788292214784
;2014-06-24 12:10;4;1;"WATCH LIVE: House and Senate Leaders Mark the 50th anniversary of the Civil Rights Act today at 3pm http:// 1.usa.gov/1sBWOLG";;;;"481484539865202688";https://twitter.com/RepBeatty/status/481484539865202688
;2014-06-24 10:20;1;2;"New poll shows that >2/3rds of Americans support the President’s efforts to combat carbon pollution. #ActOnClimate http:// goo.gl/Cty8J0";;;#ActOnClimate;"481456879986831361";https://twitter.com/RepBeatty/status/481456879986831361
;2014-06-23 14:55;0;1;"Joining my colleagues @amyklobuchar @JacksonLeeTX18 in supporting actions to help #WomenSucceed #WorkingFamilies http:// ow.ly/i/60bzy";;@amyklobuchar @JacksonLeeTX18;#WomenSucceed #WorkingFamilies;"481163569212694528";https://twitter.com/RepBeatty/status/481163569212694528
;2014-06-23 14:45;0;0;"@NancyPelosi @RepLujanGrisham @RepBonamici @DorisMatsui support #WomenSucceed #WorkingFamilies http:// ow.ly/i/60bIE http:// ow.ly/i/60bRE";;@NancyPelosi @RepLujanGrisham @RepBonamici @DorisMatsui;#WomenSucceed #WorkingFamilies;"481161108053819392";https://twitter.com/RepBeatty/status/481161108053819392
;2014-06-23 14:35;3;3;"With @repdonnaedwards @RepDWStweets @RepTerriSewell @janschakowsky at the #WHSummit on #Working Families http:// ow.ly/i/60buD";;@repdonnaedwards @RepDWStweets @RepTerriSewell @janschakowsky;#WHSummit #Working;"481158537859858433";https://twitter.com/RepBeatty/status/481158537859858433
;2014-06-23 14:08;1;1;"Listening to @mariashiver discuss 42m women on the brink at #WHSummit on #WorkingFamilies http:// ow.ly/i/60aVY http:// ow.ly/ymiDg";;@mariashiver;#WHSummit #WorkingFamilies;"481151944103587840";https://twitter.com/RepBeatty/status/481151944103587840
;2014-06-23 13:30;1;0;"@WhiteHouse President Obama called for Paycheck Fairness Act at the #WorkingFamilies Summit. #FamiliesSucceed pic.twitter.com/fBTzsIxEsM";;@WhiteHouse;#WorkingFamilies #FamiliesSucceed;"481142271426187264";https://twitter.com/RepBeatty/status/481142271426187264
;2014-06-23 09:03;8;6;"Let's help more #FamiliesSucceed by making sure workplace policies catch up w our workplaces → http:// WorkingFamiliesSummit.org http:// ow.ly/i/5ZTeD";;;#FamiliesSucceed;"481075051744477185";https://twitter.com/RepBeatty/status/481075051744477185
;2014-06-22 16:55;2;3;"#USA all the way! #2014worldcup #winning #USMNT http:// ow.ly/i/5YDWM";;;#USA #2014worldcup #winning #USMNT;"480831382479196161";https://twitter.com/RepBeatty/status/480831382479196161
;2014-06-22 09:25;1;1;"70 years after the first G.I. bill, we remain committed to giving our vets the care and opportunity they deserve. http:// ow.ly/i/5YEaE";;;;"480718142029955073";https://twitter.com/RepBeatty/status/480718142029955073
;2014-06-21 14:35;2;1;"According to a new study, thanks to the #ACA young adults are now healthier and are saving money. #ACAworks ! http:// ow.ly/ybwYI";;;#ACA #ACAworks;"480433756181123072";https://twitter.com/RepBeatty/status/480433756181123072
;2014-06-21 09:30;1;1;"Columbus Pride Parade kicks off at 11am today! #pride http:// ow.ly/yhiZu";;;#pride;"480357077320495104";https://twitter.com/RepBeatty/status/480357077320495104
;2014-06-20 11:37;2;1;"My statement congratulating outgoing @OhioState @OSUinDC OSU Interim President Alutto - YouTube http:// ow.ly/ygFVM";;@OhioState @OSUinDC;;"480026540663906304";https://twitter.com/RepBeatty/status/480026540663906304
;2014-06-19 14:58;1;2;"RT @OfficialCBC : #FTW @RepBeatty Beatty holds the trophy after the women of Congress beat the press in last night's… http:// instagram.com/p/pbc7wigD5p/";;@OfficialCBC @RepBeatty;#FTW;"479714902500966400";https://twitter.com/RepBeatty/status/479714902500966400
;2014-06-19 12:40;2;2;"RT @DDxOH : Thank you @RepBeatty 4 recognizing the importance of dyslexia & other sld by submitting H.Res.623 2 promote research,...";;@DDxOH @RepBeatty;;"479680068919517184";https://twitter.com/RepBeatty/status/479680068919517184
;2014-06-19 08:45;3;0;"We need to pass the Voting Rights Amendment Act for all Americans. #VRAA http:// ow.ly/ycnzq";;;#VRAA;"479620906684547075";https://twitter.com/RepBeatty/status/479620906684547075
;2014-06-18 20:30;5;8;"The winning trophy! #CWSG pic.twitter.com/v9nqorUXFw";;;#CWSG;"479435967984463872";https://twitter.com/RepBeatty/status/479435967984463872
;2014-06-18 19:45;4;3;"Team Congress WINS! #CWSG pic.twitter.com/w0v7WSpIY3";;;#CWSG;"479424726020788225";https://twitter.com/RepBeatty/status/479424726020788225
;2014-06-18 19:35;2;2;"Team Congress is looking strong. #CWSG pic.twitter.com/UY6cQ2sQl7";;;#CWSG;"479422072393715713";https://twitter.com/RepBeatty/status/479422072393715713
;2014-06-18 19:12;1;1;"Congress 7, Press 4. Points scored by @RepBeatty 1.";;@RepBeatty;;"479416308996374528";https://twitter.com/RepBeatty/status/479416308996374528
;2014-06-18 18:52;0;1;"@gabbygiffords after throwing the first pitch at the Women's Congressional Softball Game. pic.twitter.com/BBmwU5sPxc";;@gabbygiffords;;"479411431100526592";https://twitter.com/RepBeatty/status/479411431100526592
;2014-06-18 16:41;2;2;"Standing w Tri-Caucus chairs @RepMarciaFudge @USRepRHinojosa @RepJudyChu and Members in support of #VRAA http:// ow.ly/i/5Xfsl";;@RepMarciaFudge @USRepRHinojosa @RepJudyChu;#VRAA;"479378499871182849";https://twitter.com/RepBeatty/status/479378499871182849
;2014-06-18 14:30;0;0;"RT @AAWHN : Cheer on #AAWHN friends @RepBeatty & @repdonnaedwards at tonight's @CWSoftballGame ! Proceeds benefit @YSCBuzz ...";;@AAWHN @RepBeatty @repdonnaedwards @CWSoftballGame @YSCBuzz;#AAWHN;"479345494347763712";https://twitter.com/RepBeatty/status/479345494347763712
;2014-06-18 12:20;2;0;"Tune into presser today at 1:30pm ET as leaders call for #VRAA House hearing. Livestream here: http:// bit.ly / VRAAUnity #VRA4Today";;;#VRAA #VRA4Today;"479312615085465600";https://twitter.com/RepBeatty/status/479312615085465600
;2014-06-18 09:51;0;0;"Congressional Women's Softball game 2nite! MoCs to route Bad News Babes after the first pitch from @GabbyGiffords http:// ow.ly/ybfIO";;@GabbyGiffords;;"479275193798385664";https://twitter.com/RepBeatty/status/479275193798385664
;2014-06-17 12:29;3;0;""...That leaves Congress as the only branch that has yet to act.”—Washington Post editorial board. #passENDA http:// ow.ly/y8Vhf";;;#passENDA;"478952494333050880";https://twitter.com/RepBeatty/status/478952494333050880
;2014-06-16 17:05;3;2;"#USA first game in the @FIFAWorldCup #GHA < #USA #WorldCup http:// ow.ly/i/5Vu6k";;@FIFAWorldCup;#USA #GHA #USA #WorldCup;"478659600087269377";https://twitter.com/RepBeatty/status/478659600087269377
;2014-06-16 10:09;1;0;"Two days left until the Congressional Softball Game. Tickets avail https://www. eventbrite.com/e/2014-congres sional-womens-softball-game-tickets-10974624397 … Proceeds benefit the Young Survival Coalition";;;;"478554864604418049";https://twitter.com/RepBeatty/status/478554864604418049
;2014-06-15 13:40;6;2;"Fair & #EqualPay for moms is what dads need for Father’s Day! #MomsEqualPay http:// ow.ly/i/5T1S9";;;#EqualPay #MomsEqualPay;"478245605928484864";https://twitter.com/RepBeatty/status/478245605928484864
;2014-06-15 10:05;3;1;"Happy #FathersDay to all the dads out there!";;;#FathersDay;"478191495154262016";https://twitter.com/RepBeatty/status/478191495154262016
;2014-06-14 10:05;1;2;"#HappyBirthday to @WhipHoyer http:// ow.ly/i/5TInA";;@WhipHoyer;#HappyBirthday;"477829130919362560";https://twitter.com/RepBeatty/status/477829130919362560
;2014-06-13 14:15;3;0;"RT @louiseslaughter "June is #LGBTPrideMonth —join me in celebrating equality and progress across the country! pic.twitter.com/Gb86DgPw3Y "";;@louiseslaughter;#LGBTPrideMonth;"477529707249147904";https://twitter.com/RepBeatty/status/477529707249147904
;2014-06-13 11:58;3;6;"Congrats to @OSUEcoCar2 @OSUCtrAutoRsrch for winning the Department of @ENERGY ’s EcoCar2 Challenge last night pic.twitter.com/7Y3BkMaKQn";;@OSUEcoCar2 @OSUCtrAutoRsrch @ENERGY;;"477495275133493249";https://twitter.com/RepBeatty/status/477495275133493249
;2014-06-12 14:10;3;2;"Check out five essential facts about working mothers from @NWLC . It’s time for #EqualPay for equal work! http:// ow.ly/xW95h";;@NWLC;#EqualPay;"477166111189114880";https://twitter.com/RepBeatty/status/477166111189114880
;2014-06-12 11:37;0;2;"U.S. District Court strikes down a flawed directive that limited early voting. My statement: http:// beatty.house.gov/media-center/p ress-releases/us-district-court-rules-in-favor-of-democratic-process …";;;;"477127488909611009";https://twitter.com/RepBeatty/status/477127488909611009
;2014-06-12 10:50;0;1;"25 million hardworking Americans across every district will benefit if we #raisethewage to $10.10. Take a look: http:// twitpic.com/e5zs3g";;;#raisethewage;"477115785044033536";https://twitter.com/RepBeatty/status/477115785044033536
;2014-06-11 15:34;4;2;"DC is hot and swampy in the summer. Good thing there is #NationalSeersuckerDay pic.twitter.com/qauSIMfhuf";;;#NationalSeersuckerDay;"476824875576090624";https://twitter.com/RepBeatty/status/476824875576090624
;2014-06-11 12:33;0;1;"In Feb, I met Jermaine, a young man who was advocating for research and treatment for hemophilia patients. http:// ow.ly/i/5SaZt";;;;"476779166827053056";https://twitter.com/RepBeatty/status/476779166827053056
;2014-06-11 10:40;0;1;"@coolrunner72 Thanks for coming by to discuss how we can end #humantrafficking";;@coolrunner72;#humantrafficking;"476750772181688322";https://twitter.com/RepBeatty/status/476750772181688322
;2014-06-10 09:15;0;2;"On June 10, 1963 Pres Kennedy signed Equal Pay Act. At 77 cents to every $1 we still have work to do. #EqualPay http:// ow.ly/i/5QrxL";;;#EqualPay;"476367077721534465";https://twitter.com/RepBeatty/status/476367077721534465
