username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-29 08:23;2;2;"Joining the #IdeasForum panel now. Tune in to @Atlantic_LIVE to watch live: http:// theatln.tc/13b7qqb";;@Atlantic_LIVE;#IdeasForum;"527450730236772352";https://twitter.com/Sen_JoeManchin/status/527450730236772352
;2014-10-27 13:02;4;3;"Pleased that @Textron , @Verizon & @TeachForAmerica have committed to helping reduce veteran unemployment. #IHireVets http:// 1.usa.gov/1tz3Wsl";;@Textron @Verizon @TeachForAmerica;#IHireVets;"526796024036474880";https://twitter.com/Sen_JoeManchin/status/526796024036474880
;2014-10-24 10:10;1;0;"Just added new photos to my Facebook page from the #WV #ClimateCommonSense tour with @SenWhitehouse . Check them out: http:// on.fb.me/1nCoWfW";;@SenWhitehouse;#WV #ClimateCommonSense;"525665670508593152";https://twitter.com/Sen_JoeManchin/status/525665670508593152
;2014-10-24 09:51;14;24;"Thanks @GenChuckYeager for stopping by our office yesterday to speak w/ @marshallu 's Society of Yeager Scholars. #WV pic.twitter.com/JJA1nE6NXY";;@GenChuckYeager @marshallu;#WV;"525660864092065792";https://twitter.com/Sen_JoeManchin/status/525660864092065792
;2014-10-22 15:37;6;5;"Congrats to wild & wonderful @LewisburgWV . You've made #WV proud by being listed as one of America's favorite towns: http:// bit.ly/1CXgUjo";;@LewisburgWV;#WV;"525023068264361984";https://twitter.com/Sen_JoeManchin/status/525023068264361984
;2014-10-22 11:07;4;1;"Touring NETL w/ @SenWhitehouse to see the latest research in future coal technologies. #ClimateCommonSense @NETL_News pic.twitter.com/JEPBmuGHY6";;@SenWhitehouse @NETL_News;#ClimateCommonSense;"524955235803230208";https://twitter.com/Sen_JoeManchin/status/524955235803230208
;2014-10-21 15:24;2;2;"Thank you to all the WVians who participated in the town hall today in Hamlin! Its always wonderful to hear from you. pic.twitter.com/9RxG2rndnj";;;;"524657407029301248";https://twitter.com/Sen_JoeManchin/status/524657407029301248
;2014-10-21 14:11;5;3;"Enjoyed meeting w/ the dedicated healthcare professionals today @the Edwards Comprehensive Cancer Ctr in Huntington. pic.twitter.com/c51aHPciDR";;@the;;"524639177145876481";https://twitter.com/Sen_JoeManchin/status/524639177145876481
;2014-10-21 12:59;1;3;"The West Hamlin water system was named best in #WV and today I was proud to tour their water plant with Mayor Burton. pic.twitter.com/zdX62Ujhp6";;;#WV;"524621098076631040";https://twitter.com/Sen_JoeManchin/status/524621098076631040
;2014-10-21 09:55;0;0;"Looking forward to talking to @HoppyKercheval on #Talkline around 11:05 a.m. Tune in then if you can. http:// bit.ly/1rpKgRf";;@HoppyKercheval;#Talkline;"524574618296672256";https://twitter.com/Sen_JoeManchin/status/524574618296672256
;2014-10-16 14:04;1;7;"Its Christmas come early at Hedgesville Elementary! Today the preschoolers, 1st graders & I read "Santa Comes to WV" pic.twitter.com/A1sAhHy9yb";;;;"522825495365550080";https://twitter.com/Sen_JoeManchin/status/522825495365550080
;2014-10-15 13:53;10;5;"W/ nearly 80k manufacturing jobs on the line in #WV alone, its time to address our infrastructure needs. http:// bit.ly/1w804Mu #InvestinUS";;;#WV #InvestinUS;"522460245374042114";https://twitter.com/Sen_JoeManchin/status/522460245374042114
;2014-10-14 14:36;1;1;"ICYMI: @SenWhitehouse & I talked to @edshow abt #ClimateCommonSense & establishing an all-of-the-above energy policy: http:// bit.ly/1sd7yx5";;@SenWhitehouse @edshow;#ClimateCommonSense;"522108625821921280";https://twitter.com/Sen_JoeManchin/status/522108625821921280
;2014-10-14 13:38;0;2;"Congratulations to the #WV teams for placing 1st & 2nd in the #MSHA Nationwide Coal Mine Rescue Skills Championship: http:// 1.usa.gov/1sDixBm";;;#WV #MSHA;"522094151182319616";https://twitter.com/Sen_JoeManchin/status/522094151182319616
;2014-10-13 07:30;25;11;"Happy 239th birthday to the @USNavy . To all who have served, we thank you for your honor, courage & commitment. pic.twitter.com/7xDC2OAs1m";;@USNavy;;"521639019042467840";https://twitter.com/Sen_JoeManchin/status/521639019042467840
;2014-10-10 14:58;1;1;"Toured Roy Carpenter’s Beach and witnessed severe erosion that is impacting families/businesses. #ClimateCommonSense pic.twitter.com/vuIRp9BWwl";;;#ClimateCommonSense;"520664577974226944";https://twitter.com/Sen_JoeManchin/status/520664577974226944
;2014-10-10 11:36;16;10;"Raising the minimum wage would generate $182,081,000 in economic activity across the Mountain State #WV #RaiseTheWage pic.twitter.com/KbJKXIlGMk";;;#WV #RaiseTheWage;"520613904263962624";https://twitter.com/Sen_JoeManchin/status/520613904263962624
;2014-10-10 11:20;1;1;"Talking w/ members of #RI fishing community, @RhodeIslandDEM abt how fisheries are being impacted #ClimateCommonSense pic.twitter.com/dhzChIsr2y";;@RhodeIslandDEM;#RI #ClimateCommonSense;"520609806324076544";https://twitter.com/Sen_JoeManchin/status/520609806324076544
;2014-10-10 10:08;4;3;"Boarding @RhodeIslandDEM boat 2 learn abt how changes in ocean conditions affect fish populations #ClimateCommonSense pic.twitter.com/tuC4TVCJST";;@RhodeIslandDEM;#ClimateCommonSense;"520591678206672896";https://twitter.com/Sen_JoeManchin/status/520591678206672896
;2014-10-10 08:56;6;3;"Learning abt @BioProcessAlgae & their efforts 2 convert carbon pollution 2 fertilizer/animal feed #ClimateCommonSense pic.twitter.com/mrKH5zumFx";;@BioProcessAlgae;#ClimateCommonSense;"520573648898625536";https://twitter.com/Sen_JoeManchin/status/520573648898625536
;2014-10-10 08:35;9;5;"It's a beautiful day in #RI . Glad 2 be joining @SenWhitehouse for the 1st part of our #ClimateCommonSense tour today. pic.twitter.com/Gkj5G5yxk3";;@SenWhitehouse;#RI #ClimateCommonSense;"520568269888307200";https://twitter.com/Sen_JoeManchin/status/520568269888307200
;2014-10-09 13:30;14;8;"I urge all WVians this #DomesticViolenceAwarenessMonth 2 get involved and help the millions of victims and survivors. pic.twitter.com/UWEs3gsDQa";;;#DomesticViolenceAwarenessMonth;"520280114756452352";https://twitter.com/Sen_JoeManchin/status/520280114756452352
;2014-10-09 09:31;3;4;"Thank you Gail Adams for your outstanding commitment to the success of our students. Congrats on #TeacherOfTheYear : http:// bit.ly/1xtnLjt";;;#TeacherOfTheYear;"520219911885705216";https://twitter.com/Sen_JoeManchin/status/520219911885705216
;2014-10-07 14:39;1;2;"The @PruSpirit program is an opportunity for youth volunteers 2 be recognized for outstanding service. Apply by 11/4: http:// 1.usa.gov/1y2xe4f";;@PruSpirit;;"519572809128095744";https://twitter.com/Sen_JoeManchin/status/519572809128095744
;2014-10-07 14:31;0;0;"@PruSpirit is an opportunity for #WV youth 2 be recognized/rewarded for outstanding community service. Apply by 11/4: http:// 1.usa.gov/1y2xe4f";;@PruSpirit;#WV;"519570657508487170";https://twitter.com/Sen_JoeManchin/status/519570657508487170
;2014-10-07 14:12;6;5;"I urge all #WV residents in these 17 counties to please be aware and stay safe. Tornado watch issued: http:// bit.ly/1qbVwzV";;;#WV;"519565891462512640";https://twitter.com/Sen_JoeManchin/status/519565891462512640
;2014-10-07 13:55;0;3;"Let’s keep #WV beautiful and fire-free. This #FirePreventionWeek , I urge all WVians to review these fire safety tips: http:// bit.ly/1saqrSM";;;#WV #FirePreventionWeek;"519561638123675648";https://twitter.com/Sen_JoeManchin/status/519561638123675648
;2014-10-06 15:48;5;4;"Proudly joined @GovTomblin & @SenRockefeller to show our friends from Japan that #WV remains great place 4 business. pic.twitter.com/ypLNYgb5ll";;@GovTomblin @SenRockefeller;#WV;"519227729322196992";https://twitter.com/Sen_JoeManchin/status/519227729322196992
;2014-10-06 13:52;2;5;"Congrats to our capital city on becoming the #WV digital capital. For more on @charlestoncity 's @google eCity award: http:// bit.ly/1s52EDP";;@charlestoncity @google;#WV;"519198497372135426";https://twitter.com/Sen_JoeManchin/status/519198497372135426
;2014-10-06 12:17;3;3;"Today's #WorldHabitatDay . I urge WVians 2 help raise awareness for the 1.6 billion people in need of adequate shelter http:// Habitat.org/whd";;;#WorldHabitatDay;"519174713722281984";https://twitter.com/Sen_JoeManchin/status/519174713722281984
;2014-10-06 10:06;0;2;"Christian is an outstanding young reporter, and I'm so proud of his accomplishments, esp. his recent @WVPress Award. http:// bit.ly/10Fchi7";;@WVPress;;"519141593132306432";https://twitter.com/Sen_JoeManchin/status/519141593132306432
;2014-10-01 10:59;0;1;"#WV students interested in serving our country, I hope you apply for a nomination to one of our US Service Academies. http:// bit.ly/1AUWSFo";;;#WV;"517342984489410560";https://twitter.com/Sen_JoeManchin/status/517342984489410560
;2014-09-30 13:59;0;0;"Congratulations to #WV 's 2014 National Blue Ribbon Schools, and thank you for your commitment to academic excellence: http:// 1.usa.gov/1uzfDQ9";;;#WV;"517025849691103232";https://twitter.com/Sen_JoeManchin/status/517025849691103232
;2014-09-29 15:48;3;3;"Pleased that these 2 #WV communities have been designated as #HIDTA & will receive support to help reduce drug abuse: http:// 1.usa.gov/1ordNcX";;;#WV #HIDTA;"516691058525478912";https://twitter.com/Sen_JoeManchin/status/516691058525478912
;2014-09-28 07:15;13;9;"Today is #GoldStarMothersDay . Let us honor the mothers & families who have lost loved ones in defense of our country. pic.twitter.com/fkd35RgTMi";;;#GoldStarMothersDay;"516199427791265793";https://twitter.com/Sen_JoeManchin/status/516199427791265793
;2014-09-27 08:46;6;1;"Today from 10am-2pm, dispose any unused/unwanted prescription drugs anonymously & free of charge: http:// 1.usa.gov/1ChIqK4 #DrugTakeBackDay";;;#DrugTakeBackDay;"515859961956401153";https://twitter.com/Sen_JoeManchin/status/515859961956401153
;2014-09-26 14:19;3;6;"These strong #WV women have done great work to make our state a better place. Thank you and congrats, "Wonder Women." http:// bit.ly/1ph5ctn";;;#WV;"515581359042342912";https://twitter.com/Sen_JoeManchin/status/515581359042342912
;2014-09-26 11:38;6;5;"Residents of Elkins & the surrounding areas: don't miss out on the 78th Mountain State Forest Festival this wknd: http://www. forestfestival.com / #WV";;;#WV;"515540865884766208";https://twitter.com/Sen_JoeManchin/status/515540865884766208
;2014-09-26 10:31;0;0;"Great discussion w/ Clay Co. residents on how we get our country back on track. Tnx for your all your thoughts/ideas. pic.twitter.com/84m332iN9t";;;;"515524112610258944";https://twitter.com/Sen_JoeManchin/status/515524112610258944
;2014-09-26 09:55;0;0;"A big thank you to the kind & hospitable staff @Clay Health Care Center for giving us a wonderful tour this morning. pic.twitter.com/CC6mBal2df";;@Clay;;"515515084043718656";https://twitter.com/Sen_JoeManchin/status/515515084043718656
;2014-09-25 11:25;6;8;"The Buckwheat Festival is one of #WV 's great annual traditions. I encourage all local residents to attend this wknd: http:// bit.ly/16sF6iV";;;#WV;"515175293104160768";https://twitter.com/Sen_JoeManchin/status/515175293104160768
;2014-09-24 11:40;1;1;"This Saturday's Drug Take-Back event is a great opportunity 2 help reduce prescription drug abuse in #WV . More info: http:// 1.usa.gov/1ChIqK4";;;#WV;"514816640761225216";https://twitter.com/Sen_JoeManchin/status/514816640761225216
;2014-09-23 11:28;1;1;"In #WV , the GEAR UP program will provide greater access to college & build the workforce to keep our economy growing: http:// bit.ly/1uE7l5M";;;#WV;"514451259458596864";https://twitter.com/Sen_JoeManchin/status/514451259458596864
;2014-09-19 10:07;3;1;"On #POWMIA Recognition Day, we vow to #neverforget our heroic service members who are still missing. Their sacrifices know no bounds.";;;#POWMIA #neverforget;"512981309271322624";https://twitter.com/Sen_JoeManchin/status/512981309271322624
;2014-09-19 09:56;4;3;"#WV students interested in serving our country, I hope you apply for a nomination to one of our US Service Academies. http:// bit.ly/1AUWSFo";;;#WV;"512978611515977728";https://twitter.com/Sen_JoeManchin/status/512978611515977728
;2014-09-18 15:39;3;5;"In just a few minutes I will be on @msnbc talking with @alexwagner . Tune in.";;@msnbc @alexwagner;;"512702388625350656";https://twitter.com/Sen_JoeManchin/status/512702388625350656
;2014-09-18 15:31;1;0;"Pleased @EPA has extended the comment period to 12/1 for the carbon emissions rule. For directions on how 2 comment: http:// 1.usa.gov/ZsgqFk";;@EPA;;"512700348461350914";https://twitter.com/Sen_JoeManchin/status/512700348461350914
;2014-09-18 13:58;6;5;"Wishing @usairforce a happy 67th bday. I join all WVians in thanking our brave members of the world's largest #AirForce for their service.";;@usairforce;#AirForce;"512676963233071105";https://twitter.com/Sen_JoeManchin/status/512676963233071105
;2014-09-17 15:55;2;2;"Proud to introduce legislation with @SenToomey to restore the critical job services our veterans rightly deserve: http:// 1.usa.gov/1u9x7i3";;@SenToomey;;"512344175832870912";https://twitter.com/Sen_JoeManchin/status/512344175832870912
;2014-09-17 15:35;2;3;"Tune in now to @FoxNews @TeamCavuto . We're discussing my concerns with US strategy to defeat #ISIS .";;@FoxNews @TeamCavuto;#ISIS;"512339045960417280";https://twitter.com/Sen_JoeManchin/status/512339045960417280
;2014-09-17 15:02;6;5;"First student #Skype session of the school year was today w/ @SpringValleyHS_ Thanks for your great questions/ideas! pic.twitter.com/1lUcISviK5";;@SpringValleyHS_;#Skype;"512330785198964737";https://twitter.com/Sen_JoeManchin/status/512330785198964737
;2014-09-17 14:15;5;3;"Sen. Byrd gave this speech on the importance of our Constitution. I encourage all to watch on this #ConstitutionDay : http:// cs.pn/1u7EmH6";;;#ConstitutionDay;"512318842279043073";https://twitter.com/Sen_JoeManchin/status/512318842279043073
;2014-09-17 13:50;11;10;"As we celebrate #ConstitutionDay , let's remember #WV beloved Sen. Byrd who is responsible for the official observation of this important day";;;#ConstitutionDay #WV;"512312691097370624";https://twitter.com/Sen_JoeManchin/status/512312691097370624
;2014-09-17 11:47;15;14;"ICYMI: My speech on the Senate floor outlining why I oppose funding, arming or training Syrian opposition forces: http:// bit.ly/1u8l2cZ";;;;"512281577263759360";https://twitter.com/Sen_JoeManchin/status/512281577263759360
;2014-09-17 10:40;1;4;"Looking forward to speaking with @mitchellreports around noon on the US strategy against #ISIS . Tune in.";;@mitchellreports;#ISIS;"512264758561501184";https://twitter.com/Sen_JoeManchin/status/512264758561501184
;2014-09-17 10:03;3;2;"Speaking now on the Senate floor about our nation’s plan to defeat #ISIS . Watch: http://www. senate.gov/floor/";;;#ISIS;"512255445869023232";https://twitter.com/Sen_JoeManchin/status/512255445869023232
;2014-09-17 09:58;5;3;"Speaking on the @SenateFloor momentarily about our nation’s plan to defeat #ISIS . Tune into CSPAN2 or click here: http:// 1.usa.gov/1AS4V5z";;@SenateFloor;#ISIS;"512254189305483265";https://twitter.com/Sen_JoeManchin/status/512254189305483265
;2014-09-16 17:45;0;1;"It was a pleasure 2 talk with @gretawire on our nation's plan to defeat #ISIS . Tune in to @FoxNews during the 7 pm hour for our discussion.";;@gretawire @FoxNews;#ISIS;"512009292111568896";https://twitter.com/Sen_JoeManchin/status/512009292111568896
