username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-20 10:14;1;1;". @HouseGOP sent a letter to @SenatorReid to stop the #obstruction and fund #DHS . House, #dontblink . http:// judiciary.house.gov/_cache/files/f 745408b-b073-48bd-8687-cee3e3c51def/021315-letter-to-reid.pdf … #copolitics";;@HouseGOP @SenatorReid;#obstruction #DHS #dontblink #copolitics;"568805799935549441";https://twitter.com/RepKenBuck/status/568805799935549441
;2015-02-20 09:56;1;0;"Obama administration sent 800,000 http:// HealthCare.gov customers wrong tax info http:// fxn.ws/1ExzW1O #copolitics";;;#copolitics;"568801288307281920";https://twitter.com/RepKenBuck/status/568801288307281920
;2015-02-19 11:04;3;1;"Grateful for our @USMarineCorps #veterans who fought in Iwo Jima 70 years ago and all our men and women in uniform @USNavy , @USArmy , @USCG";;@USMarineCorps @USNavy @USArmy @USCG;#veterans;"568456086086422528";https://twitter.com/RepKenBuck/status/568456086086422528
;2015-02-18 15:53;8;2;". @BarackObama is not king. Local leaders should make these decisions. https://www. facebook.com/repkenbuck/pos ts/1089091831116287 … #copolitics #BrownsCanyon";;@BarackObama;#copolitics #BrownsCanyon;"568166486029832192";https://twitter.com/RepKenBuck/status/568166486029832192
;2015-02-18 09:12;0;0;"@SeanPaige @RepDLamborn thank you, Sean!";;@SeanPaige @RepDLamborn;;"568065493938143232";https://twitter.com/RepKenBuck/status/568065493938143232
;2015-02-17 13:04;0;0;"Great discussion at today's Ag roundtable #farm #copolitics pic.twitter.com/AH7wqdI8pR";;;#farm #copolitics;"567761429265399808";https://twitter.com/RepKenBuck/status/567761429265399808
;2015-02-17 12:55;1;0;"Another from today's Julesburg #townhall #copolitics pic.twitter.com/fpKbVWiLYD";;;#townhall #copolitics;"567759315927564288";https://twitter.com/RepKenBuck/status/567759315927564288
;2015-02-17 12:54;1;0;"In Julesburg for our next #townhall #copolitics pic.twitter.com/Zo5I5lVuli";;;#townhall #copolitics;"567758935537778688";https://twitter.com/RepKenBuck/status/567758935537778688
;2015-02-17 08:42;5;5;"I am pleased Judge Andrew Hanen has temporarily blocked Obama’s unilateral immigration actions https://www. facebook.com/repkenbuck/pos ts/1088288684529935 … #copolitics #DHS";;;#copolitics #DHS;"567695572707328001";https://twitter.com/RepKenBuck/status/567695572707328001
;2015-02-16 12:11;1;2;"@SteveScalise @GOPoversight @HouseJudiciary Thank you!";;@SteveScalise @GOPoversight @HouseJudiciary;;"567385877660573696";https://twitter.com/RepKenBuck/status/567385877660573696
;2015-02-16 12:03;0;0;"Another from today's town hall @MayFarms. For upcoming town halls: http:// buck.house.gov/about/events hope you join! #copolitics pic.twitter.com/itHf1OE2fg";;@MayFarms;#copolitics;"567383754466164736";https://twitter.com/RepKenBuck/status/567383754466164736
;2015-02-16 11:59;2;0;"Great turn out on a snowy day @mayfarms in Byers for a town hall. #copolitics pic.twitter.com/sIKQgfhzDC";;@mayfarms;#copolitics;"567382763561418752";https://twitter.com/RepKenBuck/status/567382763561418752
;2015-02-16 10:08;1;0;"RT @HouseJudiciary : "The #Constitution is the guide which I never will abandon." - George Washington | Happy #PresidentsDay !";;@HouseJudiciary;#Constitution #PresidentsDay;"567354873180868609";https://twitter.com/RepKenBuck/status/567354873180868609
;2015-02-16 09:02;3;2;"Happy Presidents Day! http://www. heritage.org/research/repor ts/2012/09/american-statesman-the-enduring-relevance-of-george-washington … pic.twitter.com/P1oz2ZmFcO";;;;"567338324613165056";https://twitter.com/RepKenBuck/status/567338324613165056
;2015-02-16 08:05;0;1;"@AAUWPolicy @AAUW thank you!!";;@AAUWPolicy @AAUW;;"567323891107135489";https://twitter.com/RepKenBuck/status/567323891107135489
;2015-02-16 08:01;0;1;". @RepSinema thank you very much!!";;@RepSinema;;"567322779054514177";https://twitter.com/RepKenBuck/status/567322779054514177
;2015-02-14 16:45;28;10;"A #balancedbudgetamendment would ensure efficient gov't & force #Congress to cut wasteful spending http://www. coloradostatesman.com/content/995389 -balanced-budget-amendment-vital-reducing-181-trillion-debt … @TPPatriots #BBA";;@TPPatriots;#balancedbudgetamendment #Congress #BBA;"566730021394714624";https://twitter.com/RepKenBuck/status/566730021394714624
;2015-02-14 13:57;7;2;"Here's my @ColoStatesman column on the need for a #BalancedBudgetAmendment http://www. coloradostatesman.com/content/995389 -balanced-budget-amendment-vital-reducing-181-trillion-debt … #copolitics #BBA @TeaPartyExpress";;@ColoStatesman @TeaPartyExpress;#BalancedBudgetAmendment #copolitics #BBA;"566687691002372097";https://twitter.com/RepKenBuck/status/566687691002372097
;2015-02-13 07:23;14;2;"My colleagues in the house are telling the Senate #dontblink . We funded DHS. @SenateDems need to stop the obstruction http:// dailysignal.com/2015/02/13/con servatives-arent-scared-hold-ground-homeland-security-bill/ …";;@SenateDems;#dontblink;"566226131184279552";https://twitter.com/RepKenBuck/status/566226131184279552
;2015-02-12 17:42;8;0;". @McConnellPress , the American people aren't calling for plan B from the #House .They want @Senate_GOPs & @HouseGOP to stand firm #dontblink";;@McConnellPress @Senate_GOPs @HouseGOP;#House #dontblink;"566019513742028800";https://twitter.com/RepKenBuck/status/566019513742028800
;2015-02-12 17:25;2;0;"56% of Americans oppose @BarackObama 's handling #immigration . @SenateDems still working harder to protect his #amnesty than to fund #DHS";;@BarackObama @SenateDems;#immigration #amnesty #DHS;"566015298462285824";https://twitter.com/RepKenBuck/status/566015298462285824
;2015-02-12 16:15;1;0;"House #DHSFundingBill is clean. It does not use funds for #Obama ’s illegal, unconstitutional #executiveamnesty #copolitics";;;#DHSFundingBill #Obama #executiveamnesty #copolitics;"565997631730483200";https://twitter.com/RepKenBuck/status/565997631730483200
;2015-02-12 15:15;2;0;"Senate Dems won't allow debate on #DHS funding bill unless it allows #Obama ‘s #executiveamnesty #copolitics";;;#DHS #Obama #executiveamnesty #copolitics;"565982555006971904";https://twitter.com/RepKenBuck/status/565982555006971904
;2015-02-12 14:46;3;2;". @McConnellPress , the American people want the #Senate to bring the @DHSgov funding bill to the floor for a vote #copolitics #DHS";;@McConnellPress @DHSgov;#Senate #copolitics #DHS;"565975166728286208";https://twitter.com/RepKenBuck/status/565975166728286208
;2015-02-12 13:36;3;1;"The #Senate should cancel recess to pass the @DHSgov funding bill. #copolitics";;@DHSgov;#Senate #copolitics;"565957520326664194";https://twitter.com/RepKenBuck/status/565957520326664194
;2015-02-12 12:33;0;1;"Dr. James Billington the Librarian of Congress (Reagan Appointee) welcomes the new class of Freshman pic.twitter.com/0HU3Lka5jB";;;;"565941886918340610";https://twitter.com/RepKenBuck/status/565941886918340610
;2015-02-12 10:02;1;0;". @SenateDems are completely out of touch with the American people, who oppose Obama's position on illegal immigration http://www. ibtimes.com/obama-job-appr oval-poll-illegal-immigration-most-unpopular-issue-americans-1809820 …";;@SenateDems;;"565903816512794625";https://twitter.com/RepKenBuck/status/565903816512794625
;2015-02-11 18:07;3;0;"This week I had a great meeting with @DRCOGorg ! Thank you for coming to the office #copolitics pic.twitter.com/9HMx6Oi2kr";;@DRCOGorg;#copolitics;"565663409531002880";https://twitter.com/RepKenBuck/status/565663409531002880
;2015-02-11 16:37;8;2;"House just passed the #KeystoneXL Approval Act, which means it will now be sent to the @BarackObama 's desk #TimeToBuild #copolitics";;@BarackObama;#KeystoneXL #TimeToBuild #copolitics;"565640769483321344";https://twitter.com/RepKenBuck/status/565640769483321344
;2015-02-10 13:00;3;0;"Here's @rollcall on my 'quirky' chief of staff & how he came to be in DC with me http:// blogs.rollcall.com/218/greg-broph y-ken-buck-colorado/?dcz … #copolitics @SenatorBrophy";;@rollcall @SenatorBrophy;#copolitics;"565223754511704064";https://twitter.com/RepKenBuck/status/565223754511704064
;2015-02-09 19:12;8;1;"Senate Dems who oppose Obama's executive actions are doing nothing to fight & are blocking #DHS funding http:// dailysignal.com/2015/02/09/dem ocrats-blocking-homeland-security-funding-bill/ … #copolitics";;;#DHS #copolitics;"564955127388585984";https://twitter.com/RepKenBuck/status/564955127388585984
;2015-02-09 12:03;2;1;". @HouseGOP voted to fund #DHS . @SenateDems are holding DHS funding hostage to protect Obama's executive actions on immigration #copolitics";;@HouseGOP @SenateDems;#DHS #copolitics;"564846995639394305";https://twitter.com/RepKenBuck/status/564846995639394305
;2015-02-06 14:04;6;1;". @SenateDems are jeopardizing @DHSgov funding & our security to protect Obama's executive actions http://www. bloomberg.com/politics/artic les/2015-02-05/republicans-challenging-obama-on-immigration-fail-in-third-try … #copolitics #pjnet";;@SenateDems @DHSgov;#copolitics #pjnet;"563790370690318336";https://twitter.com/RepKenBuck/status/563790370690318336
;2015-02-06 10:31;2;3;""Without God, democracy will not and cannot long endure." Ronald Reagan";;;;"563736668704755713";https://twitter.com/RepKenBuck/status/563736668704755713
;2015-02-06 08:00;5;2;"Happy birthday, Ronald Reagan! pic.twitter.com/ZigMDWX5aO";;;;"563698697498660864";https://twitter.com/RepKenBuck/status/563698697498660864
;2015-02-05 15:39;3;0;". @Gallup CEO makes a strong point here: Good jobs are part of the #AmericanDream , but Obama's economy offers too few http://www. gallup.com/opinion/chairm an/181469/big-lie-unemployment.aspx …";;@Gallup;#AmericanDream;"563451915015819264";https://twitter.com/RepKenBuck/status/563451915015819264
;2015-02-05 11:24;2;2;"Today we're voting on H.R. 527, which makes sure government thinks before it acts #copolitics #pjnet #tcot pic.twitter.com/1diNHsc37x";;;#copolitics #pjnet #tcot;"563387600304472065";https://twitter.com/RepKenBuck/status/563387600304472065
;2015-02-05 10:18;1;0;"There are so many places we need to cut the federal budget @Heritage suggests 106 places to start. http:// dailysignal.com/2015/02/05/106 -budget-cuts-congress-make-right-now/ … #copolitics #pjnet";;@Heritage;#copolitics #pjnet;"563371014462406656";https://twitter.com/RepKenBuck/status/563371014462406656
;2015-02-04 16:01;4;1;"(2/2) So we just passed HR50. I hope he signs it into law. #copolitics";;;#copolitics;"563095057872740352";https://twitter.com/RepKenBuck/status/563095057872740352
;2015-02-04 16:01;3;0;"(1/2) 2011 @WSJ oped @BarackObama said overregulation "stifles innovation" & has a "chilling effect on growth and jobs."";;@WSJ @BarackObama;;"563094980118728704";https://twitter.com/RepKenBuck/status/563094980118728704
;2015-02-04 11:44;1;0;"Friends in the Mead area -- I hope you can join me this weekend for a town hall meeting! https:// buck.house.gov/about/events/m ead-townhall-congressman-ken-buck … #copolitics";;;#copolitics;"563030274611478528";https://twitter.com/RepKenBuck/status/563030274611478528
;2015-02-04 08:54;2;0;"I'm headed down to the @HouseJudiciary Immigration subcmte hearing on the Legal Workforce Act --> http:// judiciary.house.gov/index.cfm/hear ings?ID=E0E1AAC5-9B3B-429D-898E-9299BBC6F431 … #HJC114 #copolitics";;@HouseJudiciary;#HJC114 #copolitics;"562987524998823937";https://twitter.com/RepKenBuck/status/562987524998823937
;2015-02-03 18:58;37;32;"Check out my vote to fully repeal #Obamacare #copolitics #pjnet #tcot #hh @TeaPartyExpress pic.twitter.com/RteaYs30i9";;@TeaPartyExpress;#Obamacare #copolitics #pjnet #tcot #hh;"562777237402181632";https://twitter.com/RepKenBuck/status/562777237402181632
;2015-02-03 14:32;2;1;". @SenatorReid , illegal immigration has everything to do with national security. http://www. breitbart.com/big-government /2015/02/03/harry-reid-back-on-senate-floor/ … #copolitics cc. @BarackObama";;@SenatorReid @BarackObama;#copolitics;"562710295614074881";https://twitter.com/RepKenBuck/status/562710295614074881
;2015-02-03 13:59;0;0;"Today's @HouseJudiciary hearing #copolitics pic.twitter.com/GFacBQ0RiF";;@HouseJudiciary;#copolitics;"562702023888760833";https://twitter.com/RepKenBuck/status/562702023888760833
;2015-02-03 13:32;4;2;"Here are my witness questions from today's @GOPoversight hearing https://www. youtube.com/watch?v=13F4aW rWySg&list=PLAbr4xpJL26aN3CqPOye3zjhZ2maaFpSb&index=1 … #copolitics #oversight";;@GOPoversight;#copolitics #oversight;"562695222912901122";https://twitter.com/RepKenBuck/status/562695222912901122
;2015-02-03 10:18;4;2;"Our @HouseJudiciary hearing today-->Examining the adequacy & enforcement of our nation's immigration laws http:// judiciary.house.gov/index.cfm/hear ings?ID=04BC548D-5FAF-45CC-841D-22DFF85672D6 … #copolitics";;@HouseJudiciary;#copolitics;"562646233601568768";https://twitter.com/RepKenBuck/status/562646233601568768
;2015-02-03 10:13;1;1;". @Heritage has 5 more reasons to fully repeal #Obamacare in 2015, and we’re voting on that today http:// dailysignal.com/2015/02/02/5-r easons-completely-repeal-obamacare-2015/ … #copolitics";;@Heritage;#Obamacare #copolitics;"562644937960083456";https://twitter.com/RepKenBuck/status/562644937960083456
;2015-02-03 08:14;6;2;"Our @GOPoversight hearing today --> Inspectors General: Independence, Access and Authority http:// oversight.house.gov/hearing/inspec tors-general-independence-access-authority-2/ … #oversight";;@GOPoversight;#oversight;"562615052013146112";https://twitter.com/RepKenBuck/status/562615052013146112
;2015-02-02 20:47;4;2;". @BarackObama , adding to this at the rate u recommend in your #budget is reckless MT @NationalDebt $18,082,294,157,510.20 #nationaldebt";;@BarackObama @NationalDebt;#budget #nationaldebt;"562442253374078976";https://twitter.com/RepKenBuck/status/562442253374078976
;2015-02-02 19:26;2;0;". @BarackObama #budget calls for so much spending, annual interests costs will be larger than his proposed #nationaldefense spending #pjnet";;@BarackObama;#budget #nationaldefense #pjnet;"562421778551939074";https://twitter.com/RepKenBuck/status/562421778551939074
;2015-02-02 15:33;8;0;". @BarackObama ’s #budget never balances and includes a $2.4 trillion spending increase #copolitics";;@BarackObama;#budget #copolitics;"562363104592285696";https://twitter.com/RepKenBuck/status/562363104592285696
;2015-02-02 14:33;39;13;". @BarackObama 's #budget includes $2.1 trillion in new tax increases, but it never balances. Ever. The growing #debt hurts American families.";;@BarackObama;#budget #debt;"562348045829156867";https://twitter.com/RepKenBuck/status/562348045829156867
;2015-02-02 11:42;7;1;"As I told the @DailyCaller , I don’t think that the conciliatory approach has worked with @BarackObama http:// dailycaller.com/2015/02/01/new -congressman-washington-is-completely-disconnected-from-america/ … #copolitics";;@DailyCaller @BarackObama;#copolitics;"562305116171407361";https://twitter.com/RepKenBuck/status/562305116171407361
;2015-02-02 10:33;0;0;"My friend @SenMikeLee is calling for patient centered healthcare reforms by a unified Congress http://www. heraldextra.com/news/opinion/l ocal-guest-opinions/guest-opinion-a-fresh-opportunity-on-health-care-reform/article_a487fa58-2113-5e48-bb90-079757195d82.html … #copolitics";;@SenMikeLee;#copolitics;"562287668231688192";https://twitter.com/RepKenBuck/status/562287668231688192
;2015-02-02 09:45;3;2;"I want to cut red tape that hurts economic growth. Expensive regulations are holding us back. #RenewAmerica pic.twitter.com/KcoV79J08m";;;#RenewAmerica;"562275698287857664";https://twitter.com/RepKenBuck/status/562275698287857664
