username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-04-22 15:29;0;0;"Missed today's hearing on the filibuster? Learn how we can fix Senate rules thru the constitutional option. VIDEO: http://bit.ly/b9fFlE";;;;"12659467584";https://twitter.com/SenatorTomUdall/status/12659467584
;2010-04-22 08:40;0;0;"Testifying on History of the Filibuster @10 am EDT. WATCH LIVE: http://bit.ly/cLi1cJ";;@10;;"12639370274";https://twitter.com/SenatorTomUdall/status/12639370274
;2010-04-19 11:52;1;0;"Hear my ideas about fixing Senate rules on CQ’s new interactive feature, "Can the Senate be Fixed?" http://bit.ly/aeaVnt";;;;"12465294397";https://twitter.com/SenatorTomUdall/status/12465294397
;2010-04-16 09:45;0;0;"Last week I traveled to #Afghanistan . WATCH my report from the trip: http://bit.ly/cmRsVQ #nm #congress";;;#Afghanistan #nm #congress;"12286546500";https://twitter.com/SenatorTomUdall/status/12286546500
;2010-04-14 13:56;1;0;"Hearing on road safety today. I highlighted how ignition interlocks reduced drunk driving deaths in #NM . PHOTOS/VIDEO: http://bit.ly/c2OcSC";;;#NM;"12178470575";https://twitter.com/SenatorTomUdall/status/12178470575
;2010-04-13 14:28;0;0;"Spent last week in Afghanistan visiting our troops and assessing the situation on the ground. PHOTOS: http://bit.ly/b22IMv";;;;"12120191984";https://twitter.com/SenatorTomUdall/status/12120191984
;2010-04-13 09:37;2;0;"Spoke to artists, students & educators @americans4arts . We must support the arts 4 our young people. #ArtsAdvocacyDay";;@americans4arts;#ArtsAdvocacyDay;"12106911184";https://twitter.com/SenatorTomUdall/status/12106911184
;2010-04-02 11:45;0;0;"Great week of travels in #NM . VERGE & Q Studios in ABQ, Constructors Inc & Brine Well briefing in Carlsbad. PHOTOS: http://bit.ly/9Q9PxC";;;#NM;"11489643658";https://twitter.com/SenatorTomUdall/status/11489643658
;2010-03-30 17:34;0;0;"Visited LES in Eunice today -- great, safe part of do-it-all energy plan.";;;;"11332246331";https://twitter.com/SenatorTomUdall/status/11332246331
;2010-03-25 14:09;4;1;"This afternoon we had our final up-or-down vote on #healthreform in the Senate. Proud to report it passed! #hcr";;;#healthreform #hcr;"11048731087";https://twitter.com/SenatorTomUdall/status/11048731087
;2010-03-18 17:27;0;0;"Cheers to #NM paralympians Alana Nichols and Danelle Umstead for medal wins on the Vancouver slopes! Your state and country are so proud!";;;#NM;"10692454449";https://twitter.com/SenatorTomUdall/status/10692454449
;2010-03-18 15:22;0;0;"The jobs bill signed into law today will help spur job growth and strengthen the private sector in #NM .";;;#NM;"10687711819";https://twitter.com/SenatorTomUdall/status/10687711819
;2010-03-17 12:10;0;0;"Pleased the HIRE Act is passed and headed to the President. Let’s get it signed and help out #NM #smallbiz .";;;#NM #smallbiz;"10630283398";https://twitter.com/SenatorTomUdall/status/10630283398
;2010-03-12 17:22;0;1;"We had a great CAP panel on Senate rules and the filibuster today: http://bit.ly/dnnPnU";;;;"10395184611";https://twitter.com/SenatorTomUdall/status/10395184611
;2010-03-12 08:19;0;0;"Speaking at CAP at 9:30 AM EST about obstruction in the Senate. WATCH LIVE: http://bit.ly/5F9yCt";;;;"10373622271";https://twitter.com/SenatorTomUdall/status/10373622271
;2010-03-11 14:25;0;0;"Read my blog on Huffington Post about fixing Senate rules: http://bit.ly/cRA8MU";;;;"10338191294";https://twitter.com/SenatorTomUdall/status/10338191294
;2010-03-11 12:14;0;0;"Great talking w/Dana Childs on KWYK about Think BIG Farmington’s Google contest proposal!";;;;"10333469188";https://twitter.com/SenatorTomUdall/status/10333469188
;2010-03-09 17:26;0;0;"Looking forward to discussing broken Senate rules at upcoming Rules Committee hearings: http://bit.ly/c02ZZL";;;;"10243314105";https://twitter.com/SenatorTomUdall/status/10243314105
;2010-03-09 10:56;0;0;"Americans can't afford any more insurance rate hikes: RT @whitehouse : 1,115 http://bit.ly/1115hc";;@whitehouse;;"10228557933";https://twitter.com/SenatorTomUdall/status/10228557933
;2010-03-08 17:04;2;0;"It's time to end "Don't Ask Don't Tell": http://bit.ly/cabfGR";;;;"10192384318";https://twitter.com/SenatorTomUdall/status/10192384318
;2010-03-05 10:13;0;0;"Read my op-ed in today’s Politico on the path to fixing the filibuster: http://bit.ly/bJvygL";;;;"10030595707";https://twitter.com/SenatorTomUdall/status/10030595707
;2010-03-05 07:17;0;0;"On Bill Press Show @8:30 AM EST (6:30 MST). Listen in on KTRC 1260 AM Santa Fe, KVOT 1340 AM Taos, or KABQ 1350 AM ABQ.";;@8;;"10023360969";https://twitter.com/SenatorTomUdall/status/10023360969
;2010-03-03 16:25;0;0;"Just Heard: Unintended Acceleration Not Limited To Toyotas (NPR http://bit.ly/934QGz) NHTSA needs to update electronics standards.";;;;"9943644748";https://twitter.com/SenatorTomUdall/status/9943644748
;2010-03-02 20:25;0;0;"But this has been yet another example of how broken Senate rules can stop us from working for the American people.";;;;"9904162982";https://twitter.com/SenatorTomUdall/status/9904162982
;2010-03-02 20:21;0;0;"Relieved we finally passed the much needed highway trust fund & unemployment insurance extensions.";;;;"9904024410";https://twitter.com/SenatorTomUdall/status/9904024410
;2010-03-02 13:20;0;0;"This morning I questioned Sec. LaHood about the government's response to Toyota's safety issues. Watch VIDEO: http://bit.ly/aFhvf1";;;;"9887434724";https://twitter.com/SenatorTomUdall/status/9887434724
;2010-03-02 11:42;0;0;"Interesting morning session at Toyota hearing. NHTSA should seriously consider mandating brake override systems.";;;;"9883882977";https://twitter.com/SenatorTomUdall/status/9883882977
;2010-03-02 08:55;0;0;"Headed down to the Commerce Committee for a hearing on Toyota recalls. Watch it live here: http://bit.ly/dbfMem";;;;"9877349531";https://twitter.com/SenatorTomUdall/status/9877349531
;2010-03-01 12:08;0;0;"Need help with a federal agency? Stop by Udall Serving YoU open office hours. Learn more and sign up here: http://bit.ly/ccmrED";;;;"9835228554";https://twitter.com/SenatorTomUdall/status/9835228554
;2010-02-24 12:52;1;0;"Today we passed the HIRE Act to boost job growth. Watch my Video Vote on this important jobs bill here: http://bit.ly/ahMS6B";;;;"9587798482";https://twitter.com/SenatorTomUdall/status/9587798482
;2010-02-23 21:43;0;0;"If you missed it, you can watch my chat with Rachel Maddow on Senate rules here -- VIDEO: http://bit.ly/bLNIi5";;;;"9559316571";https://twitter.com/SenatorTomUdall/status/9559316571
;2010-02-23 19:58;1;0;"Will be chatting with Rachel Maddow on her show again tonight around 9:25 EST / 7:25 MST. Tune in to watch!";;;;"9554636295";https://twitter.com/SenatorTomUdall/status/9554636295
;2010-02-23 17:52;2;0;"The public option is still the best option. VIDEO: http://bit.ly/cisNQL";;;;"9549345713";https://twitter.com/SenatorTomUdall/status/9549345713
;2010-02-18 08:41;0;0;"The Recovery Act is making a real difference in NM! Read how on my blog: http://bit.ly/bIShwf";;;;"9285886883";https://twitter.com/SenatorTomUdall/status/9285886883
;2010-02-16 14:46;1;0;"Highly recommend the horchata at Ramona's Cafe in Lordsburg. Worth the trip to get there!";;;;"9201074674";https://twitter.com/SenatorTomUdall/status/9201074674
;2010-02-16 13:02;0;0;"In Deming to see Recovery $$$ at work. New high-tech tools at Sheriff's Dept, construction jobs on Spruce St. and weatherizing homes.";;;;"9197143134";https://twitter.com/SenatorTomUdall/status/9197143134
;2010-02-15 08:55;1;0;"On the Diane Rehm Show at 10:15 AM EST (8:15 AM MST) to talk about Americans' frustration with Washington. Listen live! http://bit.ly/z1at";;;;"9142919488";https://twitter.com/SenatorTomUdall/status/9142919488
;2010-02-10 15:54;0;0;"The abuse of Senate rules continues -- read my blog on being "Snowed in by Rules": http://bit.ly/b4a44L";;;;"8920755044";https://twitter.com/SenatorTomUdall/status/8920755044
;2010-02-09 15:21;0;0;"Sounds like a promising meeting at the White House today on the economy & jobs. We need a jobs bill that gets New Mexicans back to work!";;;;"8871384809";https://twitter.com/SenatorTomUdall/status/8871384809
;2010-02-02 17:50;2;0;"Let's reform campaign finance laws for good: http://bit.ly/bC166F";;;;"8563843547";https://twitter.com/SenatorTomUdall/status/8563843547
;2010-02-02 08:45;0;0;"Will discuss Supreme Court’s ruling on campaign finance at Rules Committee mtg at 10:00 a.m. EST. Watch live: http://bit.ly/dw5rPb";;;;"8544737169";https://twitter.com/SenatorTomUdall/status/8544737169
;2010-01-28 14:13;1;0;"Great CNN story on Southwest Conserv. Corps using Recovery funds to put NM young people to work in Lincoln Natl Forest: http://bit.ly/aMXsCB";;;;"8336555801";https://twitter.com/SenatorTomUdall/status/8336555801
;2010-01-27 21:32;1;0;"A memorable first SOTU from the Pres. I'm encouraged by his plans to create jobs and shore up our economy: http://bit.ly/cgoiPr";;;;"8307676972";https://twitter.com/SenatorTomUdall/status/8307676972
;2010-01-27 19:44;0;0;"Heading back to the House chamber for the SOTU. Watch for NM’s Chris Lardner from the Heart Institute in the First Lady's box.";;;;"8304086089";https://twitter.com/SenatorTomUdall/status/8304086089
;2010-01-27 07:17;0;0;"On Bill Press Show @8:30 AM EST (6:30 MST). Listen in on KTRC 1260 AM Santa Fe, KVOT 1340 AM Taos, or KABQ 1350 AM ABQ.";;@8;;"8278449044";https://twitter.com/SenatorTomUdall/status/8278449044
;2010-01-26 21:35;1;0;"Missed me on the Rachel Maddow Show? Watch it here: http://bit.ly/aXoox1";;;;"8264372692";https://twitter.com/SenatorTomUdall/status/8264372692
;2010-01-26 20:04;0;0;"I'll be on the Rachel Maddow Show tonight around 9:25 EST / 7:25 MST. Be sure to tune in!";;;;"8261067570";https://twitter.com/SenatorTomUdall/status/8261067570
;2010-01-26 16:44;3;1;"Wrote about Senate rules and the Constitutional Option on Huffington Post today. Read my blog here: http://bit.ly/bDkU93";;;;"8253880966";https://twitter.com/SenatorTomUdall/status/8253880966
;2010-01-25 15:37;1;0;"Introduced resolution prompting the Senate to exercise its Constitutional Option to reform its rules at the beginning of each Congress.";;;;"8207951368";https://twitter.com/SenatorTomUdall/status/8207951368
;2010-01-25 14:48;2;0;"Headed to the Senate floor to talk about Senate rules. It's time for us to exercise the Constitutional Option: http://bit.ly/074RDN8";;;;"8206287693";https://twitter.com/SenatorTomUdall/status/8206287693
;2010-01-21 16:16;2;0;"The SCOTUS decision on campaign finance is a victory for special interests at the expense of the average American: http://bit.ly/8kPCvu";;;;"8043798633";https://twitter.com/SenatorTomUdall/status/8043798633
;2010-01-20 14:38;0;0;"If you saw my tweets, you know I met NM small biz leaders last week. Read more and see PHOTOS & VIDEO here: http://bit.ly/57Jghf";;;;"7998895694";https://twitter.com/SenatorTomUdall/status/7998895694
;2010-01-19 14:48;0;0;"Way to go UNM soph. Janea Dickson! Young people in NM can lead a clean energy revolution. LINK: http://bit.ly/7FSbR3";;;;"7958961717";https://twitter.com/SenatorTomUdall/status/7958961717
;2010-01-14 13:24;0;0;"In Anthony, NM today -- families and neighbors help build their own homes thru Tierra Del Sol. Great opportunities for sweat equity.";;;;"7758392074";https://twitter.com/SenatorTomUdall/status/7758392074
;2010-01-13 17:07;0;0;"Want to help #Haiti ? USAID has useful info on how to get involved: http://bit.ly/6suTng";;;#Haiti;"7725741922";https://twitter.com/SenatorTomUdall/status/7725741922
;2010-01-13 15:45;0;0;"Just met with great young people at NM Tech about succeeding in their careers. They're getting well prepared for the future!";;;;"7723117722";https://twitter.com/SenatorTomUdall/status/7723117722
;2010-01-13 12:42;1;0;"What a tragedy in #Haiti . My heart goes out to the millions affected & I’m glad Pres. Obama has committed our assistance.";;;#Haiti;"7717631707";https://twitter.com/SenatorTomUdall/status/7717631707
;2010-01-12 15:13;0;0;"Met a man who moved to ABQ from NYC to open a gourmet cookie small biz. Was a success thanks to the South Valley Econ. Dev. Center.";;;;"7682864029";https://twitter.com/SenatorTomUdall/status/7682864029
;2010-01-12 12:16;0;0;"Just toured Schott Solar in abq and saw the great work NM is doing to lead the growing clean energy economy.";;;;"7677498893";https://twitter.com/SenatorTomUdall/status/7677498893
;2009-12-24 07:02;1;0;"Historic morning in the U.S. Senate! (VIDEO: http://bit.ly/8q0bpe) And happy to be heading home now for the holidays!";;;;"6998738653";https://twitter.com/SenatorTomUdall/status/6998738653
;2009-12-16 07:06;1;0;"I'll be talking about #hcr on the Bill Press Show today at 8:30am EST - listen here: http://bit.ly/3HxAe";;;#hcr;"6729440348";https://twitter.com/SenatorTomUdall/status/6729440348
;2009-12-15 14:22;0;0;"Just finished a very productive session on #hcr at the White House.";;;#hcr;"6706596458";https://twitter.com/SenatorTomUdall/status/6706596458
;2009-12-15 13:53;1;0;"Health reform ( #hcr ) is our chance to fix Indian health care disparities. BLOG/VIDEO: http://bit.ly/5Nf9Qd";;;#hcr;"6705830203";https://twitter.com/SenatorTomUdall/status/6705830203
;2009-12-09 16:05;2;0;"Hear New Mexico voices for health insurance reform at http://tomudall.senate.gov/healthreformvoices";;;;"6510203426";https://twitter.com/SenatorTomUdall/status/6510203426
;2009-12-08 17:02;0;0;"UPDATE: See video from my floor speech (http://bit.ly/6z7vpJ) and photos from our press conference (http://bit.ly/8cmmuY)";;;;"6477840279";https://twitter.com/SenatorTomUdall/status/6477840279
;2009-12-08 10:07;1;0;"Just spoke on Freshman #hcr amendments that focus on getting doctors to underserved areas like rural NM";;;#hcr;"6467208759";https://twitter.com/SenatorTomUdall/status/6467208759
;2009-12-08 09:06;1;0;"Freshman heading to Senate floor to introduce #hcr amendments to boost innovation, affordability & access.";;;#hcr;"6465606447";https://twitter.com/SenatorTomUdall/status/6465606447
;2009-12-06 14:22;1;0;"Just had very motivational mtg w/ President on #hcr . He reminded us the legacy of this bill is written in the faces of American children.";;;#hcr;"6408981949";https://twitter.com/SenatorTomUdall/status/6408981949
;2009-12-03 16:59;0;0;"With the Women’s Health Amendment, #hcr means better preventive care and screenings for women: http://bit.ly/8aM5C6";;;#hcr;"6318131364";https://twitter.com/SenatorTomUdall/status/6318131364
;2009-11-30 14:26;0;0;"MIT Economist Jonathan Gruber: Senate #hcr means paying 20% less for better coverage. http://bit.ly/7JY1By";;;#hcr;"6212040895";https://twitter.com/SenatorTomUdall/status/6212040895
;2009-11-23 17:52;0;0;"I've launched a new website! Stop by the new http://tomudall.senate.gov and take a look around...";;;;"5991924193";https://twitter.com/SenatorTomUdall/status/5991924193
;2009-11-21 19:10;1;0;"is ready to debate health insurance reform ( #hcr ) on the Senate floor. VIDEO: http://bit.ly/8JJsjJ";;;#hcr;"5933423546";https://twitter.com/SenatorTomUdall/status/5933423546
;2009-11-21 15:16;0;0;"It’s been a busy Saturday in the Senate. VIDEO: Behind the Scenes on Health Reform http://bit.ly/4Xtix2";;;;"5928367208";https://twitter.com/SenatorTomUdall/status/5928367208
;2009-11-21 08:57;0;0;"Saturday morning on the Senate floor - I'm on @10:45 DC/8:45 NM time. Need to let America know how important #hcr is to NM.";;@10;#hcr;"5920013028";https://twitter.com/SenatorTomUdall/status/5920013028
;2009-11-20 15:08;0;0;"This week I led senators in a great discussion on the benefits of a strong public option in #hcr . VIDEO: http://bit.ly/4FZFCb";;;#hcr;"5900450383";https://twitter.com/SenatorTomUdall/status/5900450383
;2009-11-17 14:16;1;0;"Thursday (Nov. 19) is now “Feed America Day” - Find out more (http://bit.ly/kXVOJ) and share how you’ll participate!";;;;"5805049945";https://twitter.com/SenatorTomUdall/status/5805049945
;2009-11-16 14:32;0;0;"Has now visited all 33 NM counties this year! See photos from my latest events in Las Cruces & LANL: http://bit.ly/NL8sM";;;;"5774887414";https://twitter.com/SenatorTomUdall/status/5774887414
;2009-11-13 13:23;0;0;"Former NM Governor Bruce King was a gentle political giant with a heart of gold. Read my full statement in his honor: http://bit.ly/2MVm9w";;;;"5688303967";https://twitter.com/SenatorTomUdall/status/5688303967
