username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-30 09:34;1;0;"Congratulations to Rep. Jaime Herrera Beutler in the miracle birth of daughter, Abigail Rose Beutler. Read more: http://www. washingtonpost.com/blogs/reliable -source/wp/2013/07/29/rep-jamie-herrera-beutlers-baby-is-born-overcomes-typically-fatal-condition/ …";;;;"362219670612348929";https://twitter.com/RepMcKinley/status/362219670612348929
;2013-07-30 09:01;2;0;"Daily Data: Regulators added $133M in regulatory costs last week, resulting in 45,440 total pages of regs. in 2013. http:// goo.gl/Y807l4";;;;"362211391429550081";https://twitter.com/RepMcKinley/status/362211391429550081
;2013-07-30 08:32;0;0;"Is the Secretary of Energy's recent statement on coal made in Morgantown encouraging for the industry? http:// theintelligencer.net/page/content.d etail/id/587968/Energy-Chief--Obama-Is-Committed-to-Coal-Role.html …";;;;"362204085396582401";https://twitter.com/RepMcKinley/status/362204085396582401
;2013-07-29 12:14;2;0;"Rep. McKinley meets with reps. in the healthcare industry during this roundtable discussion in Fairmont on Monday. pic.twitter.com/ccH6Y4aeEh";;;;"361897573876908034";https://twitter.com/RepMcKinley/status/361897573876908034
;2013-07-29 10:11;0;1;"Sec. of Energy Moniz: "Morgantown's NETL has critical role to play in developing a cleaner, more prosperous future." pic.twitter.com/V0eSeQrj0q";;;;"361866673222983680";https://twitter.com/RepMcKinley/status/361866673222983680
;2013-07-29 10:08;0;1;"Rep. McKinley joins Energy Secretary Ernest Moniz while he tours the NETL facility in Morgantown on Monday. pic.twitter.com/dm9IkAMzhI";;;;"361865733224923138";https://twitter.com/RepMcKinley/status/361865733224923138
;2013-07-29 09:14;1;1;"Rep. McKinley joins U.S. Energy Secretary Ernest Moniz as he tours the N.E.T.L. facility in Morgantown, W.Va. on Monday.";;;;"361852213070540802";https://twitter.com/RepMcKinley/status/361852213070540802
;2013-07-29 08:40;0;0;"Given Obama's remarks this weekend on #KeystoneXL - it's worth rereading speech he delivered last year in Cushing, OK http:// bit.ly/1byY4a5";;;#KeystoneXL;"361843664256909313";https://twitter.com/RepMcKinley/status/361843664256909313
;2013-07-26 08:54;1;0;"Rep. McKinley talks about his coal ash legislation passage at 10:06 with Hoppy Kercheval on "Talkline." http:// wvmetronews.com/shows/talkline/";;;;"360759991659008000";https://twitter.com/RepMcKinley/status/360759991659008000
;2013-07-26 08:28;4;0;"Join Rep. McKinley as he talks with Hoppy Kercheval on the "Talkline" radio show on Metro News beginning at 10:06. http:// wvmetronews.com/shows/talkline/";;;;"360753581311279104";https://twitter.com/RepMcKinley/status/360753581311279104
;2013-07-26 07:58;1;0;"Join Rep. McKinley as he joins Howard Monroe on his radio talk show beginning at 9:06 this morning on WVLY/WKKX. http://www. talkradio1370.com /";;;;"360745943320104960";https://twitter.com/RepMcKinley/status/360745943320104960
;2013-07-26 06:57;1;0;"Rep. McKinley debates amendments to his coal ash bill on the House floor on Thursday.: http:// youtu.be/GQUt2_HZVFg?a via @YouTube";;@YouTube;;"360730555203076096";https://twitter.com/RepMcKinley/status/360730555203076096
;2013-07-25 10:43;16;2;"Rep. McKinley's Coal Ash bill overwhelmingly passes U.S. House of Representatives on Thursday. #coalash";;;#coalash;"360425030284349440";https://twitter.com/RepMcKinley/status/360425030284349440
;2013-07-25 09:25;0;0;"Discussion of three amendments to McKinley's Coal Ash legislation currently being discussed on House floor. http://www. c-span.org/Live-Video/C-S PAN/ … #coalash";;;#coalash;"360405360684699648";https://twitter.com/RepMcKinley/status/360405360684699648
;2013-07-25 09:23;2;0;"Rep. McKinley addresses his bipartisan coal ash legislation on House floor. http://www. youtube.com/watch?v=jdL3KU QkM2U&feature=youtu.be … #coalash";;;#coalash;"360405054727008257";https://twitter.com/RepMcKinley/status/360405054727008257
;2013-07-25 08:53;2;0;"Check out the hundreds of groups supporting Rep. McKinley's coal ash bill. http:// energycommerce.house.gov/letter/letters -support-hr-2218-coal-residuals-reuse-and-management-act-2013 … #coalash";;;#coalash;"360397381772128256";https://twitter.com/RepMcKinley/status/360397381772128256
;2013-07-25 08:41;2;0;"See live debate on Rep. McKinley's Coal Ash bill by clicking here: http://www. c-span.org/Live-Video/C-S PAN/ … #coalash";;;#coalash;"360394424775217154";https://twitter.com/RepMcKinley/status/360394424775217154
;2013-07-25 08:38;4;0;"Rep. McKinley's Coal Ash bill currently being debated on House floor. Watch by clicking here: http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"360393713832308736";https://twitter.com/RepMcKinley/status/360393713832308736
;2013-07-25 07:48;3;0;"The Heritage Foundation says McKinley's coal ash bill 'empowers states." http://www. nothingbuttruth.com/heritage-found ation/73049-coal-ash-bill-empowers-states … #coalash";;;#coalash;"360381009885282304";https://twitter.com/RepMcKinley/status/360381009885282304
;2013-07-25 07:46;3;0;"Rep. McKinley's coal ash bill is being called "A whiff of bipartisanship." in CQ-Roll Call. To read more, http:// facebook.com/repmckinley #coalash";;;#coalash;"360380501858582529";https://twitter.com/RepMcKinley/status/360380501858582529
;2013-07-25 07:43;1;0;"The fate of a new version of the coal ash bill is decided in the House today. http://www. theintelligencer.net/page/content.d etail/id/587828/Senate-Should-Approve-Bill.html?nav=511 …";;;;"360379783584026624";https://twitter.com/RepMcKinley/status/360379783584026624
;2013-07-24 12:53;1;0;"Keeping your health coverage is #ABetterBargain than having your employer drop you because of #Obamacare 's #BrokenPromises";;;#ABetterBargain #Obamacare #BrokenPromises;"360095511795081216";https://twitter.com/RepMcKinley/status/360095511795081216
;2013-07-24 12:40;1;0;"Rep. McKinley addresses House floor concerning his coal ash legislation.: http:// youtu.be/CBsjR7e1zjg?a via @YouTube";;@YouTube;;"360092258747420672";https://twitter.com/RepMcKinley/status/360092258747420672
;2013-07-24 12:40;0;0;"Rep. McKinley addresses House floor on his coal ash legislation. http://www. youtube.com/watch?v=CBsjR7 e1zjg&feature=share&list=UUt7BWx4b8ubXa-PneAu103g …";;;;"360092226228989953";https://twitter.com/RepMcKinley/status/360092226228989953
;2013-07-24 12:29;0;0;"Rep. McKinley is currently addressing the House floor on his coal ash legislation. http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"360089289641566210";https://twitter.com/RepMcKinley/status/360089289641566210
;2013-07-24 12:24;1;0;"Watch the "live" debate on Rep. McKinley's coal ash legislation on the House floor by clicking here: http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"360088109129547776";https://twitter.com/RepMcKinley/status/360088109129547776
;2013-07-24 12:21;2;0;"#Obamacare ’s looming rate shock…not exactly #ABetterBargain http:// 1.usa.gov/17XvYzR #SpeechesDontHire";;;#Obamacare #ABetterBargain #SpeechesDontHire;"360087469061980160";https://twitter.com/RepMcKinley/status/360087469061980160
;2013-07-24 11:43;3;0;"Rep. McKinley addresses the lack of job growth under the Obama Administration.: http:// youtu.be/nDi9nrOJTnw?a via @YouTube";;@YouTube;;"360077907940474880";https://twitter.com/RepMcKinley/status/360077907940474880
;2013-07-24 11:04;0;0;"Obama set to give speech on economic recovery, yet #Obamacare expected to cause 74% of small biz to fire workers.";;;#Obamacare;"360067915875233794";https://twitter.com/RepMcKinley/status/360067915875233794
;2013-07-24 10:59;0;0;"Daily Data: 14.3% - last month's measure of discouraged workers who've settled for part-time jobs or given up altogether. #Jobs";;;#Jobs;"360066803864584194";https://twitter.com/RepMcKinley/status/360066803864584194
;2013-07-24 10:58;1;0;"Rep. McKinley's Coal Residuals Reuse and Management Act of 2013 introduced on House floor today.";;;;"360066524402294784";https://twitter.com/RepMcKinley/status/360066524402294784
;2013-07-23 10:26;0;1;"#Obamaphone putting millions of dollars in the pockets of TracFone & 4M "free" phones in Americans' pockets. http:// goo.gl/l7JRAU";;;#Obamaphone;"359695985863168001";https://twitter.com/RepMcKinley/status/359695985863168001
;2013-07-23 08:32;3;0;"A tale of two trips as the President gets ready to speak in IL http:// j.mp/15deRJN";;;;"359667352142483457";https://twitter.com/RepMcKinley/status/359667352142483457
;2013-07-22 15:10;0;1;"Over the weekend, Rep. McKinley toured the National Boy Scout Jamboree in Fayette County, W.Va. pic.twitter.com/b9JrdBYBP5";;;;"359405059164999682";https://twitter.com/RepMcKinley/status/359405059164999682
;2013-07-22 10:15;3;0;"Commemorative Coin Made for WV's 150th Birthday: http://www. wvnstv.com/story/22888227 /commemorative-coin-made-for-west-virginias-150th-birthday …";;;;"359330794965188609";https://twitter.com/RepMcKinley/status/359330794965188609
;2013-07-22 10:15;0;0;"#KeystoneXL : nearly five years and counting without approval. http:// goo.gl/bdbF0G";;;#KeystoneXL;"359330747837984768";https://twitter.com/RepMcKinley/status/359330747837984768
;2013-07-22 09:04;3;0;"This is comforting: "The doctor is . . . skeptical about [ObamaCare]. And clueless, too." http://www. cnbc.com/id/100900356 #fabulous #trainwreck";;;#fabulous #trainwreck;"359312889506566144";https://twitter.com/RepMcKinley/status/359312889506566144
;2013-07-22 09:02;0;0;"NEWS: Big-government tax and spend solutions are bad for the economy. U.S. growth outlook stuck in neutral. http:// goo.gl/sk3jw";;;;"359312485234393090";https://twitter.com/RepMcKinley/status/359312485234393090
;2013-07-20 13:53;1;0;"Everyone we talked to was so positive and proud about this year's first-ever event in W.Va. Congratulations to all the organizers!";;;;"358660968420610048";https://twitter.com/RepMcKinley/status/358660968420610048
;2013-07-20 13:51;2;1;"Just returned from visiting the National Boy Scout Jamboree in Fayette County, W.Va. Every resident of our state should be so proud!";;;;"358660381830422528";https://twitter.com/RepMcKinley/status/358660381830422528
;2013-07-19 08:13;2;0;"Rep. McKinley condemns World Bank’s no-Coal decree. Decision could leave developing countries in the dark. http:// facebook.com/repmckinley";;;;"358212936487026689";https://twitter.com/RepMcKinley/status/358212936487026689
;2013-07-19 07:26;2;1;"Some good news concerning the coal industry and those of us fighting for its' future. http:// theintelligencer.net/page/content.d etail/id/587624/Coal-s-Friends-Are-Increasing.html?nav=511 …";;;;"358201139814076417";https://twitter.com/RepMcKinley/status/358201139814076417
;2013-07-18 16:04;0;0;"Rep. McKinley presents his amendment to the Student Success Act to House colleagues.: http:// youtu.be/BXumsiqobu8?a via @YouTube";;@YouTube;;"357969212104384513";https://twitter.com/RepMcKinley/status/357969212104384513
;2013-07-18 12:36;1;0;"WV jobless rate declines to 6.1% in June: http://www. wchstv.com/newsroom/wv/20 1307170804_12a07e4.shtml …";;;;"357916853475094529";https://twitter.com/RepMcKinley/status/357916853475094529
;2013-07-18 08:34;4;0;"74% of small businesses will fire workers or cut hours because of ObamaCare. http:// j.mp/1dFcjWu";;;;"357855980979097600";https://twitter.com/RepMcKinley/status/357855980979097600
;2013-07-18 07:42;1;0;"Breaking: Weekly jobless claims fall to 334,000 from 358,000. Estimate: 345,000.";;;;"357842783316357121";https://twitter.com/RepMcKinley/status/357842783316357121
;2013-07-17 17:55;1;2;"McKinley joins colleagues and votes to give relief to families and businesses by delaying the individual and business mandates in Obamacare.";;;;"357634669560344576";https://twitter.com/RepMcKinley/status/357634669560344576
;2013-07-17 17:02;2;1;"Rep. McKinley is presented an award by the 60 Plus organization for co-sponsoring the Death Tax Repeal Permanency Act pic.twitter.com/eOzQtTyrhy";;;;"357621326971813890";https://twitter.com/RepMcKinley/status/357621326971813890
;2013-07-17 13:40;1;0;"President Obama twisting arms of cabinent secretaries to promote #Obamacare . http:// goo.gl/hPYyG";;;#Obamacare;"357570441067511810";https://twitter.com/RepMcKinley/status/357570441067511810
;2013-07-17 13:39;0;0;"President Obama doing things on his own. http:// j.mp/12K7O6O #FairnessForAll";;;#FairnessForAll;"357570171226955776";https://twitter.com/RepMcKinley/status/357570171226955776
;2013-07-17 11:13;2;1;"More than 50,000 Boy Scouts continue the week-long jamboree in Fayette County, W.Va. Welcome! pic.twitter.com/5uad4sVoVO";;;;"357533561072545792";https://twitter.com/RepMcKinley/status/357533561072545792
;2013-07-17 09:28;1;0;"NEWS: #StudentLoan debt tops the $1 trillion mark. http:// goo.gl/wPLF0";;;#StudentLoan;"357507062990778368";https://twitter.com/RepMcKinley/status/357507062990778368
;2013-07-17 08:32;2;1;"Full-time jobs declined by 240k in June. Check out the real report: http:// j.mp/12V6hvH http:// gop.gov/jobs";;;;"357492897198776320";https://twitter.com/RepMcKinley/status/357492897198776320
;2013-07-17 07:56;2;0;"Read how ObamaCare gets worse for workers: http://www. nationalreview.com/article/353602 /obamacare-gets-worse-workers-michael-tanner …";;;;"357484011377012737";https://twitter.com/RepMcKinley/status/357484011377012737
;2013-07-17 07:39;0;0;"@nationaljournal : Poll: Americans support the Keystone XL Pipeline by a wide margin http:// njour.nl/1as2rzK #UTCNJCCpoll";;@nationaljournal;#UTCNJCCpoll;"357479640429895680";https://twitter.com/RepMcKinley/status/357479640429895680
;2013-07-16 12:35;3;0;"House GOP passed a student loan fix. Senate Dems have failed to do so twice http:// j.mp/ZXoQBq #DontDoubleMyRate";;;#DontDoubleMyRate;"357191706153713666";https://twitter.com/RepMcKinley/status/357191706153713666
;2013-07-16 09:02;1;1;"#DelayVote : House set to vote on the delay of the employer and individual mandate for 1 year.";;;#DelayVote;"357138165473087488";https://twitter.com/RepMcKinley/status/357138165473087488
;2013-07-16 08:40;0;0;"How is ObamaCare REALLY working? Watch this: http://www. youtube.com/watch?v=0pCiaW g4wd8 …";;;;"357132692975927297";https://twitter.com/RepMcKinley/status/357132692975927297
;2013-07-16 08:37;0;0;"Obamacare continues to unravel: Labor unions rebel against #Obamacare . http:// goo.gl/DDrk3 #Delay";;;#Obamacare #Delay;"357131879528398851";https://twitter.com/RepMcKinley/status/357131879528398851
;2013-07-15 11:06;4;1;"Welcome to Wild, Wonderful West Virginia to all 50,000 campers here for the National Boy Scout Jamboree! pic.twitter.com/bejiF8uBgt";;;;"356806874072494083";https://twitter.com/RepMcKinley/status/356806874072494083
;2013-07-15 10:12;0;2;"Senate Majority Leader Harry Reid (D-NV) recently stated that ObamaCare "has been wonderful" on "Meet the Press." pic.twitter.com/ep6G4qVOT4";;;;"356793472428175360";https://twitter.com/RepMcKinley/status/356793472428175360
;2013-07-12 16:01;4;1;"Delay! Delay! Delay! Time for a #PermanentDelay of ObamaCare http:// j.mp/1blRJfm";;;#PermanentDelay;"355793992723595264";https://twitter.com/RepMcKinley/status/355793992723595264
