username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-12-20 09:58;0;0;"Kudos to @JoeLieberman for his persistent effort to defeat McConnell’s filibuster and repeal discriminatory DADT.";;@JoeLieberman;;"16885073991176192";https://twitter.com/RepJoeCourtney/status/16885073991176192
;2010-12-20 08:15;0;0;"I’ll be on WINY AM 1350 this morning at 9:30. Tune in or listen online at: http://bit.ly/eqPX1O";;;;"16859263720759296";https://twitter.com/RepJoeCourtney/status/16859263720759296
;2010-12-17 11:23;0;0;"Still lots of work to do, but I’m pleased to see we added jobs in CT last month. http://bit.ly/fRfFXB";;;;"15819407053819904";https://twitter.com/RepJoeCourtney/status/15819407053819904
;2010-12-16 11:38;1;1;"LTE in @NorwichBulletin about my effort to provide assistance for seniors, veterans. http://bit.ly/gjdsGv";;@NorwichBulletin;;"15460756057231361";https://twitter.com/RepJoeCourtney/status/15460756057231361
;2010-12-15 12:33;1;0;"Here’s the video of my floor speech earlier regarding the Virginia health care ruling: http://youtu.be/HIAQHgyy4Kg";;;;"15112137336688640";https://twitter.com/RepJoeCourtney/status/15112137336688640
;2010-12-15 09:31;1;0;"About to speak on the floor about shipbuilding, submarines, and @RepGeneTaylor’s great work.";;@RepGeneTaylor;;"15066442990878720";https://twitter.com/RepJoeCourtney/status/15066442990878720
;2010-12-15 09:12;0;0;"Just spoke on the House floor about the wrongheaded Virginia court decision against health care reform. Video coming soon.";;;;"15061682845908992";https://twitter.com/RepJoeCourtney/status/15061682845908992
;2010-12-14 15:09;0;0;"I posted 3 photos on Facebook in the album "Visit to Vernon's Maple Street School" http://fb.me/vwZXRq4A";;;;"14788975038304256";https://twitter.com/RepJoeCourtney/status/14788975038304256
;2010-12-13 10:07;0;0;"Next stop: Stafford Senior Center. Looking forward to meeting everyone during lunch, answering questions.";;;;"14350670064787457";https://twitter.com/RepJoeCourtney/status/14350670064787457
;2010-12-13 09:44;1;0;"I'm in Stafford. They’ve installed solar panels on the fire house and library. Will save money, and only costs the town $1.";;;;"14344996480090112";https://twitter.com/RepJoeCourtney/status/14344996480090112
;2010-12-13 09:18;1;0;"Great trip to Vernon’s Maple Street School this morning. School is leading the way in teaching exercise, child nutrition.";;;;"14338302928756736";https://twitter.com/RepJoeCourtney/status/14338302928756736
;2010-12-10 15:08;0;0;"Visited the new Habitat for Humanity NSP houses in New London this afternoon. Great work by everyone who helped out!";;;;"13339351467429888";https://twitter.com/RepJoeCourtney/status/13339351467429888
;2010-12-09 11:43;0;0;"Meeting with CEA members to discuss Race to the Top, Elementary and Secondary Education Act.";;;;"12925233119891456";https://twitter.com/RepJoeCourtney/status/12925233119891456
;2010-12-08 15:42;0;0;"Here's a picture from my meeting with Lt. Gov.-elect Wyman from earlier today. http://yfrog.com/h32rj0123j";;;;"12623185379856384";https://twitter.com/RepJoeCourtney/status/12623185379856384
;2010-12-08 13:43;0;0;"Disappointed Republicans blocked one-time $250 payment to Social Security beneficiaries and veterans. http://youtu.be/csJPfaaeu4w";;;;"12593010546049024";https://twitter.com/RepJoeCourtney/status/12593010546049024
;2010-12-08 13:09;1;0;"Lieutenant Governor-elect Nancy Wyman was just in my office. Good talk about our economy/growing jobs in CT.";;;;"12584520016470016";https://twitter.com/RepJoeCourtney/status/12584520016470016
;2010-12-08 12:22;0;0;"Meeting w/ the Green House Project to discuss Medicare observation status. Discussing my bill to fix problem http://bit.ly/dM0iGF";;;;"12572796622213120";https://twitter.com/RepJoeCourtney/status/12572796622213120
;2010-12-08 09:57;0;0;"At a tribute to @IkeSkelton . Honor and privilege working with him on behalf of our military & military families over past 4 years.";;@IkeSkelton;;"12536163524935680";https://twitter.com/RepJoeCourtney/status/12536163524935680
;2010-12-07 14:26;0;0;"Meeting with Admiral Michael Connor. Discussing submarines and their role in national security.";;;;"12241641733627904";https://twitter.com/RepJoeCourtney/status/12241641733627904
;2010-12-07 13:12;1;0;"Flu season has begun in CT. Good article in @thedayCT about where to get your vaccine/why you should. http://bit.ly/hvSqE4";;@thedayCT;;"12222935422996480";https://twitter.com/RepJoeCourtney/status/12222935422996480
;2010-12-07 11:43;0;0;"RT @thejointstaff Remember Pearl Harbor today. Remember sacrifice & loss. But also remember courage & resolve & the way America fought back.";;@thejointstaff;;"12200570915913729";https://twitter.com/RepJoeCourtney/status/12200570915913729
;2010-12-06 13:39;0;0;"Inspiration! MT @MaraLeeCourant: Sent a care package this morning to a friend at the embassy in Kabul - APO priority mail is very reasonable";;@MaraLeeCourant;;"11867280728133632";https://twitter.com/RepJoeCourtney/status/11867280728133632
;2010-12-06 13:21;0;0;"My office and I put together care packages for soldiers last week. Great idea for this holiday season.";;;;"11862732169023488";https://twitter.com/RepJoeCourtney/status/11862732169023488
;2010-12-06 11:13;0;0;"Good article from @thedayCT about the CT State Grange and their important preservation work. http://bit.ly/eLJOc9";;@thedayCT;;"11830674067558400";https://twitter.com/RepJoeCourtney/status/11830674067558400
;2010-12-03 12:41;0;0;"Article in @thedayCT about great work being done at Groton’s Barnum School. Sec. Duncan and I both congratulated them. http://bit.ly/gSGZRq";;@thedayCT;;"10765645121589248";https://twitter.com/RepJoeCourtney/status/10765645121589248
;2010-12-03 10:33;4;1;"My op-ed in @rollcall : The Medicare improvement standard shouldn’t be a barrier to the care people need. http://bit.ly/erWsTn";;@rollcall;;"10733287156752386";https://twitter.com/RepJoeCourtney/status/10733287156752386
;2010-12-02 15:29;2;0;"Just voted to extend tax cuts for middle class and working families. House passed the bill, 234-188.";;;;"10445385042497537";https://twitter.com/RepJoeCourtney/status/10445385042497537
;2010-12-02 14:35;0;0;"I’m recording a holiday message today for our troops and their families. Thank you to them for their brave service and sacrifice.";;;;"10431794012758016";https://twitter.com/RepJoeCourtney/status/10431794012758016
;2010-12-02 11:17;0;0;"Spoke to @thetrough yesterday. Good story in @TheDayCT about the next two years in Congress. http://bit.ly/gsWzoo #ctpolitics";;@thetrough @TheDayCT;#ctpolitics;"10382027429781504";https://twitter.com/RepJoeCourtney/status/10382027429781504
;2010-12-02 10:07;2;0;"Productive meeting with @DanMalloyCT and the CT delegation this morning. Focused on growing jobs in CT.";;@DanMalloyCT;;"10364461105811456";https://twitter.com/RepJoeCourtney/status/10364461105811456
;2010-12-01 16:08;0;0;"Happy first night of Hanukkah!";;;;"10092931184599040";https://twitter.com/RepJoeCourtney/status/10092931184599040
;2010-12-01 15:42;0;0;"Congratulations to Groton's Barnum Elementary. Earned kudos from Sec. of Ed for impressive test scores http://youtu.be/0yXsGbLNMa0";;;;"10086391073480705";https://twitter.com/RepJoeCourtney/status/10086391073480705
;2010-12-01 14:08;0;0;"Had a nice interview with one of Connecticut's most prolific tweeters, @thetrough .";;@thetrough;;"10062591640469505";https://twitter.com/RepJoeCourtney/status/10062591640469505
;2010-12-01 10:07;0;0;"In case you missed it, great article from @thedayct on @SenChrisDodd ’s final floor speech. http://bit.ly/eNOLZO";;@thedayct @SenChrisDodd;;"10001955585789953";https://twitter.com/RepJoeCourtney/status/10001955585789953
;2010-11-30 15:31;2;0;"Tremendous final floor speech by @SenChrisDodd . Stirring end of another chapter in his lifetime of public service.";;@SenChrisDodd;;"9721122702499840";https://twitter.com/RepJoeCourtney/status/9721122702499840
;2010-11-30 09:43;0;0;"Pleased the House passed one-month SGR patch yesterday, but we need long-term solution to reward good practice. http://bit.ly/fMOOUe";;;;"9633540987682816";https://twitter.com/RepJoeCourtney/status/9633540987682816
;2010-11-25 13:04;0;0;"From my family to yours, Audrey, Bobby, Lizzy and I wish you a very safe and happy Thanksgiving.";;;;"7872367791448064";https://twitter.com/RepJoeCourtney/status/7872367791448064
;2010-11-23 13:56;0;0;"In Norwich today holding office hours. Thank you to everyone who signed up for a meeting.";;;;"7160539000086528";https://twitter.com/RepJoeCourtney/status/7160539000086528
;2010-11-23 11:39;0;0;"Meeting with United Services today. They provide important mental health and family services across our region.";;;;"7126037443911682";https://twitter.com/RepJoeCourtney/status/7126037443911682
;2010-11-23 10:09;0;0;"Great article in the JI about Asnuntuck CC. They’re leading the way in manufacturing jobs. http://bit.ly/eckUFq";;;;"7103499783376896";https://twitter.com/RepJoeCourtney/status/7103499783376896
;2010-11-22 14:54;2;0;"Congratulations to 11 veterans inducted into CT vets HOF today. Congrats to my vets affairs representative, Ed Burke, and @robsimmons";;@robsimmons;;"6812814870061056";https://twitter.com/RepJoeCourtney/status/6812814870061056
;2010-11-22 11:35;0;0;"Heading to Brooklyn today to talk about efforts to combat childhood obesity.";;;;"6762806007308288";https://twitter.com/RepJoeCourtney/status/6762806007308288
;2010-11-19 10:09;0;0;"At ribbon cutting for Asnuntuck CC’s Manufacturing Technology Center. Proud to support U.S. manufacturing jobs at their roots";;;;"5653912514199552";https://twitter.com/RepJoeCourtney/status/5653912514199552
;2010-11-18 10:08;1;0;"I announced grants to preserve and protect the Long Island Sound. Good story in the Day about it http://bit.ly/aO5qEz";;;;"5291255005184000";https://twitter.com/RepJoeCourtney/status/5291255005184000
;2010-11-17 12:00;0;1;"Meeting with Admiral Papp today. Looking forward to good discussion of Coast Guard priorities with the Commandant.";;;;"4957012139974657";https://twitter.com/RepJoeCourtney/status/4957012139974657
;2010-11-17 10:54;0;0;"Met with Rose Ann Hardy and a group of seniors from East Lyme H.S. Great group, great questions. http://fb.me/NYitfoQC";;;;"4940543763161089";https://twitter.com/RepJoeCourtney/status/4940543763161089
;2010-11-16 14:24;1;0;"Congratulations and thank you to SSgt Sal Giunta. #MOH winner put life on line for his fellow soldiers. http://nyti.ms/8XxM0k";;;#MOH;"4631005017153536";https://twitter.com/RepJoeCourtney/status/4631005017153536
;2010-11-16 10:10;1;1;"Great story in the Bulletin about new veterans housing in Jewett City. Proud to participate in the groundbreaking http://bit.ly/bjaX5M";;;;"4566865997201409";https://twitter.com/RepJoeCourtney/status/4566865997201409
;2010-11-15 09:34;0;0;"At groundbreaking of Jewett City vets housing. Pleased to see project I fought for one step closer to reality. http://bit.ly/97IV4r";;;;"4195552052912128";https://twitter.com/RepJoeCourtney/status/4195552052912128
;2010-11-12 10:52;2;0;"Our commitment to taking care of our veterans extends beyond yesterday’s holiday – it is a sacred obligation http://bit.ly/a46YBd";;;;"3128005664706560";https://twitter.com/RepJoeCourtney/status/3128005664706560
;2010-11-11 09:07;1;0;"To our veterans and the men and women who are serving bravely today: Thank you for your service this Veterans Day.";;;;"2739212981899264";https://twitter.com/RepJoeCourtney/status/2739212981899264
;2010-11-11 09:05;0;0;"I posted 3 photos on Facebook in the album "Veterans Day 2010" http://fb.me/xiL9Xyxb";;;;"2738576492068864";https://twitter.com/RepJoeCourtney/status/2738576492068864
;2010-11-10 11:42;0;0;"Next stop: Waterford Senior Center for their Veterans Luncheon. Great turnout.";;;;"2415776313122816";https://twitter.com/RepJoeCourtney/status/2415776313122816
;2010-11-10 09:01;0;0;"At Charles Barnum Elementary School in Groton for Veterans Day Ceremony. Great work by students, chorus, teachers.";;;;"2375281817944065";https://twitter.com/RepJoeCourtney/status/2375281817944065
;2010-11-10 08:33;1;0;"Happy 235th birthday to @USMC ! Semper Fi!";;@USMC;;"2368206337478656";https://twitter.com/RepJoeCourtney/status/2368206337478656
;2010-11-09 14:17;0;0;"I'm in Groton. Good meeting with workers during the shift change at Electric Boat today.";;;;"2092374280896512";https://twitter.com/RepJoeCourtney/status/2092374280896512
;2010-11-09 12:46;0;0;"I presented the Congressional Bronze Medal to Monica Vandehei of Ivoryton last night. Monica earned the award with... http://fb.me/IMIZC8hG";;;;"2069565492170752";https://twitter.com/RepJoeCourtney/status/2069565492170752
;2010-11-09 09:12;0;0;"At Loaves and Fishes in Enfield. Staff and volunteers here do tremendous work feeding families in need.";;;;"2015591623819264";https://twitter.com/RepJoeCourtney/status/2015591623819264
;2010-11-08 16:13;0;0;"Presenting Congressional Bronze Medal to Monica Vandehei of Ivoryton tonight for her leadership in her school, community";;;;"1759318391136256";https://twitter.com/RepJoeCourtney/status/1759318391136256
;2010-11-05 15:17;3;0;"Still a lot of work to do, but Oct. marked 10th straight month of job growth. 1 million+ private sector jobs created in 2010.";;;;"642760369512448";https://twitter.com/RepJoeCourtney/status/642760369512448
;2010-10-29 10:38;0;0;"At Brookwood Laminating in Plainfield - one of the companies I worked with on the China Currency bill.";;;;"29099126631";https://twitter.com/RepJoeCourtney/status/29099126631
;2010-10-29 09:02;0;0;"Headed to the Frito Lay plant in Killingly. Meeting with workers, talking about child nutrition.";;;;"29090466877";https://twitter.com/RepJoeCourtney/status/29090466877
;2010-10-28 11:27;0;0;"Headed to Coast Guard Station New London for the ceremony welcoming their new response boat.";;;;"29004228463";https://twitter.com/RepJoeCourtney/status/29004228463
;2010-10-27 15:44;0;0;"At Prym Mill in Killingly w/ EPA Regional Administrator. One step closer to finally cleaning up site. http://bit.ly/9nbsya";;;;"28922923625";https://twitter.com/RepJoeCourtney/status/28922923625
;2010-10-27 13:03;1;0;"I'm at Johnson Memorial Hospital in Stafford. Touring their Evergreen Center and talking about health care.";;;;"28912139966";https://twitter.com/RepJoeCourtney/status/28912139966
;2010-10-26 13:52;2;0;"RT @thejointstaff : Stop loss pay deadline extended to 12/3; encourage all qualified troops to apply. It's your money http://tiny.cc/au7uq";;@thejointstaff;;"28816481530";https://twitter.com/RepJoeCourtney/status/28816481530
;2010-10-26 11:23;0;0;"On my way to Backus Hospital. Looking forward to health care discussion w/ doctors, patients.";;;;"28805792552";https://twitter.com/RepJoeCourtney/status/28805792552
;2010-10-25 09:24;0;0;"In case you missed it: Story in @thedayct about sweeping economic impact of doubled sub production at EB http://bit.ly/bGCNXA";;@thedayct;;"28695556718";https://twitter.com/RepJoeCourtney/status/28695556718
;2010-10-24 15:30;0;0;"Good story in @thedayct today about new funding, continued work at EB. Reinforces Navy's faith in work they do. http://bit.ly/cJlHqd";;@thedayct;;"28626187638";https://twitter.com/RepJoeCourtney/status/28626187638
