username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-11 19:42;0;0;"September 11th remembrance event in Bronson Park in downtown Kalamazoo #Flag911 pic.twitter.com/LUhRhDi";;;#Flag911;"113049702961913857";https://twitter.com/RepFredUpton/status/113049702961913857
;2011-09-11 12:31;0;0;"We will never forget the tragic losses or heroic sacrifices of that fateful Sept day #Flag911";;;#Flag911;"112941336746934272";https://twitter.com/RepFredUpton/status/112941336746934272
;2011-09-09 08:34;2;0;"ICYMI My @DailyCaller op-ed: A Defibrillator for American Jobs http:// tinyurl.com/3bzh5ps #4jobs #4patients";;@DailyCaller;#4jobs #4patients;"112156933452075008";https://twitter.com/RepFredUpton/status/112156933452075008
;2011-09-08 16:20;1;0;"My @DailyCaller op-ed: A Defibrillator for American Jobs http:// tinyurl.com/3bzh5ps #4jobs #4patients";;@DailyCaller;#4jobs #4patients;"111911812580122624";https://twitter.com/RepFredUpton/status/111911812580122624
;2011-09-08 16:00;0;0;"ICYMI My opening remarks at Joint Select Committee on Deficit Reduction WATCH HERE: http:// tinyurl.com/42xhzfj";;;;"111906895886958592";https://twitter.com/RepFredUpton/status/111906895886958592
;2011-09-08 09:39;1;0;"NOW Joint Select Committee on Deficit Reduction holds its first meeting. Live webcast: http:// tinyurl.com/3vqpz9u";;;;"111810994778550273";https://twitter.com/RepFredUpton/status/111810994778550273
;2011-09-08 08:17;5;0;"The Joint Select Committee on Deficit Reduction meets this morning at 10:30. Watch it LIVE here: http:// tinyurl.com/3vqpz9u";;;;"111790275952771072";https://twitter.com/RepFredUpton/status/111790275952771072
;2011-09-07 12:26;14;0;"This Sunday, we remember and honor our 9/11 heroes: #Flag911 http:// herit.ag/fmr";;;#Flag911;"111490427525410816";https://twitter.com/RepFredUpton/status/111490427525410816
;2011-09-06 16:43;2;0;". @HouseCommerce announces pro-jobs, pro-growth fall agenda: http:// tinyurl.com/42vfn4s";;@HouseCommerce;;"111192708814610433";https://twitter.com/RepFredUpton/status/111192708814610433
;2011-09-06 09:17;3;0;"ICYMI Upton very relieved by President’s change on ozone #regs - would have been another dagger to #jobs & the economy http:// tinyurl.com/3dswedc";;;#regs #jobs;"111080602266116096";https://twitter.com/RepFredUpton/status/111080602266116096
;2011-09-02 13:43;2;0;"Don't forget -- September is National Preparedness Month: http:// tinyurl.com/3lxrofp . Visit Ready.Gov for more information";;;;"109698035122061312";https://twitter.com/RepFredUpton/status/109698035122061312
;2011-09-02 11:45;1;0;"ICYMI: My morning appearance with @Varneyco on @FoxBusiness http:// tinyurl.com/3dbwcsg (VIDEO)";;@Varneyco @FoxBusiness;;"109668165646168064";https://twitter.com/RepFredUpton/status/109668165646168064
;2011-09-02 08:21;0;0;"Be sure to catch me this morning at 10:00 on Fox Business.";;;;"109616969292058624";https://twitter.com/RepFredUpton/status/109616969292058624
;2011-09-01 13:17;2;1;"RT @HouseCommerce : . @BrianRoss asks: Is failed Obama #energy loan a half billion dollar hit to taxpayers? http:// tinyurl.com/4xks6oy";;@HouseCommerce @BrianRoss;#energy;"109329139055603712";https://twitter.com/RepFredUpton/status/109329139055603712
;2011-09-01 13:14;2;0;"Spoke at this afternoon's Lakeshore Rotary – jobs, economy, and debt must remain our top priorities.";;;;"109328386794598400";https://twitter.com/RepFredUpton/status/109328386794598400
;2011-08-26 09:52;0;0;"ICYMI – Upton discusses deficit reduction, job creation on @WWMTnews http:// tinyurl.com/446b5t8";;@WWMTnews;;"107103134668685313";https://twitter.com/RepFredUpton/status/107103134668685313
;2011-08-25 16:08;1;0;"Catch me live tomorrow morning at 6:10 on WWMT Channel 3 and at 7:15 on 107.7 FM WRKR.";;;;"106835405516709888";https://twitter.com/RepFredUpton/status/106835405516709888
;2011-08-25 14:43;0;0;"Upton focused on deficit reduction to rein in spending, create jobs & get economy back on track. Read statement here: http:// tinyurl.com/3fgopgx";;;;"106813898342154241";https://twitter.com/RepFredUpton/status/106813898342154241
;2011-08-25 08:40;1;0;"From last evening’s Cass County Farm Bureau meeting @MichFarmBureau pic.twitter.com/Lt7suE0";;@MichFarmBureau;;"106722534065586176";https://twitter.com/RepFredUpton/status/106722534065586176
;2011-08-23 16:04;0;0;"At long last, the end of the FCC’s so-called #FairnessDoctrine http:// tinyurl.com/3ny829l";;;#FairnessDoctrine;"106109611735654401";https://twitter.com/RepFredUpton/status/106109611735654401
;2011-08-23 15:58;0;0;"Speaking with WWII veteran after Cass Co Council on Aging meeting pic.twitter.com/iDEoq8k";;;;"106107988393213952";https://twitter.com/RepFredUpton/status/106107988393213952
;2011-08-23 15:33;1;0;"Very good meeting with White Pigeon area farmers on issues of importance to the agriculture community in southwest Michigan";;;;"106101895558463488";https://twitter.com/RepFredUpton/status/106101895558463488
;2011-08-23 10:48;0;0;"Finished great visit with local employer Premier Tool & Die Cast Corp in Berrien Springs";;;;"106030109441527808";https://twitter.com/RepFredUpton/status/106030109441527808
;2011-08-23 10:12;3;0;"Drove the all-electric GEM car at this morning’s Intoxicated Distracted Driving Education Awareness program event in Berrien Springs";;;;"106020945872961536";https://twitter.com/RepFredUpton/status/106020945872961536
;2011-08-22 21:14;2;0;"Spoke on American-made energy & jobs @tonight's Paw Paw Village Council meeting";;@tonight;;"105825274574282752";https://twitter.com/RepFredUpton/status/105825274574282752
;2011-08-19 12:04;2;0;"Upton co-hosts meeting to promote Southwest Michigan automotive suppliers http:// tinyurl.com/3cocyw9 #4jobs pic.twitter.com/M02zg1d";;;#4jobs;"104599630095974400";https://twitter.com/RepFredUpton/status/104599630095974400
;2011-08-17 15:05;4;0;"Pictures from my breakfast roundtable with Van Buren area blueberry growers http:// tinyurl.com/3h8tqfr";;;;"103920327461048320";https://twitter.com/RepFredUpton/status/103920327461048320
;2011-08-17 13:35;3;1;"LISTEN: Upton discusses Joint Select Committee, deficit reduction, jobs w/ Gordon Evans on @WMUK1021 http:// tinyurl.com/3fuo2yz";;@WMUK1021;;"103897630249197568";https://twitter.com/RepFredUpton/status/103897630249197568
;2011-08-17 08:38;1;0;"Kicked off the morning speaking at Benton Harbor Sunrise Rotary.";;;;"103822926532444160";https://twitter.com/RepFredUpton/status/103822926532444160
;2011-08-16 20:00;2;0;"Great day visiting w small business leaders in Van Buren Co - leading the way #4jobs & innovation in SW Mich";;;#4jobs;"103632177207590912";https://twitter.com/RepFredUpton/status/103632177207590912
;2011-08-16 15:47;1;0;"Met with local small businesses Amhawk of Hartford and Great Lakes Belting & Supply of Paw Paw. Great visits with MI job creators.";;;;"103568558897905664";https://twitter.com/RepFredUpton/status/103568558897905664
;2011-08-16 12:51;1;0;"Finished great visit w local job creator Swing-Lo Suspended Scaffold Co in Covert";;;;"103524410589327360";https://twitter.com/RepFredUpton/status/103524410589327360
;2011-08-11 12:31;0;1;". @DetNews : Camp, Upton bring level heads to Super Committee - MI's interests are well-represented on deficit panel http:// tinyurl.com/3csvn66";;@DetNews;;"101707218335965185";https://twitter.com/RepFredUpton/status/101707218335965185
;2011-08-10 11:55;7;0;"Honored to be selected by @SpeakerBoehner to serve with @RepHensarling & @RepDaveCamp on JSC - time to put our fiscal house in order #4jobs";;@SpeakerBoehner @RepHensarling @RepDaveCamp;#4jobs;"101335769414762496";https://twitter.com/RepFredUpton/status/101335769414762496
;2011-08-10 10:42;2;0;"RT @SpeakerBoehner Hensarling, Camp & Upton to represent House GOP on joint select committee on deficit reduction http:// j.mp/nRdq6q";;@SpeakerBoehner;;"101317457767178240";https://twitter.com/RepFredUpton/status/101317457767178240
;2011-08-08 14:02;0;0;"Fred tours Benton Harbor’s InterCare Facility – receives 2011 Distinguished Community Health Defender Award. PICTURES: http:// tinyurl.com/3d6n3fm";;;;"100643038078050304";https://twitter.com/RepFredUpton/status/100643038078050304
;2011-08-05 08:50;1;0;"RT @Kzoo_Gazette Congressman Fred Upton praises reauthorization of FAA http:// dlvr.it/dzBQT";;@Kzoo_Gazette;;"99477374361534464";https://twitter.com/RepFredUpton/status/99477374361534464
;2011-08-04 13:30;0;0;"ICYMI @GRPress Editorial: Upton leading charge to toughen pipeline safety standards http:// tinyurl.com/3uxdtuc";;@GRPress;;"99185446743048192";https://twitter.com/RepFredUpton/status/99185446743048192
;2011-08-02 09:16;0;0;"ICYMI - My morning interview on @WMUK1021 http:// tinyurl.com/3z8lyhh";;@WMUK1021;;"98396857671221248";https://twitter.com/RepFredUpton/status/98396857671221248
;2011-08-01 18:46;0;0;"Budget Control Act passes House 269-161 http:// tinyurl.com/3c8xub5 to cut spending and avoid default";;;;"98177768273084416";https://twitter.com/RepFredUpton/status/98177768273084416
;2011-07-28 18:25;10;0;"Frankly, I’m tired of the State of California dictating to folks in Michigan what kind of cars we can buy or build http:// tinyurl.com/452tqv4 #jobs";;;#jobs;"96722870507540482";https://twitter.com/RepFredUpton/status/96722870507540482
;2011-07-27 12:01;1;0;"Upton praises bipartisan effort to improve pipeline safety http:// tinyurl.com/3rvts4b Bill passes #SubEnergyPower by voice vote/bipartisan support";;;#SubEnergyPower;"96263914475630592";https://twitter.com/RepFredUpton/status/96263914475630592
;2011-07-27 09:09;1;0;"#SubEnergyPower considers bill to make vital improvements to nation’s pipeline infrastructure WATCH LIVE: http:// tinyurl.com/6x8qqsw";;;#SubEnergyPower;"96220618025996288";https://twitter.com/RepFredUpton/status/96220618025996288
;2011-07-26 19:40;4;0;"House passes bipartisan @HouseCommerce bill to expedite energy pipeline, create +100K jobs & fortify US energy security http:// tinyurl.com/3prjgwb";;@HouseCommerce;;"96017198786691072";https://twitter.com/RepFredUpton/status/96017198786691072
;2011-07-26 17:47;0;0;"House passes North American-Made Energy Security Act by bipartisan vote of 279-147.";;;;"95988718049046528";https://twitter.com/RepFredUpton/status/95988718049046528
;2011-07-26 16:00;2;0;"WATCH Long-awaited expansion of Keystone pipeline will create +100K #jobs and safely improve our #energy security http:// tinyurl.com/3wuh964 #4jobs";;;#jobs #energy #4jobs;"95961818081656832";https://twitter.com/RepFredUpton/status/95961818081656832
;2011-07-25 09:15;1;0;"The Obama administration’s proposed fuel-economy plans would be a dagger to auto jobs and Michigan's economy http:// tinyurl.com/3vvlpph #4jobs";;;#4jobs;"95497415553073152";https://twitter.com/RepFredUpton/status/95497415553073152
;2011-07-22 10:07;0;0;"MI Delegation letter asks President to stand up #4jobs by not pursuing overly stringent vehicle fuel economy standards http:// tinyurl.com/3lhyc5u";;;#4jobs;"94423420825124864";https://twitter.com/RepFredUpton/status/94423420825124864
;2011-07-20 14:30;0;0;"Upton supports regulatory reform to keep medical device industry competitive, protect Michigan jobs http:// tinyurl.com/3sntl4d #4jobs";;;#4jobs;"93764824965722112";https://twitter.com/RepFredUpton/status/93764824965722112
;2011-07-20 09:00;2;0;"RT @HouseCommerce WATCH LIVE: #SubOversight Hearing at 10AM ET on "FDA Medical Device Regulation" #4jobs http:// bit.ly/mq7DYN";;@HouseCommerce;#SubOversight #4jobs;"93681702098042880";https://twitter.com/RepFredUpton/status/93681702098042880
;2011-07-20 08:03;0;0;"ICYMI - Upton applauds Tuesday's House passage of #CutCapBalance to address nation’s fiscal crisis http:// tinyurl.com/3cp6stz";;;#CutCapBalance;"93667334585200640";https://twitter.com/RepFredUpton/status/93667334585200640
;2011-07-19 08:44;0;0;". @WSJM Upton talks debt, #CutCapBalance and other issues http:// tinyurl.com/3ulbmcm";;@WSJM;#CutCapBalance;"93315304616247297";https://twitter.com/RepFredUpton/status/93315304616247297
;2011-07-18 14:43;3;0;"Time to put our fiscal house back in order and create a climate #4jobs and economic growth. Time to #CutCapBalance";;;#4jobs #CutCapBalance;"93043131985043456";https://twitter.com/RepFredUpton/status/93043131985043456
;2011-07-18 09:09;0;0;"Had privilege of presenting overdue National Defense Service Medal and Purple Heart to St Joe veteran George Wilson Jr http:// tinyurl.com/3ex5793";;;;"92959290696024065";https://twitter.com/RepFredUpton/status/92959290696024065
;2011-07-17 19:55;1;0;"Catch me live tomorrow morning @8:40 with Pat Moody on @WSJM AM 1400 and FM 94.9";;@8 @WSJM;;"92759340150300672";https://twitter.com/RepFredUpton/status/92759340150300672
;2011-07-15 13:39;1;0;"Upton calls for vital improvements to nations pipeline infrastructure http:// tinyurl.com/6bxg6cm WATCH Uptons opening remarks http:// tinyurl.com/6ku98n9";;;;"91939846343499776";https://twitter.com/RepFredUpton/status/91939846343499776
;2011-07-15 09:08;0;0;"#SubEnergyPower in midst of marking up discussion draft of important pipeline safety legislation WATCH HERE: http:// bit.ly/mq7DYN";;;#SubEnergyPower;"91871739486801920";https://twitter.com/RepFredUpton/status/91871739486801920
;2011-07-14 08:08;1;0;"LIVE @9:30 #HouseCommerce #SubEnvEcon examines impact of federal #regs on jobs and economy WATCH HERE: http:// tinyurl.com/6x8qqsw #4jobs";;@9;#HouseCommerce #SubEnvEcon #regs #4jobs;"91494260708347905";https://twitter.com/RepFredUpton/status/91494260708347905
;2011-07-13 12:33;0;0;"ICYMI - My @Politico #hcr op-ed: Dems squeeze Medicare with #IPAB http:// tinyurl.com/6dujc9g";;@Politico;#hcr #IPAB;"91198480906846208";https://twitter.com/RepFredUpton/status/91198480906846208
;2011-07-12 13:04;0;0;"Taxpayers, patients, & providers deserve more than lip service from the Admin when it comes to medical liability reform http:// tinyurl.com/64ymyat";;;;"90844029759139840";https://twitter.com/RepFredUpton/status/90844029759139840
;2011-07-11 15:48;1;0;"RT @HouseCommerce Watch LIVE WEBCAST on @Facebook @Ustream : Full Committee Markup at 5PM Eastern w/ Chair @RepFredUpton http:// on.fb.me/kABmAX";;@HouseCommerce @Facebook @Ustream @RepFredUpton;;"90522923277893633";https://twitter.com/RepFredUpton/status/90522923277893633
;2011-07-11 12:54;1;0;"It’s time for govt to live within its means. That’s why I’m an original cosponsor of the #BalancedBudgetAmendment HJRes1 http:// tinyurl.com/6zegkvx";;;#BalancedBudgetAmendment;"90478985045213184";https://twitter.com/RepFredUpton/status/90478985045213184
;2011-07-08 09:31;1;0;"#FF @SpeakerBoehner @GOPLeader @GOPWhip @HouseCommerce @WaysandMeansGOP @NatResources @EdWorkforce @FinancialCmte @HouseAgNews @TransportGOP";;@SpeakerBoehner @GOPLeader @GOPWhip @HouseCommerce @WaysandMeansGOP @NatResources @EdWorkforce @FinancialCmte @HouseAgNews @TransportGOP;#FF;"89340947422388225";https://twitter.com/RepFredUpton/status/89340947422388225
;2011-07-08 09:06;6;0;". @Energy : When will the Admin support increased US energy production? Create jobs here at home and fortify our energy security #HEAT #4jobs";;@Energy;#HEAT #4jobs;"89334505948721152";https://twitter.com/RepFredUpton/status/89334505948721152
;2011-07-08 08:21;0;0;"RT @SpeakerBoehner . @HouseCommerce report highlights efforts to cut spending & rein in excessive regs #4jobs http:// j.mp/mUntVy #pledge";;@SpeakerBoehner @HouseCommerce;#4jobs #pledge;"89323100470116352";https://twitter.com/RepFredUpton/status/89323100470116352
;2011-07-07 08:42;10;0;"Our top priority should be helping put folks back to work, not subsidizing programs like "Breathe Easy, Jakarta" http:// tinyurl.com/3j5px7m #4jobs";;;#4jobs;"88966050993029122";https://twitter.com/RepFredUpton/status/88966050993029122
;2011-07-06 11:49;3;0;"MT @HouseCommerce What's your longterm plan to reduce #gasprices & increase america's energy security? #AskObama #4jobs http:// tiny.cc/0tkgx";;@HouseCommerce;#gasprices #AskObama #4jobs;"88650782731288576";https://twitter.com/RepFredUpton/status/88650782731288576
;2011-07-06 11:06;1;1;"Theres a troubling irony in todays vigorous debate about environmental policy http:// tinyurl.com/3uop9ou My viewpoint Politicizing The Green Debate";;;;"88639946163892224";https://twitter.com/RepFredUpton/status/88639946163892224
;2011-07-05 11:26;1;0;"Elimination of Michigan Business Tax great #4jobs in Michigan http:// tinyurl.com/3bwfodf";;;#4jobs;"88282544868564993";https://twitter.com/RepFredUpton/status/88282544868564993
;2011-07-04 10:18;2;0;"Wishing you and your loved ones a safe and happy Independence Day. God bless.";;;;"87903183376089089";https://twitter.com/RepFredUpton/status/87903183376089089
;2011-07-01 13:21;0;0;"RT @HouseCommerce As we celebrate Americas #independence on July 4, read more about gaining #energy independence. #HEAT http:// tiny.cc/3c4z1";;@HouseCommerce;#independence #energy #HEAT;"86861911160930305";https://twitter.com/RepFredUpton/status/86861911160930305
