username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-05-25 17:42;0;0;"Just voted in support of the @SenToomey budget plan. Vote total -- 42 Yeas, 55 Nays. #scpol #sctweets #scgop #tcot";;@SenToomey;#scpol #sctweets #scgop #tcot;"73519457322012672";https://twitter.com/GrahamBlog/status/73519457322012672
;2011-05-25 17:08;7;0;"Just voted against President Obama's FY 2012 Budget plan. Vote total -- O Yeas, 97 Nays. #scpol #sctweets #scgop #tcot";;;#scpol #sctweets #scgop #tcot;"73510680040443904";https://twitter.com/GrahamBlog/status/73510680040443904
;2011-05-25 10:46;2;0;"Graham opposes Reid-Senate Democrats 'No-Budget' strategy http://on.fb.me/jQfpN7 #scpol #sctweets #scgop #politics";;;#scpol #sctweets #scgop #politics;"73414598073663488";https://twitter.com/GrahamBlog/status/73414598073663488
;2011-05-25 09:42;2;0;"Just welcomed @myLeadAcademy from #Greenville to our nation's capital. http://flic.kr/p/9LSBeY #scpol #sctweets";;@myLeadAcademy;#Greenville #scpol #sctweets;"73398612700299264";https://twitter.com/GrahamBlog/status/73398612700299264
;2011-05-21 07:37;0;1;"Graham Discusses Support for #Spending Cuts, #Entitlement Reform and #Israel @Bloomberg News http://on.fb.me/fTh27G #scpol #sctweets";;@Bloomberg;#Spending #Entitlement #Israel #scpol #sctweets;"71917443609673728";https://twitter.com/GrahamBlog/status/71917443609673728
;2011-05-20 14:21;0;0;"Preparing to tape @BloombergNews Political Capital with Al Hunt http://flic.kr/p/9Kitu5 on debt limit, Israeli-Palestinian conflict & more.";;@BloombergNews;;"71656795113914368";https://twitter.com/GrahamBlog/status/71656795113914368
;2011-05-20 13:36;1;0;"Confronting the Elephant in the Room on the Israeli-Palestinian Conflict http://on.fb.me/fTh27G #scpol #sctweets";;;#scpol #sctweets;"71645525295890432";https://twitter.com/GrahamBlog/status/71645525295890432
;2011-05-20 12:56;1;0;"Future American aid to the Palestinian people should require one basic condition – the recognition by the Pale… (cont) http://deck.ly/~743E3";;;;"71635414737371136";https://twitter.com/GrahamBlog/status/71635414737371136
;2011-05-19 16:42;0;0;"Graham Discusses #Obama Address on #Israel , #Egypt , #Afghanistan and #Iraq http://1.usa.gov/iltp7w #scpol #sctweets";;;#Obama #Israel #Egypt #Afghanistan #Iraq #scpol #sctweets;"71329875126005761";https://twitter.com/GrahamBlog/status/71329875126005761
;2011-05-19 15:42;3;0;"Today marks #750Days since the Democrat-led Senate has passed a budget. http://on.fb.me/gpMDJE #scpol #sctweets";;;#750Days #scpol #sctweets;"71314684309020672";https://twitter.com/GrahamBlog/status/71314684309020672
;2011-05-19 12:19;1;0;"Speaking on the Liu nomination now. Watch: http://cs.pn/hr9YRU #scpol #sctweets #politics";;;#scpol #sctweets #politics;"71263819942469632";https://twitter.com/GrahamBlog/status/71263819942469632
;2011-05-19 12:03;3;0;"About to speak on the Senate floor about the nomination of Goodwin Liu. Watch Live: http://cs.pn/hr9YRU #scpol #sctweets #tcot";;;#scpol #sctweets #tcot;"71259725681004544";https://twitter.com/GrahamBlog/status/71259725681004544
;2011-05-19 09:05;1;0;"His statement showed he has nothing but disdain for those who disagree with him. Liu should run for elected of… (cont) http://deck.ly/~E1ouq";;;;"71214859609587713";https://twitter.com/GrahamBlog/status/71214859609587713
;2011-05-19 09:02;1;0;"Goodwin Liu's outrageous attack on Judge Samuel Alito convinced me that he is an ideologue. #scpol #sctweets";;;#scpol #sctweets;"71214038822031360";https://twitter.com/GrahamBlog/status/71214038822031360
;2011-05-18 12:23;2;0;"Graham congratulates @Nikki Haley, @SpeakerHarrell , others on South Carolina Voter ID law LINK: http://1.usa.gov/lxqcfX #scpol #sctweets";;@Nikki @SpeakerHarrell;#scpol #sctweets;"70902424017186816";https://twitter.com/GrahamBlog/status/70902424017186816
;2011-05-18 11:09;0;0;"On-air with Rocky D at WTMA Radio in Charleston to discuss #Boeing /NLRB complaint http://www.wtma.com #scpol #sctweets #chs";;;#Boeing #scpol #sctweets #chs;"70883754935197696";https://twitter.com/GrahamBlog/status/70883754935197696
;2011-05-17 15:19;1;0;"RT @nikkihaley : As I recruit companies and jobs to SC, one of the main topics of conversation is always our ports. It's a great day for S.C.";;@nikkihaley;;"70584294267035648";https://twitter.com/GrahamBlog/status/70584294267035648
;2011-05-17 14:31;8;0;"Charleston Port Deepening Moves Forward http://1.usa.gov/k3YV85 #scpol #sctweets #chs #scports";;;#scpol #sctweets #chs #scports;"70572162943156224";https://twitter.com/GrahamBlog/status/70572162943156224
;2011-05-17 13:43;2;0;"The importance of #CHS harbor deepening to our state’s economy and future job creation efforts cannot be overstated. #scpol #sctweets";;;#CHS #scpol #sctweets;"70560094932303872";https://twitter.com/GrahamBlog/status/70560094932303872
;2011-05-17 13:41;2;0;"We literally have tens of thousands of jobs across #SC and billions of dollars in business at stake with harbor deepening. #scpol #chs";;;#SC #scpol #chs;"70559626713767937";https://twitter.com/GrahamBlog/status/70559626713767937
;2011-05-17 13:34;7;0;"U.S. Army Corps of Engineers included $150,000 to begin the Charleston Harbor deepening study. #scpol #scports #chs";;;#scpol #scports #chs;"70557940414812160";https://twitter.com/GrahamBlog/status/70557940414812160
;2011-05-13 09:12;2;0;"Preparing to deliver remarks at the 115th #Clemson University Commencement. Watch live: www.clemson.edu. #scpol #sctweets";;;#Clemson #scpol #sctweets;"69042240445624320";https://twitter.com/GrahamBlog/status/69042240445624320
;2011-05-12 16:10;6;0;"Graham, @JimDeMint , @SenAlexander Introduce Job Protection Act http://1.usa.gov/kM7y32 #scpol #sctweets #boeing #nlrb #righttowork #hhrs";;@JimDeMint @SenAlexander;#scpol #sctweets #boeing #nlrb #righttowork #hhrs;"68785156281999360";https://twitter.com/GrahamBlog/status/68785156281999360
;2011-05-12 11:43;4;0;"Graham, @JoeLieberman , @SenatorAyotte Hope to Force Guantanamo Prison to Remain Open http://bit.ly/lSvVos #scpol #scweets #gitmo @foxnews";;@JoeLieberman @SenatorAyotte @foxnews;#scpol #scweets #gitmo;"68717967839473664";https://twitter.com/GrahamBlog/status/68717967839473664
;2011-05-11 11:21;0;0;"@PostandCourier editorial 'Obama's Union Busters' on #Boeing / #NLRB Complaint http://bit.ly/jWx712 #scpol #sctweets";;@PostandCourier;#Boeing #NLRB #scpol #sctweets;"68350129970745345";https://twitter.com/GrahamBlog/status/68350129970745345
;2011-05-10 14:13;1;0;"MT @DailyCaller : SC Gov. @NikkiHaley , Sens Graham, @JimDeMint call on Obama to address #NLRB ’s #Boeing case - http://bit.ly/mJ0rAd #scpol";;@DailyCaller @NikkiHaley @JimDeMint;#NLRB #Boeing #scpol;"68031032619843584";https://twitter.com/GrahamBlog/status/68031032619843584
;2011-05-10 13:54;2;0;"Graham speaks with members of the US @ArmyWarCollege Class of 2011 http://flic.kr/p/9GkNKZ (pic) #scpol #sctweets @usarmy #military #army";;@ArmyWarCollege @usarmy;#scpol #sctweets #military #army;"68026154912727040";https://twitter.com/GrahamBlog/status/68026154912727040
;2011-05-10 10:57;0;0;"Graham on #NLRB complaint against #Boeing w/ @NikkiHaley @JimDeMint @AGAlanWilson , & @SenAlexander http://flic.kr/p/9GmdSQ #scpol #scgop";;@NikkiHaley @JimDeMint @AGAlanWilson @SenAlexander;#NLRB #Boeing #scpol #scgop;"67981479858282496";https://twitter.com/GrahamBlog/status/67981479858282496
;2011-05-10 10:09;1;0;"Graham, @NikkiHaley , @JimDeMint , @SenAlexander , and @CongJoeWilson discuss #NLRB complaint against #Boeing . http://flic.kr/p/9GkxA3 #scpol";;@NikkiHaley @JimDeMint @SenAlexander @CongJoeWilson;#NLRB #Boeing #scpol;"67969538888708097";https://twitter.com/GrahamBlog/status/67969538888708097
;2011-05-06 09:20;1;0;"Addresses the graduating class of the @UofSC School of Law in #Columbia this morning. http://flic.kr/p/9F4vd6 #scpol #UofSC2011 #sctweets";;@UofSC;#Columbia #scpol #UofSC2011 #sctweets;"66507581979496449";https://twitter.com/GrahamBlog/status/66507581979496449
;2011-05-05 11:01;4;0;"MT @JimDeMint : 19 Senators wrote the President urging him to withdraw nominations to NLRB of Becker and Solomon http://bit.ly/m4Si61 #scpol";;@JimDeMint;#scpol;"66170540100038656";https://twitter.com/GrahamBlog/status/66170540100038656
;2011-05-05 10:05;0;0;"Will be on @FoxNews @HappeningNow in just a few minutes to discuss the decision to not release the Bin Laden photos. #scpol #sctweets";;@FoxNews @HappeningNow;#scpol #sctweets;"66156463332130817";https://twitter.com/GrahamBlog/status/66156463332130817
;2011-05-05 09:14;0;0;"Graham Blasts #EPA over #I -73 Opposition http://bit.ly/koEUli #scpol #sctweets #scdot #myrtle #myr #myrbiz @TheState";;@TheState;#EPA #I #scpol #sctweets #scdot #myrtle #myr #myrbiz;"66143704431333376";https://twitter.com/GrahamBlog/status/66143704431333376
;2011-05-04 14:22;3;0;"Graham Opposes President Obama’s Decision not to Release Photos. Release: http://1.usa.gov/iCIm1c #scpol #sctweets";;;#scpol #sctweets;"65858980773236736";https://twitter.com/GrahamBlog/status/65858980773236736
;2011-05-04 14:06;4;0;"I know Bin Laden is dead. But the best way to protect and defend our interests overseas is to prove that fac… (cont) http://deck.ly/~iLlAu";;;;"65854783956856832";https://twitter.com/GrahamBlog/status/65854783956856832
;2011-05-04 14:02;4;1;"Graham -- "I respectfully disagree with President Obama’s decision not to release the photos. It’s a mistake. " #scpol #sctweets";;;#scpol #sctweets;"65853872907878400";https://twitter.com/GrahamBlog/status/65853872907878400
;2011-05-04 10:42;1;0;"Graham questioning Attorney General Holder in the Judiciary Committee right now. Watch live: http://1.usa.gov/a8FDhg #scpol #doj";;;#scpol #doj;"65803596062658560";https://twitter.com/GrahamBlog/status/65803596062658560
;2011-05-03 20:11;1;1;"Will be on @FoxNews with @SeanHannity in just a few minutes to discuss death of Osama Bin Laden. #scpol #sctweets #scgop #sc";;@FoxNews @SeanHannity;#scpol #sctweets #scgop #sc;"65584392592048128";https://twitter.com/GrahamBlog/status/65584392592048128
;2011-05-03 16:12;2;0;"Will be on @FoxNews @SeanHannity tonight at 9pm to discuss future of the War on Terror. #scpol #sctweets";;@FoxNews @SeanHannity;#scpol #sctweets;"65524046300839937";https://twitter.com/GrahamBlog/status/65524046300839937
;2011-05-03 13:12;1;0;"ICYMI: Graham Senate speech on #NLRB complaint against #Boeing and importance of Right to Work http://youtu.be/qsQTNERNCCE #scpol #sctweets";;;#NLRB #Boeing #scpol #sctweets;"65478855980355585";https://twitter.com/GrahamBlog/status/65478855980355585
;2011-05-02 21:41;0;0;"Speaking with @Gretawire about the death of Osama Bin Laden at the Pentagon Memorial. #scpol http://yfrog.com/h0c9bdfj";;@Gretawire;#scpol;"65244435449004032";https://twitter.com/GrahamBlog/status/65244435449004032
;2011-05-02 21:26;1;0;"Will be a on @FoxNews On the Record with @Gretawire Van Susteren at 10:30 pm to discuss the death of Osama Bin Laden. #scpol #sctweets";;@FoxNews @Gretawire;#scpol #sctweets;"65240738409091072";https://twitter.com/GrahamBlog/status/65240738409091072
;2011-05-02 15:27;0;0;"ICYMI: Lindsey Graham interviewed on Laura Ingraham Radio (AUDIO) http://youtu.be/Zh1p6VSYA1w #scpol #sctweets #scgop #tcot";;;#scpol #sctweets #scgop #tcot;"65150547598131200";https://twitter.com/GrahamBlog/status/65150547598131200
;2011-05-02 14:20;0;0;"@FoxNews : Graham urges Osama Bin Laden Photo Release http://bit.ly/jblxxF #scpol #sctweets #scgop";;@FoxNews;#scpol #sctweets #scgop;"65133693857042432";https://twitter.com/GrahamBlog/status/65133693857042432
;2011-05-02 09:25;1;0;"On Laura Ingraham Radio at 10:30 am to discuss death of Osama Bin Laden. Listen in: http://bit.ly/6SS3DY #scpol #scgop @ingrahamangle";;@ingrahamangle;#scpol #scgop;"65059378637713409";https://twitter.com/GrahamBlog/status/65059378637713409
;2011-04-29 10:32;0;0;"will be a guest on @FoxNewsSunday this weekend to discuss #budget , debt-limit, and situation in the Middle East. #scpol #scgop #sctweets";;@FoxNewsSunday;#budget #scpol #scgop #sctweets;"63989055293100032";https://twitter.com/GrahamBlog/status/63989055293100032
;2011-04-28 16:11;1;0;"National Taxpayers Union presents Lindsey Graham w/ the 2010 Taxpayers Friend Award (pic) http://bit.ly/mHBNNJ #scpol #scgop @ntu #sctweets";;@ntu;#scpol #scgop #sctweets;"63711913950982144";https://twitter.com/GrahamBlog/status/63711913950982144
;2011-04-28 11:17;2;1;"Our prayers are with those who have been affected by the tornado's and storms across the South.";;;;"63638097539239938";https://twitter.com/GrahamBlog/status/63638097539239938
;2011-04-28 10:41;1;0;"@JoeLieberman , @SenJohnMcCain , and Graham today issued a statement on the Syrian crackdown. Read it here: http://1.usa.gov/kURdLv";;@JoeLieberman @SenJohnMcCain;;"63628873287471104";https://twitter.com/GrahamBlog/status/63628873287471104
;2011-04-27 15:32;0;0;"Graham on theexpected changes to the Obama Administration's national security team http://1.usa.gov/kZT7Bk #scpol #dod #s";;;#scpol #dod #s;"63339769479970819";https://twitter.com/GrahamBlog/status/63339769479970819
;2011-04-27 14:41;4;1;"Video: In Jerusalem, Graham says Palestinian state through UN resolution does "more damage than good." http://youtu.be/QY5CD1JegOg scpol";;;;"63327007899004928";https://twitter.com/GrahamBlog/status/63327007899004928
;2011-04-27 14:22;0;0;"@Jerusalem_Post -- Graham says Palestinian state needs to come about in a way that ensures security of #Israel . http://bit.ly/kRUE23";;@Jerusalem_Post;#Israel;"63322232478371840";https://twitter.com/GrahamBlog/status/63322232478371840
;2011-04-26 14:40;1;0;"Graham's National Taxpayers Union score of 97 was the highest of any member of the South Carolina congressional delegation. #scpol #scgop";;;#scpol #scgop;"62964388172267520";https://twitter.com/GrahamBlog/status/62964388172267520
;2011-04-26 14:29;3;0;"Named 'Taxpayers Friend' by the National Taxpayers Union for 2010 votes in the Senate. #scpol #scgop #sctweets #ntu @ntu #spending";;@ntu;#scpol #scgop #sctweets #ntu #spending;"62961595755675648";https://twitter.com/GrahamBlog/status/62961595755675648
;2011-04-25 11:21;0;0;"@TheState : Progress made on #Charleston Port Deepening http://bit.ly/iiMteb #scports #chs #chsnews #scpol #sctweets #portssc";;@TheState;#Charleston #scports #chs #chsnews #scpol #sctweets #portssc;"62551928709709824";https://twitter.com/GrahamBlog/status/62551928709709824
;2011-04-22 11:07;1;0;"Preparing to tape #CNN State of the Union with Candy Crowley. Show airs Sunday at 9 am. #scpol http://yfrog.com/h7xckrbj";;;#CNN #scpol;"61461152189775872";https://twitter.com/GrahamBlog/status/61461152189775872
;2011-04-21 12:28;0;0;"The #NLRB complaint against #Boeing is frivolous and sets a dangerous precedent for the country. #scpol";;;#NLRB #Boeing #scpol;"61119030521638912";https://twitter.com/GrahamBlog/status/61119030521638912
;2011-04-21 12:26;2;0;"Is #Boeing in trouble for coming to South Carolina? The answer is NO. #scpol";;;#Boeing #scpol;"61118600584511488";https://twitter.com/GrahamBlog/status/61118600584511488
;2011-04-21 10:27;0;0;"@NRO : Graham takes on President Obama's White House Chief of Staff, #NLRB over #Boeing Complaint http://bit.ly/g1oanZ #scpol";;@NRO;#NLRB #Boeing #scpol;"61088573616697344";https://twitter.com/GrahamBlog/status/61088573616697344
;2011-04-20 15:12;1;0;"I will do everything in my power - including intro'ing legislation to cut off funding for this wild goose chas… (cont) http://deck.ly/~p9Vea";;;;"60797920487817216";https://twitter.com/GrahamBlog/status/60797920487817216
;2011-04-20 15:03;3;0;"It’s pretty easy to see that at its heart, the #NLRB complaint against #Boeing is about UNION politics. #scpol #sctweets #chs";;;#NLRB #Boeing #scpol #sctweets #chs;"60795729551175680";https://twitter.com/GrahamBlog/status/60795729551175680
;2011-04-20 14:38;2;1;"#Boeing made a solid business decision in coming to South Carolina and we welcome them with open arms. #scpol #nlrb #chs";;;#Boeing #scpol #nlrb #chs;"60789503215939586";https://twitter.com/GrahamBlog/status/60789503215939586
;2011-04-20 14:11;2;1;"If successful, the #NLRB complaint would allow unions to hold a virtual ‘veto’ over business decisions. #scpol #boeing #sctweets";;;#NLRB #scpol #boeing #sctweets;"60782659542069248";https://twitter.com/GrahamBlog/status/60782659542069248
;2011-04-20 13:59;1;0;"#NRLB decision is one of the worst examples of unelected bureaucrats doing the bidding of special interest groups I’ve ever seen. #scpol";;;#NRLB #scpol;"60779648317005824";https://twitter.com/GrahamBlog/status/60779648317005824
;2011-04-20 13:55;0;0;"The #NLRB is doing the bidding of the unions at great cost to South Carolina and our nation’s economy. #scpol #sctweets #boeing #chs";;;#NLRB #scpol #sctweets #boeing #chs;"60778681508962304";https://twitter.com/GrahamBlog/status/60778681508962304
;2011-04-20 13:52;1;0;"National Labor Relations Board complaint against #Boeing for locating in South Carolina. Link: http://1.usa.gov/gggZwV #scpol #sctweets";;;#Boeing #scpol #sctweets;"60777832065941504";https://twitter.com/GrahamBlog/status/60777832065941504
;2011-04-19 15:15;1;0;"In Columbia for the SC Chamber of Commerce's Washington Night. #scpol #sctweets #chamber http://bit.ly/fjYAcV";;;#scpol #sctweets #chamber;"60436419813982208";https://twitter.com/GrahamBlog/status/60436419813982208
