username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-25 11:16;2;0;"Today’s National “Don’t Fry Day” a reminder to protect yourself from the summer sun. Some impt skin protection tips: http:// bit.ly/Lzw1rx";;;;"206056246854430721";https://twitter.com/FrankPallone/status/206056246854430721
;2012-05-24 15:15;1;0;"I’m calling on @TheJusticeDept to take another look at Google’s “Wi-Spy” case. We must protect Americans’ privacy http:// 1.usa.gov/KXyfii";;@TheJusticeDept;;"205753804623319040";https://twitter.com/FrankPallone/status/205753804623319040
;2012-05-24 11:26;1;0;"Raised awareness about skin cancer prevention at Pier Village with @americancancer @AADskin in preparation for a great summer at the shore.";;@americancancer @AADskin;;"205696284638715904";https://twitter.com/FrankPallone/status/205696284638715904
;2012-05-24 10:04;0;0;"Breakfast w So. Plainfield Biz Assn, active in bringing new businesses, promoting charity events & giving scholarships pic.twitter.com/qerCN9FX";;;;"205675681999364097";https://twitter.com/FrankPallone/status/205675681999364097
;2012-05-23 21:02;1;0;"Impressed with Monmouth Co. High School student productions awarded Count Basie Theatre Awards in Red Bank";;;;"205478821963632642";https://twitter.com/FrankPallone/status/205478821963632642
;2012-05-23 18:12;0;0;"Kicked off small business forum @Middletown Library. Discussed importance of small businesses & need for more exports & to #MakeItInAmerica";;@Middletown;#MakeItInAmerica;"205436136179503104";https://twitter.com/FrankPallone/status/205436136179503104
;2012-05-23 16:13;1;0;"Attended dedication of Rt 36 Highlands Bridge in memory of Cpt. Joseph Azzolina. State Senator, Navy hero, epitomized the American dream";;;;"205406039846297601";https://twitter.com/FrankPallone/status/205406039846297601
;2012-05-23 14:32;2;0;"Discussed need for strong bill to protect women @180 Turning Lives Around, Hazlet. GOP must stop politicizing issue http:// 1.usa.gov/Ken59G";;@180;;"205380594845233152";https://twitter.com/FrankPallone/status/205380594845233152
;2012-05-23 10:46;0;0;"With @belmarmayormatt Doherty for @Belmar_NJ "Open for Business" event. Come down the shore for Memorial Day weekend! pic.twitter.com/AedcbVDG";;@belmarmayormatt @Belmar_NJ;;"205323779373678593";https://twitter.com/FrankPallone/status/205323779373678593
;2012-05-22 17:20;3;0;"Via @wsj : manufacturing #jobs once outsourced to China are returning to US - More reason for us to #MakeItInAmerica http:// on.wsj.com/JlLOev";;@wsj;#jobs #MakeItInAmerica;"205060618070409216";https://twitter.com/FrankPallone/status/205060618070409216
;2012-05-22 13:18;3;0;"Federal investment in nation’s future on infrastructure, education & innovation stressed at Labor Advisory Committee Mtg in New Brunswick.";;;;"204999769830080512";https://twitter.com/FrankPallone/status/204999769830080512
;2012-05-22 11:15;2;0;"Register online to attend tomorrow’s small biz expo at the Middletown Library from 6-9PM. Hope to see you there. http:// bit.ly/Kboyhj";;;;"204968633452068864";https://twitter.com/FrankPallone/status/204968633452068864
;2012-05-21 19:23;0;0;"Student exhibition at Middletown Arts Center. Liked Zac Cavaluzzi's work where "flower of insanity survives mountain of hate."";;;;"204729143680700416";https://twitter.com/FrankPallone/status/204729143680700416
;2012-05-21 15:46;1;0;"New CDC proposal recommends Baby Boomers get tested for Hepatitis C. Get tested & help fight this deadly disease http:// 1.usa.gov/LvqLIa";;;;"204674595524055040";https://twitter.com/FrankPallone/status/204674595524055040
;2012-05-20 13:42;1;0;"May is ALS Awareness Month @alsassociation . Take time to participate in events to raise awareness for this debilitating & deadly disease";;@alsassociation;;"204280989290201088";https://twitter.com/FrankPallone/status/204280989290201088
;2012-05-20 11:08;1;0;"Whether it's for political gain or pure ideology the #GOP War on Women in an all out assault on women's health & rights http:// nyti.ms/JI8qHg";;;#GOP;"204242254251044864";https://twitter.com/FrankPallone/status/204242254251044864
;2012-05-19 19:45;0;0;"St. George Greek Festival, Piscataway, continues this weekend. Come for great food and music. "Ya' Sou!"";;;;"204009966535852032";https://twitter.com/FrankPallone/status/204009966535852032
;2012-05-19 17:42;0;0;"Face painting in huge demand at PRAB (Puerto Rican Action Board) 40th Anniversary Celebration, New Brunswick";;;;"203978958671314944";https://twitter.com/FrankPallone/status/203978958671314944
;2012-05-19 15:11;0;0;"Thanks to American Legion Post #65 Metuchen, for their veterans service fair. Members make vets aware of benefits and job opportunities.";;;#65;"203940991156232193";https://twitter.com/FrankPallone/status/203940991156232193
;2012-05-19 14:22;0;0;"Sampled food from local restaurants @Avenel Community Day, including delicious bruschetta from Mulberry Street, Rahway Ave.";;@Avenel;;"203928630299082752";https://twitter.com/FrankPallone/status/203928630299082752
;2012-05-19 12:54;0;0;"Congrats to students who participated in Spring Awards Ceremony for Congressional Awards, Service Academies & Congressional Arts Competition";;;;"203906512115077121";https://twitter.com/FrankPallone/status/203906512115077121
;2012-05-18 18:35;2;0;"#FF these great enviro orgs. Thanks for your work protecting the environment in NJ! @njsierraclub @cleanocean @environmentnj @njlcv";;@njsierraclub @cleanocean @environmentnj @njlcv;#FF;"203629825590689793";https://twitter.com/FrankPallone/status/203629825590689793
;2012-05-18 17:22;0;0;"Thanks to all who participate in #BiketoWork Day today. Biking to work is a great way to get exercise while helping the environment";;;#BiketoWork;"203611501452468225";https://twitter.com/FrankPallone/status/203611501452468225
;2012-05-18 16:26;2;0;"Voted for a bill today to #MakeItInAmerica & make sure that US transportation projects use American-made products & equipment.";;;#MakeItInAmerica;"203597382049468416";https://twitter.com/FrankPallone/status/203597382049468416
;2012-05-17 20:00;3;0;"I’m calling for the establishment of Nat’l Foster Children’s Day to raise awareness of the 400K kids in foster care http:// 1.usa.gov/Jb4AVV";;;;"203288979045490689";https://twitter.com/FrankPallone/status/203288979045490689
;2012-05-17 18:20;0;0;"Voted to express opposition to Iran’s potential development of nuclear weapons. A nuclear-capable Iran is a threat to US & world security.";;;;"203263657784774656";https://twitter.com/FrankPallone/status/203263657784774656
;2012-05-17 17:23;0;0;"House passed 1 month extension of National Flood Insurance Program, but a permanent solution is needed to protect families & property.";;;;"203249302892589056";https://twitter.com/FrankPallone/status/203249302892589056
;2012-05-16 19:41;0;0;"#GOP support of big oil agenda outrageous in Natural Resources Cmte, one initiative requires public to pay $5k to object to harmful drilling";;;#GOP;"202921672511201280";https://twitter.com/FrankPallone/status/202921672511201280
;2012-05-16 18:24;3;0;"#GOP Violence Against Women Act is a disgrace & rolls back protections instead of bipartisan Senate bill. #VAWA should cover ALL, not some.";;;#GOP #VAWA;"202902328976748544";https://twitter.com/FrankPallone/status/202902328976748544
;2012-05-15 18:56;4;0;"Discussed with @GlenCampbell & family the challenges of living with Alzheimer’s disease. We can’t forget the caregivers pic.twitter.com/OU2v3OZE";;@GlenCampbell;;"202548018229161984";https://twitter.com/FrankPallone/status/202548018229161984
;2012-05-15 11:19;0;0;"I’ll be on @1450WCTC at 1pm EST today to talk about my resolution to establish National Foster Children’s Day";;@1450WCTC;;"202432917341872128";https://twitter.com/FrankPallone/status/202432917341872128
;2012-05-14 18:40;2;0;"During Nat’l Police Week, thinking of Pat King, decorated Long Branch policeman who was killed in the line of duty. We will not forget.";;;;"202181555584638977";https://twitter.com/FrankPallone/status/202181555584638977
;2012-05-14 17:14;0;0;"#Manufacturing continues to grow according to NY Fed’s Empire State Index. Reason we need to prioritize #MakeItInAmerica Agenda.";;;#Manufacturing #MakeItInAmerica;"202160045784432640";https://twitter.com/FrankPallone/status/202160045784432640
;2012-05-14 16:32;3;0;"Ongoing #GOP war against women continues with House replacements of the Violence Against Women Act http:// nyti.ms/LKHW4O #VAWA";;;#GOP #VAWA;"202149475702161408";https://twitter.com/FrankPallone/status/202149475702161408
;2012-05-13 15:03;2;1;"I doubt I'll ever truly appreciate the life of a working mom who seem to have to do it all";;;;"201764717063188482";https://twitter.com/FrankPallone/status/201764717063188482
;2012-05-13 12:51;0;0;"On Mother's Day, thinking of all the great times with my mother and how she made all holidays better";;;;"201731427853795328";https://twitter.com/FrankPallone/status/201731427853795328
;2012-05-12 15:56;0;0;"Concern for global warming & other environmental issues raised @Piscataway St. Fair. Greeted residents w Mayor Wahler & Councilwoman Cahill";;@Piscataway;;"201415506371149824";https://twitter.com/FrankPallone/status/201415506371149824
;2012-05-12 14:42;0;0;"Walked Woodbridge Main St. Fair w/ Assemblyman Coughlin. Purchased a photograph of Main St. circa 1908 at a vendor booth.";;;;"201396953177796608";https://twitter.com/FrankPallone/status/201396953177796608
;2012-05-12 12:33;0;0;"Had my blood sugar tested in Horizon mobile unit @VNA of central jersey community day, Asbury Park, NJ.";;@VNA;;"201364434021654528";https://twitter.com/FrankPallone/status/201364434021654528
;2012-05-12 11:55;0;0;"Visited Mary's Place by the sea in Ocean Grove, where women with cancer stay during and after treatment. Wonderful support group.";;;;"201355006916567041";https://twitter.com/FrankPallone/status/201355006916567041
;2012-05-12 10:23;1;0;"Neptune MURC (midtown urban renaissance corp) beautification day. Clean up @liberty park for new community garden pic.twitter.com/Fg42sIac";;@liberty;;"201331867415359490";https://twitter.com/FrankPallone/status/201331867415359490
;2012-05-12 09:40;0;0;"Clean up in Laurence Harbor for Old Bridge "Adopt a Beach Day" w Debbie DePaw & local youth pic.twitter.com/LELwBYdp";;;;"201320855773515777";https://twitter.com/FrankPallone/status/201320855773515777
;2012-05-11 19:18;1;0;"Stopped @Brookdale CC Scholarship Ball. BCC is the #1 degree awarding CC in NJ + has 1st woman pres, Dr. Maureen Murphy.";;@Brookdale;#1;"201104075994054656";https://twitter.com/FrankPallone/status/201104075994054656
;2012-05-11 15:54;3;0;"On the floor this week I urged Congress to prevent student loan interest rates from doubling on 7/1 http:// y2u.be/Hr4KuXKmG3Q @RUAssembly";;@RUAssembly;;"201052777185677312";https://twitter.com/FrankPallone/status/201052777185677312
;2012-05-11 14:35;0;0;"Tomorrow is @StampOutHunger . Leave out nonperishable food & mail carrier will pick up. Thanks to @USPSConnect for 20yrs of fighting hunger.";;@StampOutHunger @USPSConnect;;"201032762168324096";https://twitter.com/FrankPallone/status/201032762168324096
;2012-05-11 10:03;0;0;"In honor of #thankateacher I remember & thank Mr. Doyle who taught World History at Long Branch HS & encouraged my interest in government.";;;#thankateacher;"200964305993207808";https://twitter.com/FrankPallone/status/200964305993207808
;2012-05-10 20:40;3;0;"Thanked @NJCitizenAction at 30th Anniversary dinner for grass roots efforts to help NJ working people";;@NJCitizenAction;;"200762236384460802";https://twitter.com/FrankPallone/status/200762236384460802
;2012-05-10 17:30;1;2;"Flags in NJ flown at half-staff today for my hometown soldier Army Sgt.Shauna Brocklebank Adams. Will always be remembered in Long Branch";;;;"200714536414740481";https://twitter.com/FrankPallone/status/200714536414740481
;2012-05-10 16:19;0;0;"GOP budget reconciliation bill targets programs for seniors & most vulnerable to cut taxes for wealthiest 1%. More like #WRECKonciliation";;;#WRECKonciliation;"200696589218611203";https://twitter.com/FrankPallone/status/200696589218611203
;2012-05-10 15:12;1;1;"GOP once again trying to roll back progress, passing a resolution to reinforce DOMA yesterday. I’d rather fight for #equalrights";;;#equalrights;"200679763558412288";https://twitter.com/FrankPallone/status/200679763558412288
;2012-05-10 14:02;3;0;"Deeply disappointed with Gov. Christie’s veto of #ACA health care exchanges bill http:// 1.usa.gov/Jjknh0";;;#ACA;"200662231325741056";https://twitter.com/FrankPallone/status/200662231325741056
;2012-05-09 18:15;1;0;"At Natural Resources Cmte hearing, I opposed Interior Dept plans to drill off the Atlantic including seismic testing http:// 1.usa.gov/JgrpTO";;;;"200363375337811970";https://twitter.com/FrankPallone/status/200363375337811970
;2012-05-09 17:11;4;0;"I applaud @BarackObama ’s support for #marriageequality today. All Americans deserve equal rights http:// 1.usa.gov/KMF4lE";;@BarackObama;#marriageequality;"200347226172698624";https://twitter.com/FrankPallone/status/200347226172698624
;2012-05-09 10:41;0;0;"Breakfast with @NJSEED which brings together industry, labor leaders & debunks myth that economic growth & enviro protection can't exist.";;@NJSEED;;"200249103333064707";https://twitter.com/FrankPallone/status/200249103333064707
;2012-05-08 18:30;5;1;"GOP clearly showed their hand with Budget Cmte action, cutting food stamps & Medicaid for the needy over eliminating Pentagon waste.";;;;"200004819535134722";https://twitter.com/FrankPallone/status/200004819535134722
;2012-05-08 17:29;1;0;"Senate #GOP obstructing the student loan bill proves they would rather protect billionaires than millions of students http:// nyti.ms/JtQsDJ";;;#GOP;"199989486090854401";https://twitter.com/FrankPallone/status/199989486090854401
;2012-05-08 15:10;1;0;"On National Teacher Day #thankateacher . We need good salaries & benefits to encourage & retain excellent teachers for our kids’ futures.";;;#thankateacher;"199954552890462209";https://twitter.com/FrankPallone/status/199954552890462209
;2012-05-08 13:18;1;0;"Landmark markup completed in my #Health Subcommittee of a bill to ensure Americans have access to safe & effective drugs & medical devices.";;;#Health;"199926257964679169";https://twitter.com/FrankPallone/status/199926257964679169
