username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-11 16:30;1;0;"Watch . @NJTVonline tonight and hear what I thought of the President's speech last night and what we need to do in #Syria";;@NJTVonline;#Syria;"377906924957618176";https://twitter.com/RepDonaldPayne/status/377906924957618176
;2013-09-11 14:24;1;0;"I am hopeful and cautiously optimistic about a third diplomatic option http:// 1.usa.gov/17qRRba";;;;"377875410391801856";https://twitter.com/RepDonaldPayne/status/377875410391801856
;2013-09-11 11:50;4;0;"Remembering the victims and their families of #September11 & those who heroically rushed to their aid. #NeverForget pic.twitter.com/4fBIQqP9FF";;;#September11 #NeverForget;"377836459199188992";https://twitter.com/RepDonaldPayne/status/377836459199188992
;2013-09-10 11:45;2;1;"STOP the attack against organized labor. #Raisethewage in #NJ http:// on.fb.me/14IUHoI";;;#Raisethewage #NJ;"377472953065013248";https://twitter.com/RepDonaldPayne/status/377472953065013248
;2013-09-10 09:38;2;1;"#Homeland Security hearing on #Syria HAPPENING NOW http:// tiny.cc/8dltnw";;;#Homeland #Syria;"377440946071543808";https://twitter.com/RepDonaldPayne/status/377440946071543808
;2013-09-10 08:19;9;1;"It's National Suicide Prevention Week. Stay strong & let someone who may be hurting know that you are there for them. pic.twitter.com/WtOhGWfhT5";;;;"377420973034569730";https://twitter.com/RepDonaldPayne/status/377420973034569730
;2013-09-09 09:57;0;0;"@CityofNewark @JC_Gov @CityofBayonne @rahway_nj @UnitedWay @RedCross @fema Thx for working to keep #NJ10 prepared http:// on.fb.me/18IVxnW";;@CityofNewark @JC_Gov @CityofBayonne @rahway_nj @UnitedWay @RedCross @fema;#NJ10;"377083351204524032";https://twitter.com/RepDonaldPayne/status/377083351204524032
;2013-09-09 09:24;0;0;"@thedailybeast : If #Obamacare Fails, Women Lose http:// thebea.st/16eOzs6";;@thedailybeast;#Obamacare;"377075101604122624";https://twitter.com/RepDonaldPayne/status/377075101604122624
;2013-09-05 14:43;13;2;"Uh oh, how are the Republicans going to explain their 41st attempt to repeal #Obamacare after this?! http:// bit.ly/17HOjQH";;;#Obamacare;"375705872875257856";https://twitter.com/RepDonaldPayne/status/375705872875257856
;2013-09-05 09:39;2;1;"What do you think should be done about #Syria ? Answer here... http:// on.fb.me/15YtcMf";;;#Syria;"375629377901301760";https://twitter.com/RepDonaldPayne/status/375629377901301760
;2013-09-02 15:45;4;1;"Happy #LaborDay to you and your family! #raisethewage pic.twitter.com/69iSZKR2rL";;;#LaborDay #raisethewage;"374634099622686720";https://twitter.com/RepDonaldPayne/status/374634099622686720
;2013-08-30 13:54;2;0;"Spoke @#MadeInAmerica stamps unveiling. So much gratitude to our workers for incredible job bldg this great nation http:// on.fb.me/1dtZen5";;@;#MadeInAmerica;"373519043921055744";https://twitter.com/RepDonaldPayne/status/373519043921055744
;2013-08-30 13:10;1;1;"3k military medical workers, many @Army med facilities, quit when furloughs were threatened bc of #sequestration http:// usat.ly/1fowAjU";;@Army;#sequestration;"373508149082222593";https://twitter.com/RepDonaldPayne/status/373508149082222593
;2013-08-29 15:48;0;0;"ICYMI: More than $52M for this... http:// 1.usa.gov/1dkP3RX";;;;"373185443694514176";https://twitter.com/RepDonaldPayne/status/373185443694514176
;2013-08-29 11:26;1;0;"Look who's not going back to school http:// bit.ly/157UA6a";;;;"373119570732535808";https://twitter.com/RepDonaldPayne/status/373119570732535808
;2013-08-28 14:34;4;0;""People who love their country can change it."- President Obama #MLKDream50 #MOW50";;;#MLKDream50 #MOW50;"372804298914013184";https://twitter.com/RepDonaldPayne/status/372804298914013184
;2013-08-28 14:20;0;0;""The arc of the moral universe may bend toward justice, but it doesn't bend on its own." -- President Obama #MLKDream50 #MOW50";;;#MLKDream50 #MOW50;"372800945748336642";https://twitter.com/RepDonaldPayne/status/372800945748336642
;2013-08-28 14:19;0;0;""Because they marched, America became more fair and more free." - President Obama #MLKDream50 #MOW50";;;#MLKDream50 #MOW50;"372800541518082048";https://twitter.com/RepDonaldPayne/status/372800541518082048
;2013-08-28 13:44;5;1;""A great democracy does not make it harder to vote than to buy an assault weapon." - President Bill Clinton #MOW50 #MLKDream50";;;#MOW50 #MLKDream50;"372791843194277888";https://twitter.com/RepDonaldPayne/status/372791843194277888
;2013-08-28 09:55;0;0;"#50thMOW 50 years later the fight to achieve the Dream continues http:// on.fb.me/184nFBr";;;#50thMOW;"372734227751505920";https://twitter.com/RepDonaldPayne/status/372734227751505920
;2013-08-27 15:50;0;1;"Happy to announce $52M going to #NJ #HomelandSecurity http:// 1.usa.gov/1dkP3RX";;;#NJ #HomelandSecurity;"372461188262539265";https://twitter.com/RepDonaldPayne/status/372461188262539265
;2013-08-27 14:35;2;1;"#Endsequesternow RT @thinkprogress : What sequestration means to your kids heading back to school http:// thkpr.gs/15u2gCQ";;@thinkprogress;#Endsequesternow;"372442287201984512";https://twitter.com/RepDonaldPayne/status/372442287201984512
;2013-08-27 09:57;0;0;"Thx! MT @RonaldCRice : Gave interview complimenting work of fmr colleague @RepDonaldPayne on Homeland Security Com. Don knows our issues well";;@RonaldCRice @RepDonaldPayne;;"372372346721431553";https://twitter.com/RepDonaldPayne/status/372372346721431553
;2013-08-26 13:17;1;0;""Floods are going to happen more frequently...spending now on protective measures could save money later." #Sandy http:// bit.ly/13TD7mY";;;#Sandy;"372060203799162880";https://twitter.com/RepDonaldPayne/status/372060203799162880
;2013-08-26 11:35;3;1;"Happy Women's Equality Day! When women succeed, America succeeds! pic.twitter.com/r6rgPWTeSH";;;;"372034567281967104";https://twitter.com/RepDonaldPayne/status/372034567281967104
;2013-08-22 11:49;5;0;"US to sue TX over photo ID law http:// reut.rs/18689ny Good, but how much $$$ are we going to spend litigating discriminatory laws? Fix #VRA";;;#VRA;"370588442746310656";https://twitter.com/RepDonaldPayne/status/370588442746310656
;2013-08-22 11:10;2;0;"When I went to check out Newark Extended Care, I didn't know they would put me to work. Thank you for all you do http:// on.fb.me/1avsrNh";;;;"370578665517510656";https://twitter.com/RepDonaldPayne/status/370578665517510656
;2013-08-21 14:02;4;0;"1.6M jobs could be saved if we end irresponsible budget cuts now. It's shocking what more could be saved too http:// 1.usa.gov/18KohNF";;;;"370259720050704385";https://twitter.com/RepDonaldPayne/status/370259720050704385
;2013-08-20 10:54;3;0;"More frequent & intense storms expected after #Sandy http:// bit.ly/1d2JSWG My #SmartGrid bill will reduce the damage http:// 1.usa.gov/16JtUKe";;;#Sandy #SmartGrid;"369849865745866753";https://twitter.com/RepDonaldPayne/status/369849865745866753
;2013-08-20 08:34;0;0;"57,000 low-income children will be cut from Head Start in the next yr b/c of reckless budget cuts #EndSequesterNow http:// abcn.ws/14g0nty";;;#EndSequesterNow;"369814696230010880";https://twitter.com/RepDonaldPayne/status/369814696230010880
;2013-08-19 08:51;4;0;"Meat axe budget cuts hurting our children and our nation's future. #FixSequesterNow http:// wapo.st/1akk5Is";;;#FixSequesterNow;"369456499451387906";https://twitter.com/RepDonaldPayne/status/369456499451387906
;2013-08-16 15:29;1;0;"MT . @PoliticalJones HEAR: "Issues and Opinions" on @AURNOnline w @RepDonaldPayne & @OfficialCBC : http:// ow.ly/nYvVS #JobsJobsJobs";;@PoliticalJones @AURNOnline @RepDonaldPayne @OfficialCBC;#JobsJobsJobs;"368469578411560960";https://twitter.com/RepDonaldPayne/status/368469578411560960
;2013-08-15 15:55;2;0;"Thx . @HHSGov : More than $1.2M going to #NJ10 to help consumers enroll for health insurance this fall! http:// 1.usa.gov/14D6AeE";;@HHSGov;#NJ10;"368113738668179456";https://twitter.com/RepDonaldPayne/status/368113738668179456
;2013-08-15 15:54;6;1;"Happy to announce $1.2M going to #NJ10 to help individuals and families enroll in the Health Insurance Marketplace http:// 1.usa.gov/14D6AeE";;;#NJ10;"368113378301980672";https://twitter.com/RepDonaldPayne/status/368113378301980672
;2013-08-15 13:31;2;1;"How is #NJ benefiting from #ACA ? Find out here pic.twitter.com/64kAILAoKj";;;#NJ #ACA;"368077545062690816";https://twitter.com/RepDonaldPayne/status/368077545062690816
;2013-08-14 09:22;1;0;"Happy 78th Birthday #SocialSecurity ! http:// on.fb.me/1a4x00M";;;#SocialSecurity;"367652445528141825";https://twitter.com/RepDonaldPayne/status/367652445528141825
;2013-08-12 11:36;3;3;"Widespread incarceration is ineffective causing econ burden w human & moral costs that're impossible to calculate http:// nyti.ms/19nVTVY";;;;"366961292386373635";https://twitter.com/RepDonaldPayne/status/366961292386373635
;2013-08-12 10:47;2;0;"Happy . @whitehouse agrees we need to strengthen our grid. http:// bit.ly/14DRny5 My SMART grid bill will do just that http:// 1.usa.gov/16JtUKe";;@whitehouse;;"366949101763428352";https://twitter.com/RepDonaldPayne/status/366949101763428352
;2013-08-07 16:09;1;0;"Happy that #NJ small biz will be getting More than $3.5 million in Hurricane #Sandy Disaster Relief from . @SBAgov http:// 1.usa.gov/15Nf1dH";;@SBAgov;#NJ #Sandy;"365218166009364480";https://twitter.com/RepDonaldPayne/status/365218166009364480
;2013-08-07 11:08;6;1;"Americans paying the price for deep budget cuts; national security at risk if Congress does nothing to end #sequester http:// usat.ly/1cc3QyC";;;#sequester;"365142326504456194";https://twitter.com/RepDonaldPayne/status/365142326504456194
;2013-08-06 14:42;3;0;"Today we remember the time, sacrifice, blood, sweat, and tears it took to achieve a more perfect union. http:// on.fb.me/19LzUrg #VRA";;;#VRA;"364833881989459968";https://twitter.com/RepDonaldPayne/status/364833881989459968
;2013-08-06 09:56;1;0;". @SBAgov . @HUDNews & the Hurricane #Sandy Rebuilding Task Force to host #SmallBiz Recovery & Matchmaking Event on 8/7 http:// nj.mybusinessmatches.com";;@SBAgov @HUDNews;#Sandy #SmallBiz;"364761886006312960";https://twitter.com/RepDonaldPayne/status/364761886006312960
;2013-08-06 09:33;9;1;"Recent study found that 1000s of guns for sale online & that many buyers shopping online to avoid background checks. http:// wapo.st/171tZsQ";;;;"364756065184780288";https://twitter.com/RepDonaldPayne/status/364756065184780288
;2013-08-02 10:05;28;6;"House #REPEALicans taking 40th vote to repeal #ACA : Preventing coverage for many cancer survivors";;;#REPEALicans #ACA;"363314668208521216";https://twitter.com/RepDonaldPayne/status/363314668208521216
;2013-08-01 13:21;6;0;"Today I introduced the #SmartGrid Study Act to protect our power grid against storms like #Sandy and cyber attacks. http:// 1.usa.gov/16JtUKe";;;#SmartGrid #Sandy;"363001637180149760";https://twitter.com/RepDonaldPayne/status/363001637180149760
;2013-08-01 12:41;4;0;"Giving #cbc Message to America . @AURNOnline about my Green Jobs bill & need 4 jobs training to put Amer back to work pic.twitter.com/W6Wnnc2MwL";;@AURNOnline;#cbc;"362991547433754626";https://twitter.com/RepDonaldPayne/status/362991547433754626
;2013-07-31 16:22;4;0;"Incredible ceremony for 50th Anniversary of Dr. King's March on Washington pic.twitter.com/eYyvSBh1qq";;;;"362684622276005888";https://twitter.com/RepDonaldPayne/status/362684622276005888
;2013-07-31 12:11;4;1;"CBO says sequester will cost us 1.6 mil jobs by 2014. #StoptheSequester #RecessCanWait pic.twitter.com/zkLk6F5FwU";;;#StoptheSequester #RecessCanWait;"362621598831869952";https://twitter.com/RepDonaldPayne/status/362621598831869952
;2013-07-31 09:15;0;0;"Happy to announce w . @SenatorMenendez . @BillPascrell . @FrankPallone $10.9M to #NJ for . @HUDNews Grant revitalization http:// 1.usa.gov/18MKxHg";;@SenatorMenendez @BillPascrell @FrankPallone @HUDNews;#NJ;"362577344302563329";https://twitter.com/RepDonaldPayne/status/362577344302563329
;2013-07-30 16:42;0;0;". @NJTODAY : #SmallBiz pay more for #healthcare insurance than larger ones w fewer benefits. #ACA will change all that http:// bit.ly/17fHQLg";;@NJTODAY;#SmallBiz #healthcare #ACA;"362327333346091009";https://twitter.com/RepDonaldPayne/status/362327333346091009
;2013-07-30 15:27;3;1;"Americans want a vote on jobs. So House Rs plan 40th vote to repeal #ACA ? Classic #REPEALicans : http:// goo.gl/ti2HQg";;;#ACA #REPEALicans;"362308566637481984";https://twitter.com/RepDonaldPayne/status/362308566637481984
;2013-07-30 12:37;2;0;"Number of uninsured NJ residents will drop by 444,000, & number insured by employers will drop by 151,000 bc of #ACA http:// bit.ly/12BQfML";;;#ACA;"362265819851407361";https://twitter.com/RepDonaldPayne/status/362265819851407361
;2013-07-30 09:53;1;0;"Answered a lot of questions last night about #Obamacare & how it affects #SmallBiz owners . @njspotlight . @kitchenman http:// bit.ly/12BQfML";;@njspotlight @kitchenman;#Obamacare #SmallBiz;"362224513779380226";https://twitter.com/RepDonaldPayne/status/362224513779380226
;2013-07-29 14:33;1;0;"Small Biz Forum on how #Obamacare affects you. Tonight. 5:30pm. Leroy Smith Public Safety Bldg. Newark. http:// bit.ly/152UXn6";;;#Obamacare;"361932632197562368";https://twitter.com/RepDonaldPayne/status/361932632197562368
;2013-07-29 11:26;1;0;"Are you a small biz owner with questions about #ACA ? Come out to our info session w reps from . @HHS & . @SBA http:// bit.ly/152UXn6";;@HHS @SBA;#ACA;"361885354678161408";https://twitter.com/RepDonaldPayne/status/361885354678161408
;2013-07-26 16:15;3;1;"Join me out at the . @lpccd #LincolnParkMusicFestival in #Newark tomorrow to watch artists from Newark and meet some local small biz owners!";;@lpccd;#LincolnParkMusicFestival #Newark;"360871031180763136";https://twitter.com/RepDonaldPayne/status/360871031180763136
;2013-07-25 14:02;15;1;"New #CBO report shows #sequester will cost 1.6 million jobs by end of FY2014. http:// 1.usa.gov/167u7ZE #EndSequesterNOW";;;#CBO #sequester #EndSequesterNOW;"360475060844240896";https://twitter.com/RepDonaldPayne/status/360475060844240896
;2013-07-24 16:48;2;0;"This is how I'm celebrating the 4-year anniversary of the last minimum wage hike. http:// 1.usa.gov/1dVNeqq #RaisetheWage";;;#RaisetheWage;"360154508367638528";https://twitter.com/RepDonaldPayne/status/360154508367638528
;2013-07-24 13:01;5;2;"No one who works full-time in America should have to live in poverty #RaisetheWage #ABetterBargain";;;#RaisetheWage #ABetterBargain;"360097520258527233";https://twitter.com/RepDonaldPayne/status/360097520258527233
;2013-07-24 12:47;2;0;"We must begin in the earliest years by pushing to make high-quality preschool available to every four year-old in America #abetterbargain";;;#abetterbargain;"360093811260657664";https://twitter.com/RepDonaldPayne/status/360093811260657664
;2013-07-24 12:45;0;0;"Biz of 2morrow won’t locate 2 old roads & outdated ports; they’ll relocate 2 places w high-speed internet, high-tech schools #abetterbargain";;;#abetterbargain;"360093433257398273";https://twitter.com/RepDonaldPayne/status/360093433257398273
;2013-07-24 12:42;2;0;"We've got to strengthen the middle class and build ladders of oppty for those working hard to get into the middle class #ABetterBargain";;;#ABetterBargain;"360092691742195712";https://twitter.com/RepDonaldPayne/status/360092691742195712
;2013-07-24 12:40;4;0;"Jobs, education, home ownership, retirement, & health care—the foundations of a #ABetterBargain for middle-class security in America.";;;#ABetterBargain;"360092203130953728";https://twitter.com/RepDonaldPayne/status/360092203130953728
;2013-07-24 12:35;0;0;""Reducing poverty and inequality. Growing prosperity and opportunity. That's what we need right now!" #ABetterBargain http:// wh.gov/a-better-barga in …";;;#ABetterBargain;"360090752795156480";https://twitter.com/RepDonaldPayne/status/360090752795156480
;2013-07-24 12:28;2;2;""Instead of fixing debt with a scalpel, we have a meat cleaver called sequester." http:// wh.gov/a-better-barga in … … #ABetterBargain #EndSequester";;;#ABetterBargain #EndSequester;"360089159777533952";https://twitter.com/RepDonaldPayne/status/360089159777533952
;2013-07-24 12:25;1;0;""This growing inequality isn’t just morally wrong; it’s bad economics." -BO http:// wh.gov/a-better-barga in … #ABetterBargain #RaisetheWage";;;#ABetterBargain #RaisetheWage;"360088408829333504";https://twitter.com/RepDonaldPayne/status/360088408829333504
