username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-11-29 09:17;0;0;"RT @GOPLeader : New GOP Majority will “increase the use of technology in enforcing congressional transparency” http://bit.ly/f56N6m #pledge";;@GOPLeader;#pledge;"9264731072241664";https://twitter.com/RepKenMarchant/status/9264731072241664
;2010-11-25 12:45;0;0;"Happy Thanksgivng! This year I am thankful for... http://tinyurl.com/2eacwdg #tx24 #gopthanks";;;#tx24 #gopthanks;"7867500234547200";https://twitter.com/RepKenMarchant/status/7867500234547200
;2010-11-22 07:36;0;0;"RT @CathyMcMorris IRS Seeks to Return $164.6 Million in UndeliveredChecks to Taxpayers http://bit.ly/bDmpJ3";;@CathyMcMorris;;"6702484223430656";https://twitter.com/RepKenMarchant/status/6702484223430656
;2010-11-19 11:49;0;0;"MT @RepublicanStudy : Shot of Common Sense: “Few Businesses Sprout, With Even Fewer Jobs” - Dems’ Policies Not Helping http://bit.ly/axbBtc";;@RepublicanStudy;;"5679055252758528";https://twitter.com/RepKenMarchant/status/5679055252758528
;2010-11-19 11:42;1;0;"House #GOP is ready to vote to prevent the looming #tax hikes & end uncertainty for all Americans: http://wapo.st/brmkh0";;;#GOP #tax;"5677428890411008";https://twitter.com/RepKenMarchant/status/5677428890411008
;2010-11-19 11:30;1;0;"Happy National Entrepreneurs' Day! America's pride is found in the hard work & innovative ideas of these men & women http://bit.ly/9IvEfa";;;;"5674260802568192";https://twitter.com/RepKenMarchant/status/5674260802568192
;2010-11-18 14:43;0;0;"I've posted pictures on Facebook of the annual #Veterans Day luncheon @the Carrollton Senior Center: http://on.fb.me/diDDiG #TX24";;@the;#Veterans #TX24;"5360488678424576";https://twitter.com/RepKenMarchant/status/5360488678424576
;2010-11-18 12:49;1;0;"Congratulations to Reps.-elect Tim Scott & Kristi Noem for being elected to House #GOP leadership: http://politi.co/c272Im (via @Politico )";;@Politico;#GOP;"5331700695437312";https://twitter.com/RepKenMarchant/status/5331700695437312
;2010-11-18 11:47;1;0;"RT @GOPLeader The best ideas don't come from Washington. Share your videos and ideas for the #newmajority at http://bit.ly/cC63oc";;@GOPLeader;#newmajority;"5316128389726210";https://twitter.com/RepKenMarchant/status/5316128389726210
;2010-11-18 11:32;1;1;"RT @GOPWhip : This week's #YouCut winner: eliminating taxpayer-funded support for NPR, potentially saving taxpayers tens of millions of $ s";;@GOPWhip;#YouCut;"5312284591132673";https://twitter.com/RepKenMarchant/status/5312284591132673
;2010-11-18 11:11;2;0;""Texans play a big role in GOP's new House leadership team" via @Dallas_News http://bit.ly/aWCLUu";;@Dallas_News;;"5307188432084992";https://twitter.com/RepKenMarchant/status/5307188432084992
;2010-11-18 10:07;0;0;"RT @RepublicanStudy : House Republicans have successfully voted to ban earmarks for the 112th Congress.";;@RepublicanStudy;;"5291014453465088";https://twitter.com/RepKenMarchant/status/5291014453465088
;2010-11-17 15:44;3;0;"The gov collected more income tax revenue in the 1920s after reducing the top tax rate from 73% to 24% http://bit.ly/aYKCvQ";;;;"5013505186996224";https://twitter.com/RepKenMarchant/status/5013505186996224
;2010-11-17 15:18;1;0;"Congratulations to @EricCantor for being elected the new @gopleader , and to @kevinomccarthy for being elected the new @GOPWhip";;@EricCantor @gopleader @kevinomccarthy @GOPWhip;;"5006978308902912";https://twitter.com/RepKenMarchant/status/5006978308902912
;2010-11-17 15:14;0;0;"Congratulations to our new Speaker of the House @JohnBoehner!";;@JohnBoehner;;"5005805308870656";https://twitter.com/RepKenMarchant/status/5005805308870656
;2010-11-17 15:12;1;0;"Congratulations to fellow Texans @RepHensarling , for being elected GOP Conference Chairman; and @PeteSessions , for being elected @NRCC Chair";;@RepHensarling @PeteSessions @NRCC;;"5005382418173952";https://twitter.com/RepKenMarchant/status/5005382418173952
;2010-11-17 14:37;1;0;"RT @GOPLeader . @nytimes reports bailout era not over: "the real money pits are Fannie Mae and Freddie Mac." http://nyti.ms/dhMWyB #pledge";;@GOPLeader @nytimes;#pledge;"4996556352655360";https://twitter.com/RepKenMarchant/status/4996556352655360
;2010-11-17 13:31;0;0;"Good piece from @CBNNews & @hotairblog on how Europe's welfare state serves as a warning to America: http://bit.ly/cnwSSs";;@CBNNews @hotairblog;;"4979910795857920";https://twitter.com/RepKenMarchant/status/4979910795857920
;2010-11-17 10:41;0;0;"RT @GOPLeader : GOP House & Senate statement on earmarks: ‘Earmarks have become a symbol of a dysfunctional Congress’ http://bit.ly/dymcUR";;@GOPLeader;;"4937143549952000";https://twitter.com/RepKenMarchant/status/4937143549952000
;2010-11-17 08:43;1;0;"Happy Birthday @JohnBoehner! Thanks for your leadership as @GOPLeader .";;@JohnBoehner @GOPLeader;;"4907435449913344";https://twitter.com/RepKenMarchant/status/4907435449913344
;2010-11-16 15:04;0;0;""Taxpayers Taking a Hit in Struggles of Fannie Mae, Freddie Mac, & It Could Get Worse" via @FOXNews : http://fxn.ws/9eayBe";;@FOXNews;;"4641006196621312";https://twitter.com/RepKenMarchant/status/4641006196621312
;2010-11-16 13:41;0;0;". @WSJ on the President's nomination of Joseph Smith to be director of Federal Housing Finance Agency: http://on.wsj.com/dhVnWS";;@WSJ;;"4620063462129664";https://twitter.com/RepKenMarchant/status/4620063462129664
;2010-11-16 13:08;1;0;"RT @GOPConference : Army Sgt. Salvatore Giunta Receives Medal of Honor http://bit.ly/bXvl5V";;@GOPConference;;"4611707859111936";https://twitter.com/RepKenMarchant/status/4611707859111936
;2010-11-16 12:30;0;0;"MT @chrislee_ny26: #Tax Tweet: If Congress doesn’t act by Jan, #teachers won't be able 2 write off classroom supplies purchased w/ own $$";;@chrislee_ny26;#Tax #teachers;"4602146062344193";https://twitter.com/RepKenMarchant/status/4602146062344193
;2010-11-16 10:29;0;1;"On @EndingSpending 's interactive map of 2010 federal earmarks, you'll find zero earmarks listed for #TX24 : http://bit.ly/biTT9c";;@EndingSpending;#TX24;"4571681733476352";https://twitter.com/RepKenMarchant/status/4571681733476352
;2010-11-16 10:14;0;0;"RT @GOPLeader Does President Obama Really Support an Earmark Ban? http://bit.ly/aLnD5C";;@GOPLeader;;"4568059222163456";https://twitter.com/RepKenMarchant/status/4568059222163456
;2010-11-16 09:59;1;0;".@Townhall's Mona Charen on how the #hcr law will hurt the most vulnerable: http://bit.ly/cdsAGC. #ObamaCare must be repealed.";;@Townhall;#hcr #ObamaCare;"4564320033701888";https://twitter.com/RepKenMarchant/status/4564320033701888
;2010-11-16 09:14;0;0;"#GOP promises a more transparent & accountable government w/ the #earmark moratorium: http://bit.ly/aXzoX6 via @WashTimes";;@WashTimes;#GOP #earmark;"4552825275154432";https://twitter.com/RepKenMarchant/status/4552825275154432
;2010-11-15 15:19;0;0;"RT @RepublicanStudy : Speaker Pelosi won't back down from her lame duck agenda of more spending and more taxes. http://bit.ly/c8v4U5";;@RepublicanStudy;;"4282352079474688";https://twitter.com/RepKenMarchant/status/4282352079474688
;2010-11-15 13:36;0;0;"#GOP pledges to reduce wasteful spending as lame-duck Congress returns to a $1 trillion yr-end budget bill: http://on.wsj.com/cgPrtU";;;#GOP;"4256368533962752";https://twitter.com/RepKenMarchant/status/4256368533962752
;2010-11-15 13:12;1;0;"Japan's "lost decade" is a reminder that the best economic stimulus is private-sector job creation: http://wapo.st/cS0yd6";;;;"4250344255135744";https://twitter.com/RepKenMarchant/status/4250344255135744
;2010-11-15 12:51;1;0;"In case you missed it, my Veterans Day e-newsletter highlights two extraordinary men from #TX24 http://bit.ly/9UnqVa";;;#TX24;"4245215435038720";https://twitter.com/RepKenMarchant/status/4245215435038720
;2010-11-15 07:36;0;0;"RT @GOPConference @RepGregWalden Delivers the Weekly Republican Address http://bit.ly/ckMX65 #GOP";;@GOPConference @RepGregWalden;#GOP;"4165882725015552";https://twitter.com/RepKenMarchant/status/4165882725015552
;2010-11-11 10:15;0;0;"RT @darrellissa : Remembering America's greatest today with Ronald Reagan (VIDEO http://j.mp/bmzYmC) #tcot #veterans";;@darrellissa;#tcot #veterans;"2756236156084226";https://twitter.com/RepKenMarchant/status/2756236156084226
;2010-11-10 10:22;1;0;"Happy 235th Birthday @USMC ! Thanks for helping keep America safe & free!";;@USMC;;"2395652713619456";https://twitter.com/RepKenMarchant/status/2395652713619456
;2010-11-10 09:41;2;0;"Proud to be a Texan: Researchers say #TX is on the path to be the nation's economic growth leader: http://bit.ly/a3Gxxt (via @dallas_news )";;@dallas_news;#TX;"2385288877842432";https://twitter.com/RepKenMarchant/status/2385288877842432
;2010-11-10 09:25;0;0;"RT @GOPConference 112th Congressional Transition: New Member Facebook http://bit.ly/acg7pa #GOP #WelcomeFreshmen";;@GOPConference;#GOP #WelcomeFreshmen;"2381311771672576";https://twitter.com/RepKenMarchant/status/2381311771672576
;2010-11-09 10:35;0;0;"RT @GOPLeader : RT @WSJWashington GOP Leaders Give Freshmen More Say http://on.wsj.com/9RtJeq #pledge #teaparty";;@GOPLeader @WSJWashington;#pledge #teaparty;"2036470386794497";https://twitter.com/RepKenMarchant/status/2036470386794497
;2010-11-09 10:32;1;0;"RT @pwire : 56% of midterm voters back repeal of some or all of health care reform law... http://pwire.at/acJGIW";;@pwire;;"2035926091956224";https://twitter.com/RepKenMarchant/status/2035926091956224
;2010-11-08 15:02;1;1;"RT @cathymcmorris : Curious how scheduled tax increases starting Jan 1 affect you? Visit @TaxFoundation 's calc - mytaxburden.org to find out";;@cathymcmorris @TaxFoundation;;"1741251657334784";https://twitter.com/RepKenMarchant/status/1741251657334784
;2010-11-08 12:06;0;0;"Ireland serves as a 'grim warning' of the struggle to reduce natl debt after yrs of oversized public sector: http://nyti.ms/aU1zCG";;;;"1697204670566400";https://twitter.com/RepKenMarchant/status/1697204670566400
;2010-11-08 10:27;2;0;"House #GOP 's top priorities: preventing a historic tax hike in January & stopping gov’s wasteful spending http://on.wsj.com/adcZIn @WSJ";;@WSJ;#GOP;"1672163442556928";https://twitter.com/RepKenMarchant/status/1672163442556928
;2010-11-08 09:36;0;0;"RT @NYTimes : G.O.P. Plans to Use Purse Strings to Fight Health Law http://nyti.ms/cmHQKT // #Pledge #GOP";;@NYTimes;#Pledge #GOP;"1659303442251776";https://twitter.com/RepKenMarchant/status/1659303442251776
;2010-11-05 11:36;0;0;"#FF #TX @CongCulberson @JudgeTedPoe @JudgeCarter";;@CongCulberson @JudgeTedPoe @JudgeCarter;#FF #TX;"587156653350912";https://twitter.com/RepKenMarchant/status/587156653350912
;2010-11-05 11:33;0;0;"#FF @RandyNeugebauer @RepKayGranger @PeteSessions @JudgeTedPoe @kaybaileyhutch @JohnCornyn @RepHensarling @RepKevinBrady @michaelcburgess";;@RandyNeugebauer @RepKayGranger @PeteSessions @JudgeTedPoe @kaybaileyhutch @JohnCornyn @RepHensarling @RepKevinBrady @michaelcburgess;#FF;"586393940131840";https://twitter.com/RepKenMarchant/status/586393940131840
;2010-11-05 10:34;0;0;"I support @GOPLeader ’s decision to extend the earmark moratorium to the 112th Congress http://bit.ly/dCkw1R (via @rollcall )";;@GOPLeader @rollcall;;"571758805524480";https://twitter.com/RepKenMarchant/status/571758805524480
;2010-11-05 10:13;1;0;"RT @RepShimkus : AARP is telling employees that their health costs will go up, in part bc of the health law: http://yhoo.it/dsUHIi (via @AP )";;@RepShimkus @AP;;"566260056199170";https://twitter.com/RepKenMarchant/status/566260056199170
;2010-11-04 14:55;0;0;"RT @GOPLeader RT @MarketWatch First-time U.S. jobless claims rise 20,000 last week, higher than forecast http://on.mktw.net/a127gi";;@GOPLeader @MarketWatch;;"29696284994";https://twitter.com/RepKenMarchant/status/29696284994
;2010-11-04 13:35;0;0;""We're humbled by the trust of the American people" - @GOPLeader http://bit.ly/9FaF2C It's time for Congress to #gettowork";;@GOPLeader;#gettowork;"29690811180";https://twitter.com/RepKenMarchant/status/29690811180
;2010-11-04 12:20;1;2;"“The Party of No More” - It's time for a smaller, more accountable gov http://bit.ly/c8hds3 via @IBDEditorials";;@IBDEditorials;;"29685450188";https://twitter.com/RepKenMarchant/status/29685450188
;2010-11-04 09:54;0;0;"@WSJ - "Fed Fires $600 Billion Stimulus Shot" http://on.wsj.com/dbuUZY";;@WSJ;;"29673612258";https://twitter.com/RepKenMarchant/status/29673612258
;2010-11-04 09:32;2;0;"House GOP #pledge to repeal & replace #ObamaCare w/ conservative solutions http://bit.ly/d5zOPS (via @bloombergLP )";;@bloombergLP;#pledge #ObamaCare;"29672022117";https://twitter.com/RepKenMarchant/status/29672022117
;2010-11-03 15:50;1;0;"RT @RepublicanStudy : Future House majority leader wants cuts everywhere http://wapo.st/c6fpg4 @gopwhip";;@RepublicanStudy @gopwhip;;"29604798495";https://twitter.com/RepKenMarchant/status/29604798495
;2010-11-03 14:51;1;0;"Freddie Mac reported a $2.5B 3Q loss ( @WSJ ) http://bit.ly/9M2Me1 We can't afford to ignore Fannie & Freddie. Congress must take action.";;@WSJ;;"29600633105";https://twitter.com/RepKenMarchant/status/29600633105
;2010-11-03 14:21;0;0;""Conservatives Offer Vision for Future" - @HumanEvents http://bit.ly/9lHUy4 #GOP #tcot";;@HumanEvents;#GOP #tcot;"29598598621";https://twitter.com/RepKenMarchant/status/29598598621
;2010-11-02 09:53;0;0;"RT @GOPLeader : It’s time 4 Washington 2 try something new: cutting spending, keeping taxes low, & reforming Congress #pledge";;@GOPLeader;#pledge;"29476893849";https://twitter.com/RepKenMarchant/status/29476893849
;2010-10-29 09:54;1;0;"RT @RepublicanStudy : RT @RandyNeugebauer OP-ED: Printing Press Prosperity http://bit.ly/a4Gx39 @washtimes #Fed #debt";;@RepublicanStudy @RandyNeugebauer @washtimes;#Fed #debt;"29095217863";https://twitter.com/RepKenMarchant/status/29095217863
;2010-10-29 09:43;2;0;"RT @TomCoburn : Just released new oversight report on stimulus checks going to dead people: "Federal Programs to Die For http://bit.ly/czalbB";;@TomCoburn;;"29094231917";https://twitter.com/RepKenMarchant/status/29094231917
;2010-10-28 13:51;1;0;"RT @judgetedpoe : Read my latest op-ed in @humanevents "Just Another Day on the Texas Border" http://bit.ly/amT1OI #tcot";;@judgetedpoe @humanevents;#tcot;"29014398255";https://twitter.com/RepKenMarchant/status/29014398255
;2010-10-27 10:02;1;1;"RT @newsbusters : RT @cnsnews_com : CBO Director Says ObamaCare Will Drive People From the Workforce http://ow.ly/30goK";;@newsbusters @cnsnews_com;;"28897832597";https://twitter.com/RepKenMarchant/status/28897832597
;2010-10-27 09:56;1;0;"RT @USCC_TaxTeam : Clinton, Bush Prove Cutting Capital Gains Rate Works http://bit.ly/9XiNft #tax // h/t @townhallcom";;@USCC_TaxTeam @townhallcom;#tax;"28897339089";https://twitter.com/RepKenMarchant/status/28897339089
;2010-10-26 15:44;1;0;"NEW #TX24 SURVEY: Do you support recent legislative efforts to remove federal funding from NPR? http://bit.ly/bLwd1s";;;#TX24;"28823902649";https://twitter.com/RepKenMarchant/status/28823902649
;2010-10-26 12:35;1;0;"" #ObamaCare was sold using the language of choice & competition, but it's actually reducing both" - @WSJOpinion http://bit.ly/aFCYeP #hcr";;@WSJOpinion;#ObamaCare #hcr;"28811190562";https://twitter.com/RepKenMarchant/status/28811190562
;2010-10-26 10:14;1;0;"Another failing federal gov program: http://apne.ws/bagKGi Barofksy says Obama admin is "hopelessly out of touch" w/ #foreclosure crisis";;;#foreclosure;"28799917773";https://twitter.com/RepKenMarchant/status/28799917773
;2010-10-25 14:32;2;0;"My office hosted 2 forums for #TX24 seniors on ID theft & fraud prevention. Read more about these events here: http://bit.ly/9Omofa";;;#TX24;"28719120350";https://twitter.com/RepKenMarchant/status/28719120350
;2010-10-25 12:52;2;0;""Debt has increased $5 Trillion since Speaker Pelosi vowed 'No New Deficit Spending'" http://bit.ly/db8H7C (via @CNSNews & @theMRC )";;@CNSNews @theMRC;;"28712530595";https://twitter.com/RepKenMarchant/status/28712530595
;2010-10-25 12:36;2;0;"This week's #YouCut vote includes terminating taxpayer funding of NPR. Have you voted yet? http://bit.ly/cc6t37 #GOP";;;#YouCut #GOP;"28711406639";https://twitter.com/RepKenMarchant/status/28711406639
;2010-10-25 10:43;1;0;"RT @GOPLeader : Where are the jobs? ‘Recovery’s pace expected to slow’ @AP reports http://bit.ly/crw0MS";;@GOPLeader @AP;;"28702517936";https://twitter.com/RepKenMarchant/status/28702517936
;2010-10-25 09:53;0;0;""The historic infrastructure investment that wasn't" - @theeconomist on how the stimulus lacked fiscal transparency http://bit.ly/90ONez";;@theeconomist;;"28698182309";https://twitter.com/RepKenMarchant/status/28698182309
;2010-10-21 11:38;0;0;"RT @gopleader : Gov. Phil Bredesen (D-TN): ObamaCare's Incentive to Drop Insurance http://bit.ly/cTnobF #hcr";;@gopleader;#hcr;"28042453798";https://twitter.com/RepKenMarchant/status/28042453798
