username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-25 10:11;5;0;"Yesterday, I was honored to speak at the Capitol Hill #ArmenianGenocide observance @ANCA_DC pic.twitter.com/5p2CDAk7TG";;@ANCA_DC;#ArmenianGenocide;"327439613771804672";https://twitter.com/repdinatitus/status/327439613771804672
;2013-04-24 17:54;0;0;"Over 255 @ClarkCountySch student submissions for the Cong. Art Competition. Judges will pick top 3 today! Can't wait to see the art in May!";;@ClarkCountySch;;"327193832557010944";https://twitter.com/repdinatitus/status/327193832557010944
;2013-04-24 16:40;0;0;"Multitask today—help the environment & yourself by walking or biking instead of driving! #NevadaMovesDay @NevadaDOT @ClarkCountySch";;@NevadaDOT @ClarkCountySch;#NevadaMovesDay;"327175253090516992";https://twitter.com/repdinatitus/status/327175253090516992
;2013-04-24 15:58;1;0;"Just finished a great meeting with Nevada delegates of the Alzheimer's Association. http:// ow.ly/i/1XRYN";;;;"327164771180892161";https://twitter.com/repdinatitus/status/327164771180892161
;2013-04-24 13:45;0;0;"My LV office is proudly supporting #DenimDay . RT if you're wearing denim today in support of #SAAM http:// ow.ly/i/1XNVC";;;#DenimDay #SAAM;"327131176659730435";https://twitter.com/repdinatitus/status/327131176659730435
;2013-04-24 13:40;1;0;"There is no excuse for sexual assault! #DenimDay #SAAM @DenimDayinNV @RapeCrisisCtrLV http:// 1.usa.gov/12i0vpH";;@DenimDayinNV @RapeCrisisCtrLV;#DenimDay #SAAM;"327130028011831296";https://twitter.com/repdinatitus/status/327130028011831296
;2013-04-22 16:25;0;0;"#UNLV ’s #GreenFEST #EarthDay event shows #NV is moving forward in #LivingGreen @SierraClub @NVConservation @GreenAllianceLV @DontTrashNevada";;@SierraClub @NVConservation @GreenAllianceLV @DontTrashNevada;#UNLV #GreenFEST #EarthDay #NV #LivingGreen;"326446625440530432";https://twitter.com/repdinatitus/status/326446625440530432
;2013-04-22 15:25;1;0;"Congratulations to @LasVegasAcademy students Desiree & Jessica for winning the @RTCSNV #EarthDay art competition http:// ow.ly/i/1WNIj";;@LasVegasAcademy @RTCSNV;#EarthDay;"326431531071590401";https://twitter.com/repdinatitus/status/326431531071590401
;2013-04-22 14:50;1;0;"On Thurs. Susan helped kickoff #EarthDay at the @SpringsPreserve for their #Green Carpet event #GreenFEST #SustLiving http:// ow.ly/i/1WNsx";;@SpringsPreserve;#EarthDay #Green #GreenFEST #SustLiving;"326422684785311746";https://twitter.com/repdinatitus/status/326422684785311746
;2013-04-22 11:42;0;0;"#HappyEarthDay Take a minute to think about what you can do to protect our environment for future generations. #ThinkGloballyActLocally";;;#HappyEarthDay #ThinkGloballyActLocally;"326375350630223872";https://twitter.com/repdinatitus/status/326375350630223872
;2013-04-20 14:15;0;0;"http:// ow.ly/i/1VHOp Beautiful tulips in front of the Capitol.";;;;"325689251645767683";https://twitter.com/repdinatitus/status/325689251645767683
;2013-04-19 13:56;2;1;"Congratulations to Judge Lloyd George who was honored today by the Open World Leadership Center. pic.twitter.com/vEAV0MgBSt";;;;"325322020650889216";https://twitter.com/repdinatitus/status/325322020650889216
;2013-04-19 12:48;9;4;"Honoring the National #DayofSilence by BREAKING the silence to speak out against the bullying of LGBT students pic.twitter.com/lyDr3ZD1oe";;;#DayofSilence;"325304919684960258";https://twitter.com/repdinatitus/status/325304919684960258
;2013-04-18 17:45;0;0;"Celebrating Greek Independence Day at the #WhiteHouse . pic.twitter.com/1qSJSd2nCM";;;#WhiteHouse;"325017142070239232";https://twitter.com/repdinatitus/status/325017142070239232
;2013-04-18 14:01;1;0;"Discussing Nevada transportation issues with Lee Gibson, Director of the RTC of Washoe County, and @EyeOnWashMJ pic.twitter.com/ofu21Ahmqv";;@EyeOnWashMJ;;"324960828732366849";https://twitter.com/repdinatitus/status/324960828732366849
;2013-04-18 09:48;0;1;"My heart goes out to the community of #WestTX";;;#WestTX;"324897229473202176";https://twitter.com/repdinatitus/status/324897229473202176
;2013-04-17 13:15;0;0;"Congresswoman Titus Talks About the Importance of Immigration Reform: http:// youtu.be/sd1zGM6QmvI?a via @YouTube";;@YouTube;;"324587012898291713";https://twitter.com/repdinatitus/status/324587012898291713
;2013-04-17 11:06;0;0;"Turn to C-SPAN, I'm heading to the House floor to talk about the importance of reforming our broken immigration system.";;;;"324554559391428609";https://twitter.com/repdinatitus/status/324554559391428609
;2013-04-15 14:37;2;1;"My thoughts and prayers to everyone at the #BostonMarathon";;;#BostonMarathon;"323882832869093377";https://twitter.com/repdinatitus/status/323882832869093377
;2013-04-14 20:18;2;0;"Congratulations to #UNLV alum Adam Scott for his win at the #Masters !";;;#UNLV #Masters;"323606303148740609";https://twitter.com/repdinatitus/status/323606303148740609
;2013-04-14 17:51;0;0;"W/Archbishop & Parish Prez Andy Armenian celebrating consecration of St. Garabed Church @ANCA_WR pic.twitter.com/Y2pf0dXRMs";;@ANCA_WR;;"323569313695014912";https://twitter.com/repdinatitus/status/323569313695014912
;2013-04-13 16:13;0;0;"With good friends, food, and fun at Ilocano American Assoc of NV's annual picnic. pic.twitter.com/ggE6F0kQgP";;;;"323182073219252225";https://twitter.com/repdinatitus/status/323182073219252225
;2013-04-12 17:30;0;0;"The Cherry Blossoms are in full bloom! pic.twitter.com/ZGPzvES3BT";;;;"322839229203881984";https://twitter.com/repdinatitus/status/322839229203881984
;2013-04-12 15:01;1;0;"In the last 100 days, I've helped 87 people in #NV01 successfully navigate the visa system, work w/ the #VA , & apply for #SS #ProudtoserveNV";;;#NV01 #VA #SS #ProudtoserveNV;"322801708185038848";https://twitter.com/repdinatitus/status/322801708185038848
;2013-04-12 14:18;0;0;"Welcome home to our returning soldiers of the NV Army Guard’s 593rd Transp. Company! You have served us bravely. #ProudToBeAnAmerican";;;#ProudToBeAnAmerican;"322790730303168512";https://twitter.com/repdinatitus/status/322790730303168512
;2013-04-11 18:23;1;0;"Gene Segerblom Floor Speech: http:// youtu.be/C44rYWiLFbg?a via @YouTube";;@YouTube;;"322490137940463616";https://twitter.com/repdinatitus/status/322490137940463616
;2013-04-11 12:48;3;1;"Equal pay is not just a women's issue, but a family issue. RT if you believe we need #PaycheckFairness @AAUW @NPWF";;@AAUW @NPWF;#PaycheckFairness;"322405875614617600";https://twitter.com/repdinatitus/status/322405875614617600
;2013-04-11 11:11;2;0;"Waiting to speak on the floor to celebrate Gene Segerblom and her life of service to Nevadans. #NVLeg";;;#NVLeg;"322381424915275776";https://twitter.com/repdinatitus/status/322381424915275776
;2013-04-11 10:01;2;0;"#ThrowbackThursday 3 wks ago spoke w NV @NALC_National abt the Postal Service Protection Act http:// 1.usa.gov/Zp0njN pic.twitter.com/oxi2VtPAww";;@NALC_National;#ThrowbackThursday;"322363708330344448";https://twitter.com/repdinatitus/status/322363708330344448
;2013-04-10 18:09;0;0;"At the @EmergeAmerica event with the Women's Network of @UFCW pic.twitter.com/576DwACFyj";;@EmergeAmerica @UFCW;;"322124185159757824";https://twitter.com/repdinatitus/status/322124185159757824
;2013-04-10 15:12;1;0;"We did it! Saturday delivery is back on. #deliveringforamerica";;;#deliveringforamerica;"322079732348882944";https://twitter.com/repdinatitus/status/322079732348882944
;2013-04-09 16:40;1;1;"The wage gap btwn men and women in NV is $6,319/year. What would you buy with $6,319? #EqualPayDay";;;#EqualPayDay;"321739309986217985";https://twitter.com/repdinatitus/status/321739309986217985
;2013-04-09 14:29;0;0;"The GOP has blocked passage of the Paycheck Fairness Act for 4 yrs now. We need equality now! #EqualPayDay";;;#EqualPayDay;"321706480900386816";https://twitter.com/repdinatitus/status/321706480900386816
;2013-04-09 10:23;3;0;"I'm a proud cosponsor of the #PaycheckFairness Act. RT if you support #EqualPay pic.twitter.com/ds4lzyjZnm";;;#PaycheckFairness #EqualPay;"321644466429640704";https://twitter.com/repdinatitus/status/321644466429640704
;2013-04-08 11:29;6;0;"Welcoming 100,000 members of NAB to Las Vegas Convention Center in #NV01 @NABTweets @LVCVA pic.twitter.com/7AiIH0jQXb";;@NABTweets @LVCVA;#NV01;"321298854794362881";https://twitter.com/repdinatitus/status/321298854794362881
;2013-04-06 21:37;1;0;"Welcoming students & their families to Mil Academy Nite @WestPoint_USMA @USCGAcademy @NavalAcademy @AF_Academy #USMMA pic.twitter.com/2gdGLMZkVn";;@WestPoint_USMA @USCGAcademy @NavalAcademy @AF_Academy;#USMMA;"320727048891035648";https://twitter.com/repdinatitus/status/320727048891035648
;2013-04-06 13:55;1;0;"Great brunch at @ParkOnFremont . Come visit exciting #DTLV in #NV01 . pic.twitter.com/3vKYJrIws7";;@ParkOnFremont;#DTLV #NV01;"320610659274473472";https://twitter.com/repdinatitus/status/320610659274473472
;2013-04-06 13:15;1;0;"Opening the exciting new LGBT Robert Forbuss Center in District 1. @TheCenterLV #LGBTQ pic.twitter.com/UANeRubc2L";;@TheCenterLV;#LGBTQ;"320600619427692544";https://twitter.com/repdinatitus/status/320600619427692544
;2013-04-06 11:06;2;0;"Thanking the Gold Star Wives of America for keeping the candle burning. Proud cosponsor of H.R. 32. pic.twitter.com/zizJqJGjLh";;;;"320568252558372864";https://twitter.com/repdinatitus/status/320568252558372864
;2013-04-05 16:51;1;0;"Goodbye Mr. Roger Ebert. We will miss you but we will see you at the movies. @ebertchicago";;@ebertchicago;;"320292701453045760";https://twitter.com/repdinatitus/status/320292701453045760
;2013-04-05 10:56;5;0;"Congratulations to Jerry Tarkanian, former UNLV men’s basketball coach, on his induction into the Hall of Fame!";;;;"320203227427659776";https://twitter.com/repdinatitus/status/320203227427659776
;2013-04-04 12:28;1;0;"At @RTCSNV ground breaking of #UNLV Transit Center pic.twitter.com/nce2exF5WS";;@RTCSNV;#UNLV;"319864127038300160";https://twitter.com/repdinatitus/status/319864127038300160
;2013-04-04 12:01;3;1;"“Our lives begin to end the day we become silent about things that matter.” Wise words as we remember MLK 45 yrs after his assassination.";;;;"319857290276638721";https://twitter.com/repdinatitus/status/319857290276638721
;2013-04-03 13:42;1;0;"“I have seen the mountaintop”…Remembering MLKjr 45 years after he gave his beautiful & riveting last speech";;;;"319520244278382592";https://twitter.com/repdinatitus/status/319520244278382592
;2013-04-02 17:30;0;0;"In 1 hour Rep. Titus & her staff will be answering your Qs during #CongressOnTheCorner @Seafood City Supermarket from 4:30-6:00pm.";;@Seafood;#CongressOnTheCorner;"319215217701687296";https://twitter.com/repdinatitus/status/319215217701687296
;2013-04-02 14:12;0;0;"Come on out to #CongressOnTheCorner @Seafood City Supermarket from 4:30-6:00pm. Rep Titus & her staff will be there to answer any Qs!";;@Seafood;#CongressOnTheCorner;"319165509285322752";https://twitter.com/repdinatitus/status/319165509285322752
;2013-04-02 13:42;0;0;"With @RapeCrisisCenterLV @LVMPD @MAIGCoalition recognizing #VAWA and kicking off #SAAM pic.twitter.com/3602EDcFan";;@RapeCrisisCenterLV @LVMPD @MAIGCoalition;#VAWA #SAAM;"319157948213522433";https://twitter.com/repdinatitus/status/319157948213522433
;2013-03-30 16:43;1;0;"Commemorating Vietnam Veterans Day with #VVA Chapter 17. Welcome home. @FacesOfAO @donatecar4vets pic.twitter.com/TdAA5FqWFN";;@FacesOfAO @donatecar4vets;#VVA;"318116323823595520";https://twitter.com/repdinatitus/status/318116323823595520
;2013-03-30 14:19;0;0;"With Mama and Rho making Easter baskets to deliver in District One. @EBunny_LV pic.twitter.com/H2ssyiMq63";;@EBunny_LV;;"318080056796774400";https://twitter.com/repdinatitus/status/318080056796774400
;2013-03-29 22:06;0;0;"Since #UNLV Rebels are out, I'm cheering for @FGCUEagles .";;@FGCUEagles;#UNLV;"317835116648996865";https://twitter.com/repdinatitus/status/317835116648996865
;2013-03-29 18:54;2;2;"Touring & thanking Home Depot for contributions to the community & service to #vets in NV01 @HomeDepotGR @HomeDepot pic.twitter.com/32EAYpTYoF";;@HomeDepotGR @HomeDepot;#vets;"317786901337759745";https://twitter.com/repdinatitus/status/317786901337759745
;2013-03-29 18:14;1;1;"Honoring Rita Vaswani with Pioneer Award at @WomensChamber luncheon. pic.twitter.com/u0zqj1gjHA";;@WomensChamber;;"317776848245362689";https://twitter.com/repdinatitus/status/317776848245362689
;2013-03-28 13:50;2;0;"B Burton/ @threesquareLV , Chef @RickMoonen / @RMSeafood & NV chefs for Wknds Without Hunger Bill http:// 1.usa.gov/xjy6jm pic.twitter.com/FoywkvCz0V";;@threesquareLV @RickMoonen @RMSeafood;;"317347917541289985";https://twitter.com/repdinatitus/status/317347917541289985
;2013-03-28 11:53;2;1;"Talking about #WeekendsWOHunger Bill at the @BGCLV w/ @RickMoonen and @threesquareLV . pic.twitter.com/J7fZAy2N7S";;@BGCLV @RickMoonen @threesquareLV;#WeekendsWOHunger;"317318456745811969";https://twitter.com/repdinatitus/status/317318456745811969
;2013-03-28 11:13;2;0;"On my way to meet @threesquareLV and @RickMoonen to discuss #WeekendsWOHunger Bill at the @BGCLV";;@threesquareLV @RickMoonen @BGCLV;#WeekendsWOHunger;"317308429452603393";https://twitter.com/repdinatitus/status/317308429452603393
;2013-03-28 10:15;0;0;"Great to see Las Vegas' Comparza Morelense dance group at the East LV Community Center yesterday! pic.twitter.com/j8OAOaq05Y";;;;"317293829592076288";https://twitter.com/repdinatitus/status/317293829592076288
;2013-03-27 18:24;1;0;"Volunteering at @USVETSLV 10th Annual #StandDown event. Stop by our booth at Cashman Center tomorrow from 8am to 5pm. pic.twitter.com/mze3ds63Qg";;@USVETSLV;#StandDown;"317054463099678720";https://twitter.com/repdinatitus/status/317054463099678720
;2013-03-27 14:40;6;2;"Inadequate nutrition in childhood = lower academic achievement. Join me, @RickMoonen & @ThreeSquare & take a stand against hunger";;@RickMoonen @ThreeSquare;;"316998230036590597";https://twitter.com/repdinatitus/status/316998230036590597
;2013-03-27 13:21;1;0;"55% of @ClarkCountySch kids receive free or reduced lunches at school. But what about the wkends? #WeekendswoHunger http:// 1.usa.gov/10gmwmt";;@ClarkCountySch;#WeekendswoHunger;"316978190461579265";https://twitter.com/repdinatitus/status/316978190461579265
;2013-03-27 12:07;1;0;"I'm looking forward to joining @USVETSLV today at the 10th Annual #LVVeteransStandDown event.";;@USVETSLV;#LVVeteransStandDown;"316959789148168192";https://twitter.com/repdinatitus/status/316959789148168192
;2013-03-27 11:31;6;1;"How can we help @ClarkCountySch kids w/ low food security? My #WeekendsWOHunger Bill. Join me tom. to learn more http:// 1.usa.gov/10gmwmt";;@ClarkCountySch;#WeekendsWOHunger;"316950505567948800";https://twitter.com/repdinatitus/status/316950505567948800
;2013-03-27 10:40;3;0;"Vacation from school should not = hunger for kids. Join me, @RickMoonen & @ThreeSquare tom. @9:45 AM to learn more http:// 1.usa.gov/10gmwmt";;@RickMoonen @ThreeSquare @9;;"316937850782367744";https://twitter.com/repdinatitus/status/316937850782367744
;2013-03-27 09:48;1;0;"Turn to @KRLV1340AM , I'll be talking with Miguel Barrientos at 8 AM!";;@KRLV1340AM;;"316924786662060032";https://twitter.com/repdinatitus/status/316924786662060032
;2013-03-26 18:42;0;1;"Encouraging women to participate in #STEM at @CSNCoyote with Prez Richards pic.twitter.com/I1QJcmNyp4";;@CSNCoyote;#STEM;"316696783881379840";https://twitter.com/repdinatitus/status/316696783881379840
;2013-03-25 13:57;0;0;"With the brave women of @NellisAFB celebrating #WomensHistoryMonth @USAirForce @AFThunderbirds pic.twitter.com/2WCA7DAwQN";;@NellisAFB @USAirForce @AFThunderbirds;#WomensHistoryMonth;"316262509071958016";https://twitter.com/repdinatitus/status/316262509071958016
;2013-03-23 12:14;2;0;"I'll be hosting Congress on the Corner today, 1-2:30 at Cardenas Mkt on Bonanza at Eastern . Stop by & find out how my office can help you!";;;;"315511888979050497";https://twitter.com/repdinatitus/status/315511888979050497
;2013-03-22 19:56;2;0;"With NV @NALC_National discussing the need to pass Postal Service Protection Act #DeliveringforAmerica #Mail pic.twitter.com/btJODAgPy1";;@NALC_National;#DeliveringforAmerica #Mail;"315265767895621632";https://twitter.com/repdinatitus/status/315265767895621632
;2013-03-22 17:10;3;1;"Sharing info on women in biz with the @UrbanChamber who does so much to empower entrepreneurs #WomensHistoryMonth pic.twitter.com/LZf1Y2G2ud";;@UrbanChamber;#WomensHistoryMonth;"315224106511511553";https://twitter.com/repdinatitus/status/315224106511511553
;2013-03-22 15:55;1;0;"Great work by @Cirque and others to recognize #WorldWaterDay . 783m people around the world lack access to clean or safe water.";;@Cirque;#WorldWaterDay;"315205139214512130";https://twitter.com/repdinatitus/status/315205139214512130
;2013-03-22 13:50;1;0;"Happy Birthday, ACA! #FF ACA supporters @RepKirkpatrick @RepBillFoster @AlanGrayson @RepDanMaffei";;@RepKirkpatrick @RepBillFoster @AlanGrayson @RepDanMaffei;#FF;"315173567094456320";https://twitter.com/repdinatitus/status/315173567094456320
;2013-03-20 19:08;2;2;"Celebrating Greek Independence Day with the American Hellenic Institute, @FrankPallone @C_Panag @Bilirakis pic.twitter.com/LoZ6kdm7jP";;@FrankPallone @C_Panag @Bilirakis;;"314528991040139265";https://twitter.com/repdinatitus/status/314528991040139265
;2013-03-20 13:16;1;1;"Congresswoman Titus Commemorates Greek Independence Day: http:// youtu.be/owXPLbn4tI0?a via @YouTube";;@YouTube;;"314440407192846337";https://twitter.com/repdinatitus/status/314440407192846337
