username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-27 09:17;0;0;"This week's newsletter. What are you doing for #Thanksgiving ? http:// bit.ly/195Uxto pic.twitter.com/fdSTQo526f";;;#Thanksgiving;"405717065962512384";https://twitter.com/RepPaulCook/status/405717065962512384
;2013-11-24 19:17;12;0;"As we've seen with N. Korea lifting pressure without verifiable nuclear disarmament will just make this world a more dangerous place #Iran";;;#Iran;"404780782499012608";https://twitter.com/RepPaulCook/status/404780782499012608
;2013-11-22 15:07;0;0;"@Amer_Infidel I am a proud cosponsor of #HRes36 http:// 1.usa.gov/1aMW3DR";;@Amer_Infidel;#HRes36;"403993052848459777";https://twitter.com/RepPaulCook/status/403993052848459777
;2013-11-22 14:38;0;1;"@SupervisorJosie Always good to see you, the people of San Bernardino are lucky to have someone like you working for them.";;@SupervisorJosie;;"403985939724124160";https://twitter.com/RepPaulCook/status/403985939724124160
;2013-11-22 14:35;1;0;"@bradpomerance Thank you for having me. It was nice to see you again. It's always great working with @CalChannel #CA08";;@bradpomerance @CalChannel;#CA08;"403985032684924928";https://twitter.com/RepPaulCook/status/403985032684924928
;2013-11-22 13:30;0;1;"@congressdotgov Looking great! Awesome to see the big changes going on.";;@congressdotgov;;"403968663704723456";https://twitter.com/RepPaulCook/status/403968663704723456
;2013-11-22 13:14;2;0;"My first #ff goes to @todayin1963 for helping me relive an important day in American history. #JFK";;@todayin1963;#ff #JFK;"403964704411774977";https://twitter.com/RepPaulCook/status/403964704411774977
;2013-11-21 14:43;4;4;"In honor of #TBT a picture from my @USMC days #SemperFi #CA08 pic.twitter.com/0u4iLZPHeF";;@USMC;#TBT #SemperFi #CA08;"403624630448959488";https://twitter.com/RepPaulCook/status/403624630448959488
;2013-11-20 16:56;2;1;"Exactly how many terrorist groups are there in #Syria ? Interesting @HFACrepublicans hearing on #Syria today. pic.twitter.com/e9vOwk3QTt";;@HFACrepublicans;#Syria #Syria;"403295821212286976";https://twitter.com/RepPaulCook/status/403295821212286976
;2013-11-20 10:33;1;0;"My view from the Congressional Gold Medal Ceremony honoring Native American #CodeTalkers #CA08 pic.twitter.com/ahMVjXni1R";;;#CodeTalkers #CA08;"403199418129592320";https://twitter.com/RepPaulCook/status/403199418129592320
;2013-11-18 18:02;2;0;"Proud to have voted to increase transparency on how your tax dollars are spent #DATAAct #HR2061 #opengov";;;#DATAAct #HR2061 #opengov;"402587757525995522";https://twitter.com/RepPaulCook/status/402587757525995522
;2013-11-18 10:02;1;0;"Headed back to Washington for a productive week ahead. #CA08";;;#CA08;"402466939475197952";https://twitter.com/RepPaulCook/status/402466939475197952
;2013-11-15 14:50;3;1;"A great story I've been following today http:// bit.ly/1auq8bi @SFWish #MakeAWish #batkid";;@SFWish;#MakeAWish #batkid;"401452152918269952";https://twitter.com/RepPaulCook/status/401452152918269952
;2013-11-15 13:00;4;1;"I was proud to cast my vote to help millions of Americans with cancelled insurance. http:// bit.ly/1auQLwD #KeepYourPlan";;;#KeepYourPlan;"401424560471298049";https://twitter.com/RepPaulCook/status/401424560471298049
;2013-11-15 11:55;2;1;"On my to the House floor to vote in support of #KeepYourPlan";;;#KeepYourPlan;"401408069650759680";https://twitter.com/RepPaulCook/status/401408069650759680
;2013-11-15 09:23;0;0;"@dorislawless I'm monitoring the bill and watching it closely as it goes through Ways & Means Committee. Always working for #CA08 .";;@dorislawless;#CA08;"401369976847613952";https://twitter.com/RepPaulCook/status/401369976847613952
;2013-11-14 11:32;0;0;"@odubslaine Sorry I missed you, I hope you enjoyed your visit to the Capitol.";;@odubslaine;;"401039859755659264";https://twitter.com/RepPaulCook/status/401039859755659264
;2013-11-13 14:48;4;0;"My statement after today's @HFACrepublicans hearing on examining the status of nuclear negotiations with Iran. http:// bit.ly/1j5bPf4";;@HFACrepublicans;;"400726765842071552";https://twitter.com/RepPaulCook/status/400726765842071552
;2013-11-13 13:29;2;0;"Enjoying this nice Fall day on my walk back to the office after votes. What does your Fall day look like? #CA08 pic.twitter.com/46CdceQwHL";;;#CA08;"400706963874402304";https://twitter.com/RepPaulCook/status/400706963874402304
;2013-11-13 12:54;3;0;"Just attended @HFACrepublicans hearing on the continuing threat of #BokoHaram pic.twitter.com/GVneJCdEYt";;@HFACrepublicans;#BokoHaram;"400698220638003200";https://twitter.com/RepPaulCook/status/400698220638003200
;2013-11-11 10:48;11;4;"Happy #VeteransDay pic.twitter.com/p0NjsKfWrc";;;#VeteransDay;"399941697150263296";https://twitter.com/RepPaulCook/status/399941697150263296
;2013-11-10 09:50;2;0;"Happy 238th Birthday to the @USMC and all Marines: past and present. #SemperFi";;@USMC;#SemperFi;"399564696162168832";https://twitter.com/RepPaulCook/status/399564696162168832
;2013-11-08 13:38;2;0;"Last week, I spoke on the floor of the House to honor the sacrifice of our veterans. #VeteransDay http://www. youtube.com/watch?v=Cm0Ord JeufE …";;;#VeteransDay;"398897349331656704";https://twitter.com/RepPaulCook/status/398897349331656704
;2013-11-08 12:33;1;0;"Great turnout this at this morning's veterans informational forum. Thanks to all who attended. #VeteransDay pic.twitter.com/WikghZmbsa";;;#VeteransDay;"398881040858501121";https://twitter.com/RepPaulCook/status/398881040858501121
;2013-11-07 15:39;1;0;"Just spoke to the California Retired Teachers Association in #Barstow . pic.twitter.com/heQ3JiDMli";;;#Barstow;"398565382610362370";https://twitter.com/RepPaulCook/status/398565382610362370
;2013-11-06 15:53;2;0;"Happy to hear @SanBernardinoNF is waiving their fees this Veteran's Day http:// 1.usa.gov/Hy5z3r #CA08";;@SanBernardinoNF;#CA08;"398206479976517633";https://twitter.com/RepPaulCook/status/398206479976517633
;2013-11-05 15:40;3;2;"I enjoyed the opportunity to speak with Fort Irwin soldiers and their families. @NTC_UPDATE #CA08 pic.twitter.com/L4U3niLHSz";;@NTC_UPDATE;#CA08;"397840965777371136";https://twitter.com/RepPaulCook/status/397840965777371136
;2013-11-05 13:42;2;0;"Spending the day at Fort Irwin meeting with servicemembers @NTC_UPDATE #CA08 pic.twitter.com/co0MRf5OGX";;@NTC_UPDATE;#CA08;"397811171064950784";https://twitter.com/RepPaulCook/status/397811171064950784
;2013-11-04 16:40;2;1;"Today, I visited @DaVita Yucca Valley during their Veterans Day celebration #kidneyaware pic.twitter.com/7JRKDLHwz5";;@DaVita;#kidneyaware;"397493473252605952";https://twitter.com/RepPaulCook/status/397493473252605952
;2013-10-29 15:26;1;0;"This week's newsletter highlights: #Obamacare , Rep. Cook's #veterans bills, and upcoming forum on #veterans benefits. http:// bit.ly/1gYGbnI";;;#Obamacare #veterans #veterans;"395285600514736128";https://twitter.com/RepPaulCook/status/395285600514736128
;2013-10-28 17:59;2;2;"Tonight, two of my proposals to help veterans passed the House. http:// bit.ly/16hAoCQ";;;;"394961548973596672";https://twitter.com/RepPaulCook/status/394961548973596672
;2013-10-24 09:29;0;0;"Last night I spoke on the house floor in remembrance of the 30th anniversary of the Hezbollah attack. http://www. youtube.com/watch?v=Nn3Z6j WhpSA …";;;;"393383783077928960";https://twitter.com/RepPaulCook/status/393383783077928960
;2013-10-23 16:28;0;0;"Today we remember the 241 servicemembers who were killed 30 years ago in the Hezbollah attacks against the @USMC compound in Beirut.";;@USMC;;"393126857052127232";https://twitter.com/RepPaulCook/status/393126857052127232
;2013-10-21 16:07;1;0;"Will be hosting an informational forum on #veterans benefits on November 8th. http:// bit.ly/1aAzsrb";;;#veterans;"392396698699325441";https://twitter.com/RepPaulCook/status/392396698699325441
;2013-10-17 16:02;3;0;"Statement on Ending Government #Shutdown and Avoiding Default http:// bit.ly/1c0baxz";;;#Shutdown;"390945993031561217";https://twitter.com/RepPaulCook/status/390945993031561217
;2013-10-09 09:05;2;0;"About to attend @HouseVetAffairs Meeting to learn more about the impact the #shutdown is having on our #veterans .";;@HouseVetAffairs;#shutdown #veterans;"387941953209241600";https://twitter.com/RepPaulCook/status/387941953209241600
;2013-10-08 18:00;2;1;"This week's newsletter: Update on the #shutdown http:// bit.ly/19ykhxB";;;#shutdown;"387714088106590209";https://twitter.com/RepPaulCook/status/387714088106590209
;2013-10-07 17:28;5;0;"I applaud the Defense Secretary's decision to end furloughs but a fix is still needed. #shutdown http:// bit.ly/1fVAzdf";;;#shutdown;"387343810188943360";https://twitter.com/RepPaulCook/status/387343810188943360
;2013-10-07 15:54;1;0;"Just a reminder that the Town Hall in #Yucaipa has been cancelled this evening.";;;#Yucaipa;"387319986655473664";https://twitter.com/RepPaulCook/status/387319986655473664
;2013-10-04 15:08;0;0;"Tune in to hear my phone interview this evening on the #shutdown at 5:30 on @LocalTwo or at 6 pm on @KESQ .";;@LocalTwo @KESQ;#shutdown;"386221420075704320";https://twitter.com/RepPaulCook/status/386221420075704320
;2013-10-04 10:37;1;3;"Due to the Congressional voting schedule, we will have to re-schedule this Monday's #Yucaipa town hall.";;;#Yucaipa;"386153222265532416";https://twitter.com/RepPaulCook/status/386153222265532416
;2013-10-04 09:46;0;0;"Due to the Congressional voting schedule, we will have to reschedule the #Yucaipa Townhall Meeting that was scheduled for Monday.";;;#Yucaipa;"386140300021743616";https://twitter.com/RepPaulCook/status/386140300021743616
;2013-10-02 18:01;1;2;"#shutdown is further endangering our national security. That’s why I’ve introduced the Support Our Armed Forces Act. http:// bit.ly/1c6ic2X";;;#shutdown;"385540111552630784";https://twitter.com/RepPaulCook/status/385540111552630784
;2013-10-01 19:01;4;0;"I voted to restore funding for our #Veterans and our #Nationalparks . Sadly, the measures failed along party lines. http:// bit.ly/15JH7SA";;;#Veterans #Nationalparks;"385192658819227648";https://twitter.com/RepPaulCook/status/385192658819227648
;2013-10-01 16:54;0;1;"Tonight we'll vote on the "Open Our Nation Parks and Museums Act." Our local economies need the parks open. #shutdown";;;#shutdown;"385160722927198208";https://twitter.com/RepPaulCook/status/385160722927198208
;2013-10-01 08:33;2;0;"Important information for veterans about how the #shutdown impacts veterans services http:// 1.usa.gov/178LGt8";;;#shutdown;"385034646905290753";https://twitter.com/RepPaulCook/status/385034646905290753
;2013-09-30 17:41;5;0;"Statement on Government #Shutdown and Congressional Pay http:// bit.ly/1aFJObf";;;#Shutdown;"384810219915595777";https://twitter.com/RepPaulCook/status/384810219915595777
;2013-09-27 10:05;1;0;"Pleased to host U.S. Service Academy Nights for students who are interested in attending a military academy. http:// bit.ly/14ORes3";;;;"383608351520595968";https://twitter.com/RepPaulCook/status/383608351520595968
;2013-09-26 15:31;1;0;"Why does the Administration keep delaying the implementation of #Obamacare for businesses, but not for families? http:// reut.rs/18rXV4o";;;#Obamacare;"383328095010172929";https://twitter.com/RepPaulCook/status/383328095010172929
;2013-09-25 16:34;1;0;"On this day in 1981, Sandra Day O'Connor became the first female U.S. Supreme Court justice in history. #hfotd";;;#hfotd;"382981448916930560";https://twitter.com/RepPaulCook/status/382981448916930560
;2013-09-20 14:17;0;0;"Looking forward to #Hesperiadays parade tomorrow.";;;#Hesperiadays;"381135006803828738";https://twitter.com/RepPaulCook/status/381135006803828738
;2013-09-18 12:51;17;7;"#Benghazi hearing was a good first step, but I support creating a Select Committee for more answers. #hres36";;;#Benghazi #hres36;"380388635029147649";https://twitter.com/RepPaulCook/status/380388635029147649
;2013-09-18 08:59;1;0;"Walking into House Foreign Affairs Committee hearing on #Benghazi accountability at the State Department. Watch live: http:// 1.usa.gov/WLAPh8";;;#Benghazi;"380330141836009472";https://twitter.com/RepPaulCook/status/380330141836009472
;2013-09-18 08:47;0;0;"On this day in 1793, George Washington lays the cornerstone of the US Capitol Building. #hfotd";;;#hfotd;"380327147849539584";https://twitter.com/RepPaulCook/status/380327147849539584
;2013-09-17 16:28;3;1;"This Week's Newsletter: A message on Benghazi hearings, Cook signs on to veterans' bills, and news from the district http:// bit.ly/14fW5lD";;;;"380080886743433216";https://twitter.com/RepPaulCook/status/380080886743433216
;2013-09-17 14:18;10;3;"On this day in 1787, the U.S. Constitutional Convention signed the United States Constitution. #HFOTD";;;#HFOTD;"380048197281775616";https://twitter.com/RepPaulCook/status/380048197281775616
;2013-09-11 16:43;16;9;"After reviewing the evidence, I simply can't support US military intervention in Syria. http:// bit.ly/1b6MF0f";;;;"377910247920123904";https://twitter.com/RepPaulCook/status/377910247920123904
;2013-09-11 15:01;1;0;"This Week's Newsletter: A message on 9/11, Syria Update, and News from around the district http:// bit.ly/18cKJ58";;;;"377884535167279104";https://twitter.com/RepPaulCook/status/377884535167279104
;2013-09-11 10:29;3;2;"Members of Congress gathered earlier on the steps of the Capitol to remember those who perished on 9/11. #NeverForget pic.twitter.com/68k7fJlyq5";;;#NeverForget;"377816248467214336";https://twitter.com/RepPaulCook/status/377816248467214336
;2013-09-11 10:21;2;2;"Proud to lend a hand and join @the_USO mission to "lift the spirits of our troops and their families." pic.twitter.com/8LkHRMN2aP";;@the_USO;;"377814077516443648";https://twitter.com/RepPaulCook/status/377814077516443648
;2013-09-04 09:41;1;0;"Check out this week's newsletter: My August at Work in the District; and Making College More Affordable. http:// bit.ly/1cFYqIU";;;;"375267450473807872";https://twitter.com/RepPaulCook/status/375267450473807872
;2013-08-30 15:07;1;0;"@bradpomerance @CalChannel Thank you Brad. Always a pleasure to be on your show.";;@bradpomerance @CalChannel;;"373537355828699136";https://twitter.com/RepPaulCook/status/373537355828699136
;2013-08-28 16:12;1;0;"Pleased to be part of roundtable discussion with Victor Valley Chamber of Commerce business leaders today. pic.twitter.com/ff076KvOe2";;;;"372828996313944064";https://twitter.com/RepPaulCook/status/372828996313944064
;2013-08-28 10:27;2;1;"A great turnout at this mornings @VictorValleyAOR meeting. Thanks to the realtors in my district for inviting me. pic.twitter.com/9Sgc0aPt03";;@VictorValleyAOR;;"372742277698830336";https://twitter.com/RepPaulCook/status/372742277698830336
;2013-08-28 08:21;3;0;"Featured in this week's newsletter:update on the #deficit and #ObamaCare http:// bit.ly/18YJFik";;;#deficit #ObamaCare;"372710531523543041";https://twitter.com/RepPaulCook/status/372710531523543041
;2013-08-23 14:27;2;0;"Honored to host Women of Distinction Awards in @AppleValleyCA this morning. Congrats to all the honorees. pic.twitter.com/EonEL7SH2o";;@AppleValleyCA;;"370990758037164032";https://twitter.com/RepPaulCook/status/370990758037164032
;2013-08-23 09:40;0;0;"@SBCMS It was a pleasure. Look forward to working with you.";;@SBCMS;;"370918447586086913";https://twitter.com/RepPaulCook/status/370918447586086913
