username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-18 15:25;5;3;"Did you know NC #farmers contribute $78 billion to state's economy? Thank you #NC06 farmers! Happy #NCAgDay ! #AgDay pic.twitter.com/b5dMbzBCXI";;;#farmers #NC06 #NCAgDay #AgDay;"578291103427772417";https://twitter.com/RepMarkWalker/status/578291103427772417
;2015-03-18 14:43;1;2;"Happy 84th Birthday Howard Coble! Thank you for 30 years of service! #NC06 #ncpol Watch: https:// youtu.be/m438fMASN5k";;;#NC06 #ncpol;"578280688044097536";https://twitter.com/RepMarkWalker/status/578280688044097536
;2015-03-17 14:35;0;1;"@RepLouBarletta Thank you for your leadership on this issue. It's a pleasure to serve with you.";;@RepLouBarletta;;"577916088480088064";https://twitter.com/RepMarkWalker/status/577916088480088064
;2015-03-17 14:13;1;0;"The lack of transparency surrounding the open Internet rule-making process leaves us with a lot of question- Chaffetz http:// ow.ly/KslAJ";;;;"577910639508766720";https://twitter.com/RepMarkWalker/status/577910639508766720
;2015-03-17 14:07;2;0;". @JasonintheHouse -We’re supposed to believe one of the most important things #FCC has ever done this doesn’t come up?";;@JasonintheHouse;#FCC;"577909163398934528";https://twitter.com/RepMarkWalker/status/577909163398934528
;2015-03-17 13:42;0;0;"@jasoninthehouse Thanks for your leadership on this issue. I couldn't resist that quip.";;@jasoninthehouse;;"577902821925875712";https://twitter.com/RepMarkWalker/status/577902821925875712
;2015-03-17 10:41;1;1;"Questioning #FCC Chairman Wheeler now in @GOPoversight http:// ow.ly/KrK7C";;@GOPoversight;#FCC;"577857358740738048";https://twitter.com/RepMarkWalker/status/577857358740738048
;2015-03-17 09:37;3;1;"Welcome @PatMcCroryNC to #DC whos testifying live at @Transport #SurfaceTrans hearing part II http:// 1.usa.gov/19vqkeT";;@PatMcCroryNC @Transport;#DC #SurfaceTrans;"577841189552025600";https://twitter.com/RepMarkWalker/status/577841189552025600
;2015-03-17 09:26;4;0;"#FCC Chairman Wheeler testifying before @GOPoversight - tune in live http:// ow.ly/KruqK";;@GOPoversight;#FCC;"577838437161672705";https://twitter.com/RepMarkWalker/status/577838437161672705
;2015-03-13 12:30;3;1;"Many thanks to the Jason, Julie and the entire @phillipsco for a tour of their facilty today. A very… https:// instagram.com/p/0LSPAMIH97/";;@phillipsco;;"576435178278637568";https://twitter.com/RepMarkWalker/status/576435178278637568
;2015-03-12 14:37;0;0;"Many thanks to Chief Bob Lewis & the Mebane Fire Dept for the tour of their new facility today.… https:// instagram.com/p/0I8AThIH3e/";;;;"576104819754168320";https://twitter.com/RepMarkWalker/status/576104819754168320
;2015-03-12 10:05;0;2;"MT @CityofKingNC : @RepMarkWalker w/ King Police Officers at his #NC06 listening tour Town Hall Mtg at, King City Hall pic.twitter.com/I2Zt0yxY5C";;@CityofKingNC @RepMarkWalker;#NC06;"576036280628355072";https://twitter.com/RepMarkWalker/status/576036280628355072
;2015-03-12 08:05;1;1;"@AAUWGreensboro It was my pleasure and thanks for sharing your passion! Proud to serve you in #NC06";;@AAUWGreensboro;#NC06;"576006037414801409";https://twitter.com/RepMarkWalker/status/576006037414801409
;2015-03-12 06:05;0;2;"@1MichaelLane Thanks for coming out! Great hearing from you and appreciate your positivity!";;@1MichaelLane;;"575975836794384384";https://twitter.com/RepMarkWalker/status/575975836794384384
;2015-03-11 11:15;5;2;"Yesterday my field rep @KyleEthanHall took a pic of me grilling at Dairi-O: a #greatemployer in #NC06 @CityofKingNC pic.twitter.com/tf9WFVuEQq";;@KyleEthanHall @CityofKingNC;#greatemployer #NC06;"575691546391154688";https://twitter.com/RepMarkWalker/status/575691546391154688
;2015-03-11 11:09;0;2;"@wesleycarter Thanks for coming out! Great hearing from you!";;@wesleycarter;;"575690004497829890";https://twitter.com/RepMarkWalker/status/575690004497829890
;2015-03-11 10:31;0;0;". @AlamanceNC the #NC06 Listening Tour will be in #Graham tomorrow at 7pm http:// ow.ly/JZFmH";;@AlamanceNC;#NC06 #Graham;"575680411390590976";https://twitter.com/RepMarkWalker/status/575680411390590976
;2015-03-11 08:30;0;0;"Had a great day in #Stokes County! Here's a quick photo recap. It's an honor to represent #NC06 in… https:// instagram.com/p/0FtLV8oH1k/";;;#Stokes #NC06;"575650002825011200";https://twitter.com/RepMarkWalker/status/575650002825011200
;2015-03-10 15:30;1;2;"Glad ATF listened to the American people & proud to have joined my colleagues on a letter opposing their proposal http:// ow.ly/Kazog";;;;"575393322518384641";https://twitter.com/RepMarkWalker/status/575393322518384641
;2015-03-10 15:20;1;1;"BREAKING NEWS: ATF shelves controversial bullet ban proposal http:// ow.ly/Kaz0m";;;;"575390720640557058";https://twitter.com/RepMarkWalker/status/575390720640557058
;2015-03-10 15:09;0;0;"@HaileyTheComet great meeting you!";;@HaileyTheComet;;"575387960805298177";https://twitter.com/RepMarkWalker/status/575387960805298177
;2015-03-10 14:49;2;0;"Excited to be discussing issues important to veterans in #Stokes County at the American Legion Post… https:// instagram.com/p/0DztMvIH5D/";;;#Stokes;"575382884304867329";https://twitter.com/RepMarkWalker/status/575382884304867329
;2015-03-10 12:50;2;0;"I was inspired by the students & faculty at Stokes Early College High School. Mrs. Holloway &… https:// instagram.com/p/0DmIWmIHwZ/";;;;"575353029999919104";https://twitter.com/RepMarkWalker/status/575353029999919104
;2015-03-10 11:44;0;0;"A great morning with Mayor Lewis & team in #WalnutCove . Presented a new #flag for the Town Hall #NC06 … https:// instagram.com/p/0Den4CoH0F/";;;#WalnutCove #flag #NC06;"575336521600999424";https://twitter.com/RepMarkWalker/status/575336521600999424
;2015-03-10 10:20;0;0;"Hey #NC06 artists! Reminding you that we're accepting submissions for the Congressional Art Competition pic.twitter.com/LzbctVMygd";;;#NC06;"575315306912030721";https://twitter.com/RepMarkWalker/status/575315306912030721
;2015-03-10 09:32;2;2;"Thanks #Surry County for a great day. Excited to be in #Stokes today. Don't forget the #NC06 … https:// instagram.com/p/0DPdJhIH6K/";;;#Surry #Stokes #NC06;"575303167384158208";https://twitter.com/RepMarkWalker/status/575303167384158208
;2015-03-09 19:51;6;6;"I enjoyed Surry County today, including touring the @Hanes facility which produces over one million socks each day pic.twitter.com/X24XD9ylk2";;@Hanes;;"575096482807808000";https://twitter.com/RepMarkWalker/status/575096482807808000
;2015-03-09 12:50;6;0;"#Stokes County - the #NC06 Listening Tour is headed @CityofKingNC tomorrow at 7pm. #Surry County tonight! http:// ow.ly/JZEWl";;@CityofKingNC;#Stokes #NC06 #Surry;"574990691132182529";https://twitter.com/RepMarkWalker/status/574990691132182529
;2015-03-09 11:39;0;1;"Excited to be in #NC06 this week. Here is my district schedule http:// ow.ly/K6Tvu pic.twitter.com/6WVO58bzSc";;;#NC06;"574972743466246144";https://twitter.com/RepMarkWalker/status/574972743466246144
;2015-03-08 11:45;6;2;". @SurryCounty the #NC06 Listening Tour heads your way tomorrow. Looking forward to seeing you in #Dobson at 7pm http:// ow.ly/JZCem";;@SurryCounty;#NC06 #Dobson;"574611908176838656";https://twitter.com/RepMarkWalker/status/574611908176838656
;2015-03-07 15:54;2;0;"#latergram I was pleased to welcome Prime Minister Netanyahu to a Joint Meeting of Congress earlier… https:// instagram.com/p/z8TuoxIHz5/";;;#latergram;"574327401502633985";https://twitter.com/RepMarkWalker/status/574327401502633985
;2015-03-07 10:35;2;2;"Need help with a federal agency or department? Come see us at our mobile office locations. http:// ow.ly/JZIlE";;;;"574246959151771648";https://twitter.com/RepMarkWalker/status/574246959151771648
;2015-03-06 15:57;3;0;"Great being back in #NC06 . Had a productive day in Orange County- kicked off the day with another… https:// instagram.com/p/z5vQw2IH9M/";;;#NC06;"573965735585783808";https://twitter.com/RepMarkWalker/status/573965735585783808
;2015-03-06 11:31;3;0;"A great visit in Efland for the #NC06 Listening Tour - Thanks #OrangeCountyNC @Efland, North Carolina https:// instagram.com/p/z5QuoToH2Z/";;@Efland;#NC06 #OrangeCountyNC;"573898592605237248";https://twitter.com/RepMarkWalker/status/573898592605237248
;2015-03-05 18:33;2;0;"The #NC06 Listening Tour heads to #Efland tomorrow! Kicking things off at 10AM. @OCNCGOV http:// ow.ly/JZBTW";;@OCNCGOV;#NC06 #Efland;"573642469046353921";https://twitter.com/RepMarkWalker/status/573642469046353921
;2015-03-03 18:24;4;0;"I am excited to join the KC O'Dea Show tomorrow on @1061fmWTKK at 7:20am http://www. 1061fmtalk.com/onair/kc-odea- show-37129/ …";;@1061fmWTKK;;"572915544057372673";https://twitter.com/RepMarkWalker/status/572915544057372673
;2015-03-03 10:51;4;7;"Israel does not stand alone.I know that America stands with Israel I know that you stand with Israel - #Netanyahu pic.twitter.com/3QZULxdWQF";;;#Netanyahu;"572801541154975745";https://twitter.com/RepMarkWalker/status/572801541154975745
;2015-02-27 10:15;0;0;"@DavidWhicker Great having you visit with all of this week!";;@DavidWhicker;;"571342958743724033";https://twitter.com/RepMarkWalker/status/571342958743724033
;2015-02-26 11:10;1;1;"Always love visiting with North Carolinians here in #DC . Thank you to Charlene Cowell and Hemophilia… https:// instagram.com/p/zkoB9lIH1O/";;;#DC;"570994346197196801";https://twitter.com/RepMarkWalker/status/570994346197196801
;2015-02-26 10:36;3;0;"Hope everyone at home is staying warm inside. A view of the #snow today in DC - uscapitol's photo http:// instagram.com/p/zkVrjImN8m/";;;#snow;"570985658233311232";https://twitter.com/RepMarkWalker/status/570985658233311232
;2015-02-25 16:28;1;1;"@SpoaSteph thank you for watching and for the shot out!";;@SpoaSteph;;"570711855867551744";https://twitter.com/RepMarkWalker/status/570711855867551744
;2015-02-25 13:05;1;2;"#APLUS amendment is common-sense, conservative #education reform that strengthens the #HR5 's goal of reducing the federal footprint";;;#APLUS #education #HR5;"570660796872716288";https://twitter.com/RepMarkWalker/status/570660796872716288
;2015-02-25 11:38;6;1;"Thank you @NTU for supporting #APLUS amendment to #StudentSuccessAct . http:// ow.ly/JE1qF";;@NTU;#APLUS #StudentSuccessAct;"570639080524013568";https://twitter.com/RepMarkWalker/status/570639080524013568
;2015-02-25 10:06;0;0;"@CamronCamry Thank you for encouragement! I am honored to represent the 6th!";;@CamronCamry;;"570615852913057792";https://twitter.com/RepMarkWalker/status/570615852913057792
;2015-02-25 10:05;0;1;"@HSTodayMag Thank you for highlighting HR 1022, The Countering Violent Extremism (CVE) Grants Act";;@HSTodayMag;;"570615544929517568";https://twitter.com/RepMarkWalker/status/570615544929517568
;2015-02-25 10:01;0;1;"@TylerPerks Thanks for the encouragement! Much appreciated!";;@TylerPerks;;"570614671516020736";https://twitter.com/RepMarkWalker/status/570614671516020736
;2015-02-25 10:01;0;1;"@BogerCindy Thanks for the encouragement! Much appreciated!";;@BogerCindy;;"570614499285327873";https://twitter.com/RepMarkWalker/status/570614499285327873
;2015-02-25 10:00;13;7;"RELEASE: Walker, DeSantis Fight to Further Return Control of Education Back to States and Local Communities http:// ow.ly/JDHqA";;;;"570614227003711489";https://twitter.com/RepMarkWalker/status/570614227003711489
;2015-02-24 11:23;5;3;"RELEASE: Walker to Introduce Legislation to Assist State & Local Authorities in Countering Violent Extremism http:// ow.ly/JAOkF";;;;"570272803607478272";https://twitter.com/RepMarkWalker/status/570272803607478272
;2015-02-20 13:04;5;1;"After a great morning in @DurhamCounty , starting the #NC06 Listening Tour in #Granville county pic.twitter.com/RAr45S88Kr";;@DurhamCounty;#NC06 #Granville;"568848721569550337";https://twitter.com/RepMarkWalker/status/568848721569550337
;2015-02-20 10:30;2;0;"#NC06 Listening Tour headed to #Granville County at 2:00pm - Main St. Oasis Restaurant 130 Main Street Oxford, NC";;;#NC06 #Granville;"568809973498687488";https://twitter.com/RepMarkWalker/status/568809973498687488
;2015-02-20 08:05;1;1;"#NC06 Listening Tour @DurhamCounty today at 11:00am at Old Courthouse 200 E. Main ST, 2nd Floor Durham, NC 27701 http:// ow.ly/Jm3No";;@DurhamCounty;#NC06;"568773428855103490";https://twitter.com/RepMarkWalker/status/568773428855103490
;2015-02-20 07:20;2;1;"#Durham and #Granville County - Friendly reminder that the #NC06 Listenting Tour is headed to you today. http:// walker.house.gov/about/events";;;#Durham #Granville #NC06;"568762044394184704";https://twitter.com/RepMarkWalker/status/568762044394184704
;2015-02-19 18:11;4;0;"Grateful to be in #PersonCounty tonight for the #NC06 Listening Tour. Visit http:// walker.house.gov/about/events for more stops pic.twitter.com/NLOh5nyTH3";;;#PersonCounty #NC06;"568563484075679744";https://twitter.com/RepMarkWalker/status/568563484075679744
;2015-02-16 16:20;10;5;"Whether it's Boko Haram in Africa or ISIS in the Middle East, may we never grow callous to the barbaric acts of these Islamic radicals.";;;;"567448545893294080";https://twitter.com/RepMarkWalker/status/567448545893294080
;2015-02-13 15:55;3;0;"Announcing my district schedule at http:// ow.ly/J2dKp (Additional schedule updates will be posted on http:// walker.house.gov/events )";;;;"566354956220104704";https://twitter.com/RepMarkWalker/status/566354956220104704
;2015-02-13 14:54;1;3;"ICYMI RT @cspan : CLIP: @RepMarkWalker floor speech honoring Coach Dean Smith http://www. c-span.org/video/?c452812 5/rep-mark-walker-honors-coach-dean-smith … pic.twitter.com/wbydJ8tiXb";;@cspan @RepMarkWalker;;"566339566534406144";https://twitter.com/RepMarkWalker/status/566339566534406144
;2015-02-12 16:22;3;4;"Honored to be presiding over the House tonight for the 1st time. Watch live at http:// cs.pn/hI6DIh";;;;"565999526092484608";https://twitter.com/RepMarkWalker/status/565999526092484608
;2015-02-12 11:41;4;3;"ICYMI - Last night, I spoke on the floor urging the Senate to do its job & act on #DHS funding http:// ow.ly/IXlEi";;;#DHS;"565928790002794497";https://twitter.com/RepMarkWalker/status/565928790002794497
;2015-02-11 16:32;5;5;"The House just voted & #KeystoneXL is headed to #POTUS 's desk. Put the veto pen down & sign pic.twitter.com/aWFm5gSLCk";;;#KeystoneXL #POTUS;"565639612400676866";https://twitter.com/RepMarkWalker/status/565639612400676866
;2015-02-11 15:19;3;1;"Americans have spoken on #KeystoneXL - and it's #TimeToBuild pic.twitter.com/K2wG5zBtzA";;;#KeystoneXL #TimeToBuild;"565621218003668992";https://twitter.com/RepMarkWalker/status/565621218003668992
;2015-02-11 09:07;5;6;"My heart goes out to #ChapelHill & the young lives taken too soon. I commend local law enforcements swift actions in this deplorable crime";;;#ChapelHill;"565527656176025601";https://twitter.com/RepMarkWalker/status/565527656176025601
;2015-02-10 09:56;9;3;"Thank you Kayla Mueller for giving your life to serve others. Your compassion for the oppressed should inspire us all. #EradicateIsis";;;#EradicateIsis;"565177491808329729";https://twitter.com/RepMarkWalker/status/565177491808329729
;2015-02-09 18:45;3;2;"Kicking off the #NC06 Listening Tour in #Rockngham County tonight. @Rockingham Community College http:// instagram.com/p/y5qjJQoH1m/";;@Rockingham;#NC06 #Rockngham;"564948172620201984";https://twitter.com/RepMarkWalker/status/564948172620201984
;2015-02-09 12:11;6;3;"Thank you to David Herbener and team for a great tour of KDH Defense Systems in Eden. KDH is a leading… http:// instagram.com/p/y49fctIH7Z/";;;;"564849089364635648";https://twitter.com/RepMarkWalker/status/564849089364635648
;2015-02-08 14:37;5;5;"#Rockingham County - we hope you can join us tomorrow as I kick off the #NC06 Listening Tour! http:// ow.ly/IHsbu";;;#Rockingham #NC06;"564523468730146817";https://twitter.com/RepMarkWalker/status/564523468730146817
;2015-02-06 16:10;10;4;"Celebrating the life & legacy of President Ronald Reagan. Wishing the Gipper a Happy 104th Birthday! pic.twitter.com/FX21ZdgOR1";;;;"563822057310277632";https://twitter.com/RepMarkWalker/status/563822057310277632
