username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-30 10:48;0;0;"RSVP now for the 2012 Build Your Skills: A Job Hunter's Guide to Success workshop! Here's how: http:// yarmuth.house.gov/build-your-job -hunting-skills …";;;;"207860924365811712";https://twitter.com/RepJohnYarmuth/status/207860924365811712
;2012-05-28 10:53;2;0;"Today, we remember the thousands of American troops lost, in war and peace, throughout our great history. http:// yarmuth.house.gov/press/rep-yarm uths-statement-to-mark-memorial-day/ … #MemorialDay";;;#MemorialDay;"207137562433826816";https://twitter.com/RepJohnYarmuth/status/207137562433826816
;2012-05-26 15:31;0;1;"Thanks to the Boy Scouts, troops, and veterans who I joined at this morning's Memorial Day ceremony. pic.twitter.com/02Hu2cRp";;;;"206482751371743232";https://twitter.com/RepJohnYarmuth/status/206482751371743232
;2012-05-25 09:16;5;1;"Republicans' faith-based economics: http:// youtu.be/hrwqtrkqtd0";;;;"206025935617654784";https://twitter.com/RepJohnYarmuth/status/206025935617654784
;2012-05-23 11:40;4;0;"I'll be on @BashirLive on MSNBC at 3:30 today to talk about how the middle class is essential to a strong U.S. economy. Tune in!";;@BashirLive;;"205337378137718786";https://twitter.com/RepJohnYarmuth/status/205337378137718786
;2012-05-22 10:09;0;0;"Why we must keep college accessible and student interest rates low: http://www. wdrb.com/category/16382 9/fox-41-video?clipId=7307972&autostart=true … #dontdoublemyrate";;;#dontdoublemyrate;"204952213934710784";https://twitter.com/RepJohnYarmuth/status/204952213934710784
;2012-05-21 15:07;3;1;"I applaud @kyoag for efforts to limit reach of disastrous #CitizensUnited and keep big money out of politics.http://1.usa.gov/K8z9cL";;@kyoag;#CitizensUnited;"204664818605625344";https://twitter.com/RepJohnYarmuth/status/204664818605625344
;2012-05-18 11:23;3;0;"Members of our military and their families should never lose their homes because they’re defending our country. http:// yarmuth.house.gov/press/house-ap proves-yarmuth-amendment-to-expand-foreclosure-protection-for-troops-and-their-families/ …";;;;"203521118089383937";https://twitter.com/RepJohnYarmuth/status/203521118089383937
;2012-05-17 14:12;1;0;"We need certainty, not brinkmanship, when it comes to our economy and meeting our nation's financial obligations. http:// youtu.be/M28jsrnNQNA";;;;"203201302904324098";https://twitter.com/RepJohnYarmuth/status/203201302904324098
;2012-05-16 15:43;0;0;"Debt Ceiling 'Groundhog Day': http:// youtu.be/cOoqkNumsik";;;;"202861912122331139";https://twitter.com/RepJohnYarmuth/status/202861912122331139
;2012-05-16 13:03;7;0;"I'll be on MSNBC's @BashirLive at 3 today to discuss the debt ceiling. Tune in!";;@BashirLive;;"202821642454441986";https://twitter.com/RepJohnYarmuth/status/202821642454441986
;2012-05-16 12:29;1;0;"Students should see opportunity in education, not a mountain of debt. My op-ed in today's @leoweekly : http:// leoweekly.com/guest-commenta ry/keep-students%E2%80%99-interest-rates-low … #dontdoublemyrate";;@leoweekly;#dontdoublemyrate;"202813011403079681";https://twitter.com/RepJohnYarmuth/status/202813011403079681
;2012-05-16 10:23;0;0;"Louisville #Veterans ages 35-60: You can apply now for new education and job-training benefits. Here's how: http:// yarmuth.house.gov/press/veterans -can-now-apply-for-education-jobtraining-benefits/ …";;;#Veterans;"202781369330450433";https://twitter.com/RepJohnYarmuth/status/202781369330450433
;2012-05-15 15:24;1;0;"Overturning the #AffordableCareAct would cost private insurers $1 trillion in revenue: http://www. washingtonpost.com/blogs/ezra-kle in/post/obamacare-repeal-would-cost-insurers-1-trillion/2012/05/15/gIQADGbrRU_blog.html?tid=sm_twitter_washingtonpost … #hcr";;;#AffordableCareAct #hcr;"202494689935507456";https://twitter.com/RepJohnYarmuth/status/202494689935507456
;2012-05-10 09:52;4;0;"Budgets reflect our values. And yet #GOPBudget recon. cuts Meals on Wheels for 1.7 million seniors. #peopleoverpolitics";;;#GOPBudget #peopleoverpolitics;"200599319269752832";https://twitter.com/RepJohnYarmuth/status/200599319269752832
;2012-05-10 09:49;5;1;"The #GOPBudget recon. cuts food assistance for 22 million kids. It's time we #investinkids . Where are GOP priorities? http://www. americanprogress.org/issues/2012/04 /cuts_to_kids.html …";;;#GOPBudget #investinkids;"200598339614539777";https://twitter.com/RepJohnYarmuth/status/200598339614539777
;2012-05-09 15:43;3;3;"This is a historic day for loving and committed gay and lesbian couples and their families across our country. #LGBT";;;#LGBT;"200325062895742976";https://twitter.com/RepJohnYarmuth/status/200325062895742976
;2012-05-09 15:41;25;5;"I am proud that President Obama has joined the millions of Americans committed to equal rights and fairness for all our citizens. #LGBT";;;#LGBT;"200324698263924736";https://twitter.com/RepJohnYarmuth/status/200324698263924736
;2012-05-08 12:50;0;0;"Teachers' work is invariably tied to our most fundamental nat'l interests: strong economy and innovation: http:// youtu.be/jks1gIR1ig8 #thankateacher";;;#thankateacher;"199919252004798464";https://twitter.com/RepJohnYarmuth/status/199919252004798464
;2012-05-08 06:15;1;0;"Talking budget and protecting working American families with @bpshow this morning. Tune in on @current !";;@bpshow @current;;"199819856219082752";https://twitter.com/RepJohnYarmuth/status/199819856219082752
;2012-05-07 16:31;3;0;"Taking subsidies from oil cos. like asking Derek Jeter to pay for his own Gatorade. It's not going to affect his game: http:// youtu.be/bsDjTRQFh3c";;;;"199612340432416770";https://twitter.com/RepJohnYarmuth/status/199612340432416770
;2012-05-02 15:07;1;0;"Congrats to Ballard HS student Olivia Lantz, a finalist in the Doodle4Google competition. #DoodleChamp #Louisville pic.twitter.com/87UNrgL8";;;#DoodleChamp #Louisville;"197779256154136576";https://twitter.com/RepJohnYarmuth/status/197779256154136576
;2012-05-02 07:29;7;0;"I'm proud to announce new federal investments that will help more than 10,000 in #Louisville get health care they need: http:// yarmuth.house.gov/press/rep-yarm uth-announces-538-million-federal-investment-for-major-expansion-of-family-health-centers-of-louisville/ …";;;#Louisville;"197664229069832192";https://twitter.com/RepJohnYarmuth/status/197664229069832192
;2012-05-01 18:59;1;0;"Two great #Louisville events today: New auditorium at Valley High School (funded thru the #Recovery Act) and Ramble for the Roses.";;;#Louisville #Recovery;"197475332285153280";https://twitter.com/RepJohnYarmuth/status/197475332285153280
;2012-04-30 10:16;7;1;"Proud to welcome CafePress HQ - and 600 new jobs - to #Louisville . pic.twitter.com/8ACP1y10";;;#Louisville;"196981466515767296";https://twitter.com/RepJohnYarmuth/status/196981466515767296
;2012-04-28 11:56;3;0;"Repubs: deficit hawks for programs to help avg Americans & deficit chickens on tax breaks for the 1%: http:// youtu.be/3V3Q7XzBsK8 @BashirLive";;@BashirLive;;"196281657031012410";https://twitter.com/RepJohnYarmuth/status/196281657031012410
;2012-04-27 13:14;2;0;"I'll be on @BashirLive with @RepDonnaEdwards at 3 today to talk about student loans. Tune in!";;@BashirLive @RepDonnaEdwards;;"195938968326516736";https://twitter.com/RepJohnYarmuth/status/195938968326516736
;2012-04-27 10:31;5;0;"Good luck to Dr. DaRif and Manual High School in the National Science Bowl this weekend! #Louisville pic.twitter.com/cjryNIu2";;;#Louisville;"195898040333242372";https://twitter.com/RepJohnYarmuth/status/195898040333242372
;2012-04-26 14:44;4;0;"My amendment to protect #Veterans ' health and safety passed the House Oversight committee today: http:// yarmuth.house.gov/press/yarmuth- amendment-to-protect-veterans-health-and-safety-passes-committee/ …";;;#Veterans;"195599318927941633";https://twitter.com/RepJohnYarmuth/status/195599318927941633
;2012-04-25 13:12;3;0;"A nod to NuLu: The Washington Post discovers #Louisville 's up-and-coming arts district: http://www. washingtonpost.com/lifestyle/trav el/the-impulsive-traveler-all-thats-new-in-louisvilles-nulu-district/2012/04/18/gIQAVW9KTT_story.html?wpisrc=nl_travel …";;;#Louisville;"195213652511567872";https://twitter.com/RepJohnYarmuth/status/195213652511567872
;2012-04-23 16:05;7;0;"Of nearly $50M raised by Karl Rove's Super PACs in past 3 months, $40M was from anonymous donors: http://www. usatoday.com/news/politics/ story/2012-04-22/mystery-donors-dominate-political-giving/54474378/1 … #getmoneyout";;;#getmoneyout;"194532594841423872";https://twitter.com/RepJohnYarmuth/status/194532594841423872
;2012-04-23 13:47;0;0;"Had a blast reading "Cat in the Hat" to kids at the Children’s Choice Learning Center in #Louisville today! pic.twitter.com/qx1H527L";;;#Louisville;"194497845829705728";https://twitter.com/RepJohnYarmuth/status/194497845829705728
;2012-04-23 11:33;0;1;"This #Louisville program is a great example of targeted federal investments that put more Americans back on the job: http:// yarmuth.house.gov/press/congress man-yarmuth-congratulates-kentuckianaworks-electrical-boot-camp-graduates/ …";;;#Louisville;"194463960915906560";https://twitter.com/RepJohnYarmuth/status/194463960915906560
;2012-04-20 12:11;1;0;"Just received federal approval of critical Ohio River Bridges Project environmental impact report. Read about it here: http:// yarmuth.house.gov/press/rep-yarm uths-statement-on-federal-approval-of-critical-ohio-river-bridges-project-environmental-impact-report/ …";;;;"193386384554328064";https://twitter.com/RepJohnYarmuth/status/193386384554328064
;2012-04-19 15:06;1;0;"Laughter is the best medicine... http:// cjky.it/JQaIgT #hcr";;;#hcr;"193068178421723136";https://twitter.com/RepJohnYarmuth/status/193068178421723136
;2012-04-19 12:35;6;0;"Republicans want another tax giveaway for hedge-fund managers, lobbyists, big corps and the wealthy. That's why I'm voting against #HR9 .";;;#HR9;"193030165813657600";https://twitter.com/RepJohnYarmuth/status/193030165813657600
;2012-04-17 15:35;5;0;"Fair pay is a basic right that improves our workforce, strengthens families, and grows our economy: http:// yarmuth.house.gov/press/rep-yarm uth-marks-equal-pay-day-with-call-to-close-wage-gap-between-women-and-men/ … #EqualPayDay";;;#EqualPayDay;"192350681238220800";https://twitter.com/RepJohnYarmuth/status/192350681238220800
;2012-04-17 15:04;4;0;"Time for #GOP to be honest with small businesses about benefits of #AffordableCareAct : http:// youtu.be/UcOKn52B_pQ #hcr";;;#GOP #AffordableCareAct #hcr;"192342896316399617";https://twitter.com/RepJohnYarmuth/status/192342896316399617
;2012-04-17 09:10;2;0;"Find out how many millionaires pay a lower effective tax rate than you: http://www. whitehouse.gov/economy/buffet t-rule … #BuffettRule";;;#BuffettRule;"192253711404380160";https://twitter.com/RepJohnYarmuth/status/192253711404380160
;2012-04-16 09:23;2;1;"I'll be on @SMShow at 11AM talking about my letter to Sen. McConnell: http:// yarmuth.house.gov/press/read-rep -yarmuths-letter-to-sen-mitch-mcconnell-on-health-care/ … . You can listen live here: http://www. stephaniemiller.com/listen-live/";;@SMShow;;"191894571414863872";https://twitter.com/RepJohnYarmuth/status/191894571414863872
;2012-04-13 15:35;4;0;"Sen. McConnell is misleading his constituents -- and mine: http:// youtu.be/cU-x-uHypTo @BashirLive @msnbctv #hcr #Louisville";;@BashirLive @msnbctv;#hcr #Louisville;"190901011894906881";https://twitter.com/RepJohnYarmuth/status/190901011894906881
;2012-04-13 13:37;4;1;"I'll be on @BashirLive on @msnbctv at 3:45 today to talk about my letter to Sen. McConnell: http:// yarmuth.house.gov/press/read-rep -yarmuths-letter-to-sen-mitch-mcconnell-on-health-care/ … #AffordableCareAct #hcr";;@BashirLive @msnbctv;#AffordableCareAct #hcr;"190871373403533312";https://twitter.com/RepJohnYarmuth/status/190871373403533312
;2012-04-12 11:04;1;0;"Talking health care and my letter to Sen. McConnell on @mycn2 . Check it out: http:// youtu.be/zG9IghugRb8 #HCR #Louisville";;@mycn2;#HCR #Louisville;"190470357881327616";https://twitter.com/RepJohnYarmuth/status/190470357881327616
;2012-04-05 12:42;1;0;"Congrats to the winner of my 2012 Congressional #Art Competition: "Fear At Night" by Mary-Kathryn Smith of @AHSRockets . http:// yarmuth.house.gov/congressman-ya rmuths-2012-art-competition/ …";;@AHSRockets;#Art;"187958474141990912";https://twitter.com/RepJohnYarmuth/status/187958474141990912
;2012-04-05 12:26;3;0;"GOP’s #Budget for the 1 Percent cuts $840 in Pell Grant funding per KY student and denies 5,400 kids access to Head Start.";;;#Budget;"187954445538172929";https://twitter.com/RepJohnYarmuth/status/187954445538172929
;2012-04-05 12:18;4;0;"GOP’s #Budget for the 1 Percent cuts $69M from KY education to pay for new tax breaks for millionaires and billionaires.";;;#Budget;"187952418905014272";https://twitter.com/RepJohnYarmuth/status/187952418905014272
;2012-04-05 10:43;2;0;"This morning I stopped by @WDRBNews to talk about the Gas Rebate Act. Take a look: http:// youtu.be/4mLkSfiR21U";;@WDRBNews;;"187928482297286656";https://twitter.com/RepJohnYarmuth/status/187928482297286656
;2012-04-04 06:41;1;0;"I'll be on @SMShow at 10 to discuss my bill to eliminate #oil subsidies and return $ to consumers. Tune in! http:// 1.usa.gov/wvtsVN";;@SMShow;#oil;"187505106000941056";https://twitter.com/RepJohnYarmuth/status/187505106000941056
;2012-03-28 16:16;7;1;"Appreciate the chance to talk to MSNBC's @BashirLive about the #AffordableCareAct today. Check out the video here: http:// youtu.be/T4-laSXV8I0 #hcr";;@BashirLive;#AffordableCareAct #hcr;"185113173454630912";https://twitter.com/RepJohnYarmuth/status/185113173454630912
;2012-03-28 13:37;4;1;"I’ll be on @msnbctv @BashirLive today at 3:45 to talk #healthcare and #AffordableCareAct . Tune in!";;@msnbctv @BashirLive;#healthcare #AffordableCareAct;"185073266828910592";https://twitter.com/RepJohnYarmuth/status/185073266828910592
;2012-03-28 09:39;3;0;"Rep. Ben Chandler and I mark the historic UK vs. UofL #finalfour : http:// yarmuth.house.gov/press/reps-cha ndler-yarmuth-mark-historic-uk-vs-uofl-final-four/ …";;;#finalfour;"185013140075974659";https://twitter.com/RepJohnYarmuth/status/185013140075974659
;2012-03-27 17:02;0;0;"The Republican #budget this year is all for one -- and the 1 percent gets all: http:// youtu.be/zd_lT6fdBFQ";;;#budget;"184762352724475904";https://twitter.com/RepJohnYarmuth/status/184762352724475904
;2012-03-23 13:19;3;0;"Because of #AffordableCareAct , 510,000 Louisvillians won't lose coverage if they get sick. More on #ACA in #Louisville : http:// yarmuth.house.gov/press/yarmuth- hundreds-of-thousands-of-louisvillians-already-benefiting-from-affordable-care-act/ …";;;#AffordableCareAct #ACA #Louisville;"183256785719803905";https://twitter.com/RepJohnYarmuth/status/183256785719803905
;2012-03-23 12:52;2;0;"In 2 years of #AffordableCareAct , 12,000 Louisville seniors have lower rx drug costs. More on #ACA in #Louisville : http:// yarmuth.house.gov/press/yarmuth- hundreds-of-thousands-of-louisvillians-already-benefiting-from-affordable-care-act/ …";;;#AffordableCareAct #ACA #Louisville;"183249923356114944";https://twitter.com/RepJohnYarmuth/status/183249923356114944
;2012-03-23 12:28;0;0;"In 2 years of #AffordableCareAct , 5,800 more young adults in Louisville have #healthcare . More on #ACA in #Louisville : http:// yarmuth.house.gov/press/yarmuth- hundreds-of-thousands-of-louisvillians-already-benefiting-from-affordable-care-act/ …";;;#AffordableCareAct #healthcare #ACA #Louisville;"183243748891828227";https://twitter.com/RepJohnYarmuth/status/183243748891828227
