username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-26 10:00;5;3;"This bill relies on command & control bureaucracy, substituting the flawed #SGR formula for >120 pages of new rules http:// politi.co/1BsTiTo";;;#SGR;"581108563659124736";https://twitter.com/SenSasse/status/581108563659124736
;2015-03-26 09:59;2;5;"The House bill is a missed opportunity to fix #Medicare & arguably makes our long-term problems worse. #SGR http:// politi.co/1BsTiTo";;;#Medicare #SGR;"581108230803312641";https://twitter.com/SenSasse/status/581108230803312641
;2015-03-25 15:38;4;10;"Meeting General Bohac, leader of some of Nebraska’s bravest men & women. @NENationalGuard pic.twitter.com/2YDeGsW3Ax";;@NENationalGuard;;"580831248660226048";https://twitter.com/SenSasse/status/580831248660226048
;2015-03-25 14:02;8;15;"With enough filters, the tie almost matches. Inspired by the dedication of these Nebraskans to #EndAlz ! pic.twitter.com/Ntg8zZoqDU";;;#EndAlz;"580807017733967872";https://twitter.com/SenSasse/status/580807017733967872
;2015-03-24 18:11;3;3;"Congress needs to hear from Nebraskans who care about clean water and pay the price for foolish red tape. http:// bit.ly/1LUkd4N #WOTUS";;;#WOTUS;"580507366573154305";https://twitter.com/SenSasse/status/580507366573154305
;2015-03-23 16:11;10;12;"Let’s give Nebraskans more choices, not bureaucrats more power. #Obamacare pic.twitter.com/if0S6DMjEk";;;#Obamacare;"580114787767574529";https://twitter.com/SenSasse/status/580114787767574529
;2015-03-19 17:46;6;4;"Meeting with students from Superior HS in the best scenery the Senate has to offer. Go Wildcats! pic.twitter.com/WTLFtMIW9v";;;;"578689010186469376";https://twitter.com/SenSasse/status/578689010186469376
;2015-03-19 16:14;3;6;"Nothing guarantees a smile like walking & talking with folks from @SONebraska . @SpecialOlympics pic.twitter.com/sxd6XzAx8A";;@SONebraska @SpecialOlympics;;"578665829195231233";https://twitter.com/SenSasse/status/578665829195231233
;2015-03-19 14:02;2;2;"Happy to see so many folks from @nebraskatrucker could make the long haul out for a visit on Capitol Hill yesterday. pic.twitter.com/vzdPIG1tAz";;@nebraskatrucker;;"578632710152941569";https://twitter.com/SenSasse/status/578632710152941569
;2015-03-19 11:40;3;5;"Part of the great group from @LoganViewRaider who joined us for breakfast yesterday. pic.twitter.com/6sbJ2lsQsC";;@LoganViewRaider;;"578596798350172160";https://twitter.com/SenSasse/status/578596798350172160
;2015-03-19 09:57;2;6;"Learning more about the great work that the @BGCM does from CEO Ivan Gilreath. pic.twitter.com/bIhVZxSiSs";;@BGCM;;"578570920752726016";https://twitter.com/SenSasse/status/578570920752726016
;2015-03-18 17:27;4;7;"The best dressed person at this morning’s #Nebraska Breakfast. #ffa #AgDay2015 pic.twitter.com/daAJxHvwQu";;;#Nebraska #ffa #AgDay2015;"578321946959564800";https://twitter.com/SenSasse/status/578321946959564800
;2015-03-18 17:08;3;6;"And beef! MT @SenateAgGOP Great to have @SenSasse on the #Ag Cmte. Nebraska is the #1 producer of popcorn & Great Northern beans #AgDay2015";;@SenateAgGOP @SenSasse;#Ag #1 #AgDay2015;"578317003863289856";https://twitter.com/SenSasse/status/578317003863289856
;2015-03-18 16:53;5;10;"They harvest the crops that feed the world. Glad @tweets_USCHI could join us on #AgDay2015 ! pic.twitter.com/maOHbAZog8";;@tweets_USCHI;#AgDay2015;"578313205103067136";https://twitter.com/SenSasse/status/578313205103067136
;2015-03-16 18:22;7;5;"Congrats to all of the #nebpreps teams for an amazing season! pic.twitter.com/Nvs2OVi6ID";;;#nebpreps;"577610858819424256";https://twitter.com/SenSasse/status/577610858819424256
;2015-03-16 10:11;2;8;"Now #ThatsNebraska : http:// bit.ly/1ClOC5V pic.twitter.com/UH9ugxwuu4";;;#ThatsNebraska;"577487276533522432";https://twitter.com/SenSasse/status/577487276533522432
;2015-03-13 16:57;35;19;"Taxpayer dollars spent on the #AmnestyBonus ? Congress has a duty to hold the Administration accountable for this. pic.twitter.com/W1dvkS2ftO";;;#AmnestyBonus;"576502457326526464";https://twitter.com/SenSasse/status/576502457326526464
;2015-03-13 13:56;8;5;"One estimate: those approved for the new #amnesty will file $2 bil of claims for the EITC over the next 5 years --> http:// bit.ly/1wyVk7K";;;#amnesty;"576456864126398464";https://twitter.com/SenSasse/status/576456864126398464
;2015-03-13 08:50;10;4;"How many of the 90K beneficiaries of the president's executive #amnesty will receive an #AmnestyBonus of taxpayer $? http:// bit.ly/1wyVk7K";;;#amnesty #AmnestyBonus;"576379690212061184";https://twitter.com/SenSasse/status/576379690212061184
;2015-03-12 20:07;28;9;"90K have signed up for SSNs thru the president's executive #amnesty - and we only have the numbers thru Jan 2013. http:// bit.ly/1wyVk7K";;;#amnesty;"576187703739486209";https://twitter.com/SenSasse/status/576187703739486209
;2015-03-12 09:05;4;7;"Honoring two young Nebraskans, Elsa Knight & Kristen Tomjack, with the Senate Youth Program. #USSYP2015 pic.twitter.com/0gLchnr20L";;;#USSYP2015;"576021081619894272";https://twitter.com/SenSasse/status/576021081619894272
;2015-03-11 12:21;6;4;"The kids from @OmahaPubSchool Migrant Program had great questions for our office. Glad they could join us this AM! pic.twitter.com/xCGPx6jTnP";;@OmahaPubSchool;;"575708008832983041";https://twitter.com/SenSasse/status/575708008832983041
;2015-03-05 19:57;49;39;"Complete repeal of #Obamacare is our goal. Everything we do until the 2016 prez election must work towards this: http:// bit.ly/18UcO46";;;#Obamacare;"573663703066894336";https://twitter.com/SenSasse/status/573663703066894336
;2015-03-05 13:49;23;12;"Read Senator Sasse's op-ed in @NRO : " #Obamacare : Stay Focused on #FullRepeal " --> http:// bit.ly/18UcO46 #KingVBurwell";;@NRO;#Obamacare #FullRepeal #KingVBurwell;"573570933681688576";https://twitter.com/SenSasse/status/573570933681688576
;2015-03-05 11:29;7;8;"Introducing the Winding Down #Obamacare Act: http:// bit.ly/18UcO46 #KingvBurwell";;;#Obamacare #KingvBurwell;"573535889156108288";https://twitter.com/SenSasse/status/573535889156108288
;2015-03-04 15:50;12;8;"Ben was at #SCOTUS this AM listening to #ACA 's victims & standing up for the rule of law #KingVBurwell https:// vine.co/v/O0F7OBp7Btj";;;#SCOTUS #ACA #KingVBurwell;"573239059163844608";https://twitter.com/SenSasse/status/573239059163844608
;2015-03-04 09:01;4;8;"Proud to welcome Dave Nelson from @pva1946 to this morning's Nebraska Breakfast. #Veterans pic.twitter.com/O0JN3emVLN";;@pva1946;#Veterans;"573136119136579585";https://twitter.com/SenSasse/status/573136119136579585
;2015-03-03 14:32;33;30;"We shouldn't stand for any deal that abandons our long-held objective of eliminating Iran’s nuclear program. pic.twitter.com/ySV42i8vxS";;;;"572857056249577472";https://twitter.com/SenSasse/status/572857056249577472
;2015-03-03 11:21;20;26;". @Netanyahu explained the danger our allies face: Iran’s stated goal is annihilating #Israel . Hope someone in the White House paid attention";;@Netanyahu;#Israel;"572809049642799104";https://twitter.com/SenSasse/status/572809049642799104
;2015-03-02 15:11;9;9;"Gave @CreightonWBB a Capitol tour & this was the closest thing our office had to a basketball. @GoCreighton ! https:// vine.co/v/O0hlOqxFtKz #WeFly";;@CreightonWBB @GoCreighton;#WeFly;"572504563451858944";https://twitter.com/SenSasse/status/572504563451858944
;2015-02-27 12:50;20;12;"We cannot expand, extend, or fix #ObamaCare - but we need a plan for the #KingvBurwell aftermath. http:// bit.ly/1AB1cNu";;;#ObamaCare #KingvBurwell;"571381938608582656";https://twitter.com/SenSasse/status/571381938608582656
;2015-02-27 10:37;10;8;"HHS: We have no Plan B for the 6 mil losing coverage. Translation: We're taking hostages. http:// bit.ly/1BmEQQG #KingvBurwell";;;#KingvBurwell;"571348467471290370";https://twitter.com/SenSasse/status/571348467471290370
;2015-02-26 16:58;53;17;"Chemotherapy turned off for 12K people, dialysis going dark for 10K? The coming #Obamacare horror stories: http:// on.wsj.com/1zfRYRS";;;#Obamacare;"571081880839315456";https://twitter.com/SenSasse/status/571081880839315456
;2015-02-26 10:22;10;8;"The fate of these 6 million Americans over the next 18 months will decide the fate of #Obamacare : http:// on.wsj.com/1zfRYRS";;;#Obamacare;"570982240303378432";https://twitter.com/SenSasse/status/570982240303378432
;2015-02-26 07:39;7;7;"We're in danger of winning the battle but losing the war when it comes to #Obamacare . We must unite to prevent that: http:// on.wsj.com/1zfRYRS";;;#Obamacare;"570941137508298753";https://twitter.com/SenSasse/status/570941137508298753
;2015-02-25 19:41;12;5;"A two-part strategy to avoid snatching defeat from the jaws of victory on #Obamacare : http:// on.wsj.com/1zfRYRS";;;#Obamacare;"570760627578413056";https://twitter.com/SenSasse/status/570760627578413056
;2015-02-25 11:17;5;5;"Thanks to the Nebraska @AmericanLegion for stopping by during their #DCConf . pic.twitter.com/dGsx6r1MUC";;@AmericanLegion;#DCConf;"570633714650243072";https://twitter.com/SenSasse/status/570633714650243072
;2015-02-20 08:42;62;11;"In all likelihood, the coming deal won't be a victory for US interests, but rather a near total surrender by America http:// bit.ly/1zrkYH9";;;;"568782745838718976";https://twitter.com/SenSasse/status/568782745838718976
;2015-02-19 17:39;24;19;"We need to stand up and oppose any deal that would allow Iran to continue its nuclear program. VIDEO: http:// bit.ly/1zrkYH9";;;;"568555580660555777";https://twitter.com/SenSasse/status/568555580660555777
;2015-02-19 11:54;3;4;"Talking w/the winner of the Champion Hereford Heifer AND Reserve Champion Polled Hereford Heifer. Nice work, Whitney! pic.twitter.com/4KYsMli7SP";;;;"568468789806956545";https://twitter.com/SenSasse/status/568468789806956545
;2015-02-19 11:18;0;3;"Congratulations to Trevor & Kaci of Burwell on winning the @NeCattlemen ’s Membership Award! pic.twitter.com/cmM0pHJRJr";;@NeCattlemen;;"568459708077621248";https://twitter.com/SenSasse/status/568459708077621248
;2015-02-19 10:25;2;12;"Going once …going twice…sold! A view of the @NeCattlemen ’s Classic from the sale gate. pic.twitter.com/3gJr1PJyy1";;@NeCattlemen;;"568446254239358976";https://twitter.com/SenSasse/status/568446254239358976
;2015-02-14 21:10;20;26;"So proud of the men & women of the 192nd who deployed today. We're praying for you & your families. pic.twitter.com/pzO4nffLhf";;;;"566796655513862144";https://twitter.com/SenSasse/status/566796655513862144
;2015-02-11 11:29;6;6;"Welcome back, Dr. Smith! Great to see him & his #ebola -fighting team from @UNMC honored by the White House. http:// bit.ly/1yhyGuL";;@UNMC;#ebola;"565563352219656192";https://twitter.com/SenSasse/status/565563352219656192
;2015-02-11 10:08;3;7;"#UNL 's LEAD Program at this morning's Nebraska Breakfast. Thanks for joining us! pic.twitter.com/s6GHhMQf0E";;;#UNL;"565542906174668801";https://twitter.com/SenSasse/status/565542906174668801
;2015-02-10 14:41;40;14;"“There are parts of the border fence where we don’t have a fence!” Yep: http:// bit.ly/1DXa7YE";;;;"565249183511482369";https://twitter.com/SenSasse/status/565249183511482369
;2015-02-10 11:27;10;8;"Man’s best friend on the border. More behind-the-scenes photos from Ben’s fact-finding trip: http:// dailysign.al/1M7pMdF pic.twitter.com/H2ar7TNi6F";;;;"565200281416515585";https://twitter.com/SenSasse/status/565200281416515585
;2015-02-10 08:10;10;5;"“There’s a lot of great Americans working for hard for us in the CBP…but we don’t have a secure border.” http:// bit.ly/1DXa7YE";;;;"565150879943503872";https://twitter.com/SenSasse/status/565150879943503872
;2015-02-09 16:56;19;18;"Getting serious about securing our border starts by honestly assessing the challenges we face http:// dailysign.al/1M7pMdF pic.twitter.com/2bR2Vz6SxE";;;;"564920727443222531";https://twitter.com/SenSasse/status/564920727443222531
;2015-02-09 15:10;10;7;"Ben spent the weekend on a fact-finding tour of our southern border. More of what he saw: http:// bit.ly/175gQ8I https:// vine.co/v/OUdLHzx9Izn";;;;"564894215058898946";https://twitter.com/SenSasse/status/564894215058898946
;2015-02-06 11:49;83;27;"By subsidizing illegal entry with an #amnesty bonus, the #IRS would promote lawlessness. http:// 1.usa.gov/18U9Xb2";;;#amnesty #IRS;"563756260806623232";https://twitter.com/SenSasse/status/563756260806623232
;2015-02-06 10:02;36;11;"POTUS’s exec actions will not only allow illegal aliens to stay in the country, but would also award them w/federal $ http:// 1.usa.gov/18U9Xb2";;;;"563729488941707265";https://twitter.com/SenSasse/status/563729488941707265
;2015-02-06 08:20;136;65;"Does the president's executive action include #amnesty bonuses? Uh oh: http:// 1.usa.gov/18U9Xb2";;;#amnesty;"563703824666607617";https://twitter.com/SenSasse/status/563703824666607617
;2015-01-31 14:23;13;22;"Humbled to brave the weather with thousands of Nebraskans at this year's Walk for Life. #prolife pic.twitter.com/wtlFjp7Clr";;;#prolife;"561620874617708544";https://twitter.com/SenSasse/status/561620874617708544
;2015-01-29 12:13;7;2;"Committee priority: hear from ag producers first. http:// bit.ly/1ChFIai";;;;"560863361899196416";https://twitter.com/SenSasse/status/560863361899196416
;2015-01-28 10:42;4;6;"Thanks for stopping by! RT @cowboy12 Senator Ben Sasse #MentoringSummit first breakfast athlete2athlete pic.twitter.com/IO4dbXNK0j";;@cowboy12;#MentoringSummit;"560477962450255873";https://twitter.com/SenSasse/status/560477962450255873
;2015-01-28 10:27;2;11;"First Nebraska Breakfast! Check out the whole delegation together: pic.twitter.com/PbEZjgFft9";;;;"560474214625718272";https://twitter.com/SenSasse/status/560474214625718272
;2015-01-20 19:46;15;15;"Ben & his #SOTU guest, #ebola -fighting Dr. Philip Smith of @NebraskaMed , chat in the Senate elevator. pic.twitter.com/nkhBa0a1Kg";;@NebraskaMed;#SOTU #ebola;"557715936225296384";https://twitter.com/SenSasse/status/557715936225296384
;2015-01-15 11:43;16;12;"Washington doesn’t create jobs. And if you act like it does, you aren’t going to create jobs. On @Morning_Joe : http:// bit.ly/1DIqUBN";;@Morning_Joe;;"555782361833824256";https://twitter.com/SenSasse/status/555782361833824256
;2015-01-12 18:25;14;12;"Why start with #TermLimits ? A lot of reasons. Discussing with @FoxNews here: http:// bit.ly/1BZqt1R";;@FoxNews;#TermLimits;"554796259853484032";https://twitter.com/SenSasse/status/554796259853484032
;2015-01-09 09:03;11;7;"Why did Ben get out in the middle of the intersection? See @NRO ’s behind-the-scenes story of Day 1 in the Senate: http:// bit.ly/1AujpuB";;@NRO;;"553567654372724736";https://twitter.com/SenSasse/status/553567654372724736
;2015-01-07 17:12;2;3;"Ben on Day 1: http:// on.fb.me/1BN1HlP";;;;"552965973918380036";https://twitter.com/SenSasse/status/552965973918380036
;2015-01-07 15:29;1;5;"Behind the scenes of our official photo. https:// vine.co/v/OpbZnIBqMAl";;;;"552940040087543808";https://twitter.com/SenSasse/status/552940040087543808
;2015-01-07 10:24;27;23;"We promised to fight DC’s obsession w/ permanent political incumbency from Day 1. Proud to partner w/ @DavidVitter on term-limit legislation";;@DavidVitter;;"552863433809735680";https://twitter.com/SenSasse/status/552863433809735680
;2015-01-07 09:12;5;5;"Your new Congress is sworn in, and we're ready to move forward with common-sense solutions and big ideas. pic.twitter.com/mpjSVJ5DiP";;;;"552845357068320768";https://twitter.com/SenSasse/status/552845357068320768
