username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-19 10:05;3;1;"Now that the manufactured shutdown crisis is over, we need to get to work on real issues such as immigration reform. http:// napavalley.patch.com/groups/politic s-and-elections/p/thompson-coauthors-immigration-reform-bill …";;;;"391580958815944704";https://twitter.com/RepThompson/status/391580958815944704
;2013-10-18 14:04;1;1;"Many thanks to all who came to our #ACA forums! If you have any questions about the law, please contact my office. pic.twitter.com/TE8jgxhd8B";;;#ACA;"391278637242015744";https://twitter.com/RepThompson/status/391278637242015744
;2013-10-17 13:15;4;3;"There is no one more deserving of an induction into the Woman’s Hall of Fame than @NancyPelosi . #CongratsNancy !";;@NancyPelosi;#CongratsNancy;"390903926477701120";https://twitter.com/RepThompson/status/390903926477701120
;2013-10-16 21:30;3;2;"The shutdown & default crisis is at an end. About time. We have real challenges that must be met by real solutions. http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=355739 …";;;;"390666090532986881";https://twitter.com/RepThompson/status/390666090532986881
;2013-10-16 09:33;2;1;"You don’t get to negotiate w/Visa about paying your bill. Despite what Tea Party thinks, Congress isn’t different. #FairnessForAll ? Nope.";;;#FairnessForAll;"390485591894134784";https://twitter.com/RepThompson/status/390485591894134784
;2013-10-15 16:46;8;1;"Because of the Tea Party’s obsession with derailing Obamacare, Fitch Ratings has put the US on notice of a possible credit downgrade.";;;;"390232292850798592";https://twitter.com/RepThompson/status/390232292850798592
;2013-10-15 14:19;3;3;"Tea Party extremist remain obsessed undermining #ACA at any cost. They’re threatening economic catastrophe if they don't get their way.";;;#ACA;"390195335298949120";https://twitter.com/RepThompson/status/390195335298949120
;2013-10-13 07:08;36;7;"The nations in red have defaulted on their debt before. Do we really want to threaten to add the US to this list? pic.twitter.com/FALxZqGKiB";;;;"389362059240300546";https://twitter.com/RepThompson/status/389362059240300546
;2013-10-12 09:31;5;2;"Signed the discharge petition to end the #GOPShutDown and bring the Sen compromise bill to the House Floor. Enough already. #DemandAVote";;;#GOPShutDown #DemandAVote;"389035530463494146";https://twitter.com/RepThompson/status/389035530463494146
;2013-10-11 14:44;0;1;"The House GOP leadership finally appears willing to rebuke the Tea Party’s radical move to close government over health care reform.";;;;"388752006891847680";https://twitter.com/RepThompson/status/388752006891847680
;2013-10-10 11:56;3;1;"GOP is only doing 1/2 the job. 6 weeks is better than default but we still need to end the $300M/day #GOPShutDown . #JustVote & open the gov.";;;#GOPShutDown #JustVote;"388347431651262465";https://twitter.com/RepThompson/status/388347431651262465
;2013-10-09 12:35;42;7;"The #GOPShutdown was strategically planned by Tea Party leaders for one purpose: to derail the #ACA . http://www. nytimes.com/2013/10/06/us/ a-federal-budget-crisis-months-in-the-planning.html?pagewanted=all …";;;#GOPShutdown #ACA;"387994831093379072";https://twitter.com/RepThompson/status/387994831093379072
;2013-10-08 13:34;3;1;"How can we negotiate when GOP only accepts defunding or derailing #ACA ? Dems compromised a ton. End the #GOPShudown pic.twitter.com/jUV6i1vcnL";;;#ACA #GOPShudown;"387647091960324097";https://twitter.com/RepThompson/status/387647091960324097
;2013-10-07 13:39;13;4;"The Tea Party is keeping responsible GOP members from voting w/Dems to reopen the gov. We have the votes to end the #GOPShutDown . #JustVote .";;;#GOPShutDown #JustVote;"387285966437625857";https://twitter.com/RepThompson/status/387285966437625857
;2013-10-06 08:24;39;7;"It's hard to comprehend that Tea Party extremists would risk economic catastrophe by not raising the debt ceiling b/c they don't like #ACA .";;;#ACA;"386844322156789760";https://twitter.com/RepThompson/status/386844322156789760
;2013-10-05 10:49;2;2;"Memo to Sportsmen: You won’t be able to hunt on refugelands during #GOPshutdown . #DontShutMeDown #SportsmenShutdown";;;#GOPshutdown #DontShutMeDown #SportsmenShutdown;"386518462702833664";https://twitter.com/RepThompson/status/386518462702833664
;2013-10-05 10:45;4;2;"Avid sportsmen wait all year for Opening Day of Hunting Season. This year, you have to wait longer #SportsmenShutdown #DontShutMeDown";;;#SportsmenShutdown #DontShutMeDown;"386517490651922432";https://twitter.com/RepThompson/status/386517490651922432
;2013-10-05 10:42;1;0;"If you’re planning a weekend hunting trip on refugelands, make new plans. #SportsmenShutdown #DontShutUsOut #GOPShutdown";;;#SportsmenShutdown #DontShutUsOut #GOPShutdown;"386516813263437824";https://twitter.com/RepThompson/status/386516813263437824
;2013-10-05 10:38;1;1;"For the duration of the #GOPshutdown , sportsmen and hunters will no longer be able to hunt on refugelands. #DontShutMeDown";;;#GOPshutdown #DontShutMeDown;"386515757934592000";https://twitter.com/RepThompson/status/386515757934592000
;2013-10-05 08:01;3;2;"How much is Tea Party #GOPshutdown costing you? $12.5M an hour. #EnoughAlready . Put the Sen compromise bill up for a vote & reopen the gov.";;;#GOPshutdown #EnoughAlready;"386476333741912064";https://twitter.com/RepThompson/status/386476333741912064
;2013-10-04 14:26;2;1;"Dear Speaker, a bipartisan House majority supports the Sen compromise bill w/$72B in annualized cuts wanted by GOP. #DemandAVote & open gov";;;#DemandAVote;"386210749812445186";https://twitter.com/RepThompson/status/386210749812445186
;2013-10-03 13:49;3;1;"Office locked down like everyone else. To friends and family, we are all safe.";;;;"385838950428213248";https://twitter.com/RepThompson/status/385838950428213248
;2013-10-03 10:42;3;1;"#EnoughAlready #DemandAVote Sen compromise bill protects #ACA & cuts billions. It'll pass House & end #GOPshutdown . http:// beniciaherald.me/2013/10/02/mik e-thompson-tea-party-extremists-hold-government-hostage/#more-28117 …";;;#EnoughAlready #DemandAVote #ACA #GOPshutdown #more;"385791874369208320";https://twitter.com/RepThompson/status/385791874369208320
;2013-10-02 14:44;1;1;"Instead of these cynical political games the GOP is playing w/piecemeal funding bills, lets honor vets & reopen the gov the fought to defend";;;;"385490571277508609";https://twitter.com/RepThompson/status/385490571277508609
;2013-10-02 10:25;4;3;"Even House GOP members are sick of this manufactured Tea Party shutdown. I'm with them. End the #GOPshutdown http://www. huffingtonpost.com/2013/10/01/hou se-republicans-clean-cr_n_4024755.html?ncid=edlinkusaolp00000003 …";;;#GOPshutdown;"385425369261551617";https://twitter.com/RepThompson/status/385425369261551617
;2013-10-01 11:02;2;0;"@CoveredCA is open for business! You can go to http:// coveredca.com and find a health insurance plan that works for you #GetCovered #ACA";;@CoveredCA;#GetCovered #ACA;"385072296764768256";https://twitter.com/RepThompson/status/385072296764768256
;2013-09-30 22:27;4;1;"Vote for conference is vote for shutdown. Pass the CR then appoint conference to work on a long term balanced budget solution #GOPshutdown";;;#GOPshutdown;"384882268679856129";https://twitter.com/RepThompson/status/384882268679856129
;2013-09-30 20:25;8;4;"Time for GOP to put the interests of US ahead of interest of the Tea Party and join w/ @HouseDemocrats to keep the gov open #GOPshutdown";;@HouseDemocrats;#GOPshutdown;"384851526579011584";https://twitter.com/RepThompson/status/384851526579011584
;2013-09-30 20:25;8;2;"#GOPshutdown is a dereliction of duty and a total disregard for responsible governance.";;;#GOPshutdown;"384851444907507712";https://twitter.com/RepThompson/status/384851444907507712
;2013-09-30 13:07;6;3;""The US has a special responsibility to itself & the world to meet its obligations”-R. Reagan. I agree. Paying our bills isn't up for debate";;;;"384741384801882113";https://twitter.com/RepThompson/status/384741384801882113
;2013-09-29 08:17;57;17;"Threatening to shutdown the gov because Dems want to make sure folks can afford health insurance is reckless and outrageous. #GOPshutdown";;;#GOPshutdown;"384305921729384449";https://twitter.com/RepThompson/status/384305921729384449
;2013-09-28 08:24;2;0;"Great news: Proud to announce a $2.8M magnet school development for Napa Valley Unified School District. http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=351448 …";;;;"383945364723621888";https://twitter.com/RepThompson/status/383945364723621888
;2013-09-27 12:11;15;4;"Fact check: Congress isn't exempt from #ACA . This is a rumor spread by some intent on undermining the law at all cost http://www. factcheck.org/2013/08/no-spe cial-subsidy-for-congress/ …";;;#ACA;"383639952279359490";https://twitter.com/RepThompson/status/383639952279359490
;2013-09-26 14:12;18;6;"GOP threatening default unless Dems defund #ACA is beyond reckless. The U.S. pays its bills – this isn’t up for debate.";;;#ACA;"383308233101672448";https://twitter.com/RepThompson/status/383308233101672448
;2013-09-25 14:48;9;1;"New HHS report shows #ACA means increased competition & lower health care costs. Law is working & GOP still wants to shut down government.";;;#ACA;"382954697197252608";https://twitter.com/RepThompson/status/382954697197252608
;2013-09-24 12:41;0;0;"Many thanks to everyone who braved the rainy weather and made it out to Rohnert Park’s Founders Day Parade! pic.twitter.com/moXjTvsnkX";;;;"382560372286185472";https://twitter.com/RepThompson/status/382560372286185472
;2013-09-23 12:45;0;1;"In case you missed it, make sure to check out my message on Hispanic Heritage Month http://www. youtube.com/watch?v=udHych _9khs&feature=c4-overview&list=UU6pGbtqHZYZmScFGSz5bbdg …";;;;"382199177691660288";https://twitter.com/RepThompson/status/382199177691660288
;2013-09-22 08:31;2;1;"Proud to announce COPS grant for Vallejo. These funds will put more cops on the beat & make our community safer. http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=350397 …";;;;"381772676928651264";https://twitter.com/RepThompson/status/381772676928651264
;2013-09-21 06:30;4;1;"9 months since Newtown. 8,000 killed by guns since. Nothing done by Congress. Background checks save lives & should be law in all 50 states.";;;;"381379876541837314";https://twitter.com/RepThompson/status/381379876541837314
;2013-09-20 10:22;86;32;"Threatening to shut down the government because Democrats want to make sure folks can afford to see a doctor is reckless and outrageous.";;;;"381076022931632128";https://twitter.com/RepThompson/status/381076022931632128
;2013-09-19 17:18;37;10;"How can House GOP vote for cuts that will let millions of seniors, children, and veterans go hungry? I’m w/Reagan. pic.twitter.com/2Rs9ZQ7yd2";;;;"380818133860089856";https://twitter.com/RepThompson/status/380818133860089856
;2013-09-19 10:42;20;10;". @DemandAction Another great example of why we need to pass my bill expanding background checks http://www. DemandAction.org/OnlineGunBuyers";;@DemandAction;;"380718620638068736";https://twitter.com/RepThompson/status/380718620638068736
;2013-09-18 14:04;1;2;"@DemandAction Another great example of why we need to pass my bill expanding background checks http://www. DemandAction.org/OnlineGunBuyers";;@DemandAction;;"380406894461865984";https://twitter.com/RepThompson/status/380406894461865984
;2013-09-17 16:44;1;1;"Introduced a bipartisan bill to strengthen oversight and improve accountability of the Intelligence Community http:// mikethompson.house.gov/news/documents ingle.aspx?DocumentID=349745 …";;;;"380084916588802048";https://twitter.com/RepThompson/status/380084916588802048
;2013-09-16 13:09;1;1;"Keep Navy Yard victims in your thoughts as law enforcement works to ensure those responsible for this horrific shooting are held accountable";;;;"379668454627737600";https://twitter.com/RepThompson/status/379668454627737600
;2013-09-15 11:18;2;2;"Big game tonight against Seattle. Go @49ers !";;@49ers;;"379278022035398656";https://twitter.com/RepThompson/status/379278022035398656
;2013-09-14 09:06;1;1;"Thanks to all who came to the 19th annual Staglin Music Festival to raise money for mental health research. pic.twitter.com/AIZUzBkBW6";;;;"378882474668863488";https://twitter.com/RepThompson/status/378882474668863488
;2013-09-13 14:22;1;0;"We had a great time celebrating Oakmont’s 50th Anniversary last week. Here’s to 50 more great years! pic.twitter.com/3xvaU7sKls";;;;"378599489784664064";https://twitter.com/RepThompson/status/378599489784664064
