username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-10 07:34;1;2;"Talking @EPA regulations on @cspanwj . #ARpx #ar4 @HouseScience pic.twitter.com/iiCpvQV4HK";;@EPA @cspanwj @HouseScience;#ARpx #ar4;"619484737145602048";https://twitter.com/RepWesterman/status/619484737145602048
;2015-07-10 07:26;0;0;". @cspanwj call in numbers: Democrats 202-748-8000 Republicans 202-748-8001 Independents 202-748-8002 #arpx #ar4";;@cspanwj;#arpx #ar4;"619482893195321344";https://twitter.com/RepWesterman/status/619482893195321344
;2015-07-10 07:21;2;2;"About to go on @cspanwj . #arpx #ar4 pic.twitter.com/uYeciq9Mwg";;@cspanwj;#arpx #ar4;"619481621884989441";https://twitter.com/RepWesterman/status/619481621884989441
;2015-07-09 21:24;4;2;"I'm on @cspan 's Washington Journal tomorrow from 7:20 am - 8 am CT. Call in with your questions: 202-748-8001 #ARnews #ARpx #AR4";;@cspan;#ARnews #ARpx #AR4;"619331270925922304";https://twitter.com/RepWesterman/status/619331270925922304
;2015-07-09 20:17;3;3;"The Resilient Federal Forests Act is getting attention nationwide. Report by @KTVZ in Bend, Oregon: https:// youtu.be/_6OEbGM4YGo @NatResources";;@KTVZ @NatResources;;"619314498869063681";https://twitter.com/RepWesterman/status/619314498869063681
;2015-07-09 16:53;4;5;"Bruce Westerman Applauds Passage of Resilient Federal Forests Act https:// youtu.be/Wi_1u2oZ-Ek @NatResources #ARpx #AR4 #ARnews";;@NatResources;#ARpx #AR4 #ARnews;"619263180964012032";https://twitter.com/RepWesterman/status/619263180964012032
;2015-07-09 15:30;2;4;"The Resilient Federal Forests Act is currently being debated on the House floor. Here is my speech: https:// youtu.be/OqrodB_JnLQ @NatResources";;@NatResources;;"619242116326100992";https://twitter.com/RepWesterman/status/619242116326100992
;2015-07-09 15:07;2;4;"Today we vote on the Resilient Federal Forests Act. We are debating now. It promotes healthy, sustainable forests. pic.twitter.com/4GwRet4tvY";;;;"619236338429243393";https://twitter.com/RepWesterman/status/619236338429243393
;2015-07-09 09:38;0;0;". @POTUS , @WhiteHouse objects to Forest Service bill http://www. arkansasonline.com/news/2015/jul/ 09/white-house-objects-to-forest-service-b/ … #arpx #ARnews";;@POTUS @WhiteHouse;#arpx #ARnews;"619153598061092864";https://twitter.com/RepWesterman/status/619153598061092864
;2015-07-08 19:16;3;0;"Westerman Calls Education Bill’s Passage “Important For Our Local Schools” https:// westerman.house.gov/media-center/p ress-releases/westerman-calls-education-bill-s-passage-important-our-local-schools … #ARpx #AR4 #HR5";;;#ARpx #AR4 #HR5;"618936717203099649";https://twitter.com/RepWesterman/status/618936717203099649
;2015-07-08 15:57;0;0;"Sign up for my eNewsletter for updates on my work in Washington and the Fourth District: https:// westerman.house.gov/contact/newsle tter … #ARpx #AR4";;;#ARpx #AR4;"618886538248749056";https://twitter.com/RepWesterman/status/618886538248749056
;2015-07-08 15:38;1;1;"Arkansas Delegation Introduces Legislation to Honor Arkansas Judge https:// westerman.house.gov/media-center/p ress-releases/arkansas-delegation-introduces-legislation-honor-arkansas-judge … #ARpx #ARnews";;;#ARpx #ARnews;"618881991153315840";https://twitter.com/RepWesterman/status/618881991153315840
;2015-07-08 07:10;1;0;"I'm on the air with Dick Antoine on 1340 AM in Hot Springs.";;;;"618753918080671745";https://twitter.com/RepWesterman/status/618753918080671745
;2015-07-07 15:53;0;0;"Westerman Congratulates Lake Hamilton, Poyen Presidential Award Winners https:// westerman.house.gov/media-center/p ress-releases/westerman-congratulates-lake-hamilton-poyen-presidential-award-winners …";;;;"618523251044687873";https://twitter.com/RepWesterman/status/618523251044687873
;2015-07-07 14:44;3;0;"I'm talking about the Resilient Federal Forests Act on @DaveElswickShow . Listen on 96.5 FM in Central Arkansas. @NatResources #arpx #ar4";;@DaveElswickShow @NatResources;#arpx #ar4;"618505962131988481";https://twitter.com/RepWesterman/status/618505962131988481
;2015-07-07 14:43;3;0;"Appearing on the Dave Elswick Show, live from DC.It's great to see a friend from home. @DaveElswickShow @NatResources pic.twitter.com/oCNzTr1F53";;@DaveElswickShow @NatResources;;"618505513962074112";https://twitter.com/RepWesterman/status/618505513962074112
;2015-07-07 14:42;5;2;"Appearing on the Dave Elswick Show, live from D.C. It's great to see a friend from home. @DaveElswickShow #arpx #ar4 pic.twitter.com/JCoKOJzKlo";;@DaveElswickShow;#arpx #ar4;"618505328079060992";https://twitter.com/RepWesterman/status/618505328079060992
;2015-07-07 09:33;1;1;"Westerman Accepting Fall Internship Applications Through August 7 https:// westerman.house.gov/media-center/p ress-releases/westerman-accepting-fall-internship-applications-through-august-7 … #ARpx #ARnews #AR4";;;#ARpx #ARnews #AR4;"618427743039016960";https://twitter.com/RepWesterman/status/618427743039016960
;2015-07-07 08:08;0;1;"I'm on the Kevin Miller morning show on @newsradio1029 talking about the forestry bill up for a vote later this week. Tune in. @NatResources";;@newsradio1029 @NatResources;;"618406353791512578";https://twitter.com/RepWesterman/status/618406353791512578
;2015-07-06 10:33;2;1;"Rep. Bruce Westerman discusses Resilient Federal Forests Act on @5NEWS Sunday Morning https:// youtu.be/k8aLwWtDeN4 #ARpx #AR4 @NatResources";;@5NEWS @NatResources;#ARpx #AR4;"618080333989310465";https://twitter.com/RepWesterman/status/618080333989310465
;2015-07-06 10:01;0;0;"Have you signed up for my eNewsletter? It is the best way to keep up with my work in D.C. and back home in Arkansas https:// westerman.house.gov/contact/newsle tter …";;;;"618072232359800832";https://twitter.com/RepWesterman/status/618072232359800832
;2015-07-06 09:59;1;0;"From @ArkansasOnline 's @sarahdwire : Forestry bill to go to House https:// westerman.house.gov/media-center/i n-the-news/forestry-bill-go-house … #ARpx #AR4 @NatResources";;@ArkansasOnline @sarahdwire @NatResources;#ARpx #AR4;"618071760420892672";https://twitter.com/RepWesterman/status/618071760420892672
;2015-07-06 09:58;0;0;"From @ArkansasOnline 's @sarahdwire : Forestry bill to go to House https:// westerman.house.gov/media-center/i n-the-news/forestry-bill-go-house … #ARpx #AR4";;@ArkansasOnline @sarahdwire;#ARpx #AR4;"618071636625989632";https://twitter.com/RepWesterman/status/618071636625989632
;2015-07-04 07:59;4;5;"Happy Independence Day! https:// westerman.house.gov/media-center/v ideos/congressman-bruce-westerman-celebrates-july-4th … #ARpx #AR4 pic.twitter.com/11aeX9nnW8";;;#ARpx #AR4;"617316808140451840";https://twitter.com/RepWesterman/status/617316808140451840
;2015-07-03 16:00;2;1;"Have you signed up for my eNewsletter? It's the best way to keep up w/what's happening in the district and DC https:// westerman.house.gov/contact/newsle tter … #ARpx";;;#ARpx;"617075416604368897";https://twitter.com/RepWesterman/status/617075416604368897
;2015-07-03 13:12;1;1;"From @dcexaminer : House Republicans push to deregulate the U.S. Forest Service http://www. washingtonexaminer.com/house-republic ans-push-to-deregulate-the-u.s.-forest-service/article/2567558 … #ARpx #AR4 @NatResources";;@dcexaminer @NatResources;#ARpx #AR4;"617033100250509313";https://twitter.com/RepWesterman/status/617033100250509313
;2015-07-03 13:11;4;3;"From @dcexaminer : House Republicans push to deregulate the U.S. Forest Service http://www. washingtonexaminer.com/house-republic ans-push-to-deregulate-the-u.s.-forest-service/article/2567558 … #ARpx #AR4";;@dcexaminer;#ARpx #AR4;"617032956037722112";https://twitter.com/RepWesterman/status/617032956037722112
;2015-07-03 13:05;0;0;"Congressman Bruce Westerman's eNewsletter - Friday, July 3, 2015 https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=100804&c=AR04BW … #ARpx #AR4 pic.twitter.com/7yXSN7zNns";;;#ARpx #AR4;"617031511397793792";https://twitter.com/RepWesterman/status/617031511397793792
;2015-07-02 16:05;4;5;"From @ArkansasProject 's Marc Kilmer: Westerman’s Forestry Bill is Long Overdue http://www. thearkansasproject.com/westermans-for estry-bill-is-long-overdue/ … #ARpx #AR4";;@ArkansasProject;#ARpx #AR4;"616714335587471360";https://twitter.com/RepWesterman/status/616714335587471360
;2015-07-02 14:10;6;1;"Yesterday's Purple Heart ceremony for Privates William Long and Quinton Ezeagwula was long overdue after the two... https://www. facebook.com/RepWesterman/p osts/662943950507392 …";;;;"616685472383934468";https://twitter.com/RepWesterman/status/616685472383934468
;2015-07-02 13:43;3;0;"Have you signed up for my Newsletter? It's the best way to keep up w/what's happening in the district and D.C. https:// westerman.house.gov/contact/newsle tter … #ARpx";;;#ARpx;"616678719017623553";https://twitter.com/RepWesterman/status/616678719017623553
;2015-07-02 10:22;0;2;"I sat down w/@5NEWSJay to discuss the Resilient Federal Forests Act. See the interview Sunday morning on @5NEWS . pic.twitter.com/1qNZBidkhC";;@5NEWSJay @5NEWS;;"616628104568655873";https://twitter.com/RepWesterman/status/616628104568655873
;2015-07-01 17:40;2;1;"Have you signed up for my eNewsletter? It is the best way to keep up with what's happening in the district and D.C. https:// westerman.house.gov/contact/newsle tter …";;;;"616375736321077248";https://twitter.com/RepWesterman/status/616375736321077248
;2015-06-30 13:48;0;0;"Have you signed up for my eNewsletter? It's the best way to keep up with what's happening in the district and D.C. https:// westerman.house.gov/contact/newsle tter …";;;;"615955065375821824";https://twitter.com/RepWesterman/status/615955065375821824
;2015-06-29 12:28;0;0;"Have you signed up for my newsletter? It's the best way to keep up with what's happening in the district and D.C. https:// westerman.house.gov/contact/newsle tter …";;;;"615572684244656128";https://twitter.com/RepWesterman/status/615572684244656128
;2015-06-26 14:04;1;1;"Arkansas Delegation Applauds Disaster Declaration for State https:// westerman.house.gov/media-center/p ress-releases/arkansas-delegation-applauds-disaster-declaration-state …";;;;"614509562528305152";https://twitter.com/RepWesterman/status/614509562528305152
;2015-06-26 09:40;2;3;". @arkforests , More Than 40 Organizations Express Support for Resilient Federal Forests Act https:// westerman.house.gov/media-center/b log-posts/arkansas-forestry-association-40-others-express-support-resilient-federal … pic.twitter.com/LZC1xdNqGT";;@arkforests;;"614443154448756736";https://twitter.com/RepWesterman/status/614443154448756736
;2015-06-25 15:48;1;2;"This morning's workout with @RepMullin was a great way to get the blood pumping. pic.twitter.com/pcCXUOECLu";;@RepMullin;;"614173260050235392";https://twitter.com/RepWesterman/status/614173260050235392
;2015-06-25 13:37;2;3;"I provided a Capitol tour to the @GHSChamber last night. Thanks for visiting Washington. I hope you all enjoyed it. pic.twitter.com/ItxByRuDxg";;@GHSChamber;;"614140424261894144";https://twitter.com/RepWesterman/status/614140424261894144
;2015-06-24 16:36;0;0;"Arkansas Delegation Supports Governor’s Request of Disaster Declaration https:// westerman.house.gov/media-center/p ress-releases/arkansas-delegation-supports-governor-s-request-disaster-declaration …";;;;"613823037830483968";https://twitter.com/RepWesterman/status/613823037830483968
;2015-06-24 16:02;0;1;"Congressional Art Competition Winner Samantha Kidd of Texarkana was in D.C. today. I hope you've enjoyed your trip. pic.twitter.com/ZjoEjqsfrB";;;;"613814411665514496";https://twitter.com/RepWesterman/status/613814411665514496
;2015-06-24 15:33;3;2;"Thanks to the @GHSChamber for visiting Washington this week to discuss issues important to the Hot Springs Region. pic.twitter.com/35MiB5mzdG";;@GHSChamber;;"613807200222453760";https://twitter.com/RepWesterman/status/613807200222453760
;2015-06-24 13:17;1;2;"Westerman on Vote to Repeal IPAB: Citizens Want “Less Government and Less Overreach” https:// westerman.house.gov/media-center/p ress-releases/westerman-vote-repeal-ipab-citizens-want-less-government-and-less … #ARpx #AR4 #Obamacare";;;#ARpx #AR4 #Obamacare;"613772944326688768";https://twitter.com/RepWesterman/status/613772944326688768
;2015-06-24 10:31;0;0;"Members of the Arkansas Delegation Announce Over $1.8 Million for Airport Improvements https:// westerman.house.gov/media-center/p ress-releases/members-arkansas-delegation-announce-over-18-million-airport … #ARpx #AR4";;;#ARpx #AR4;"613731292866285568";https://twitter.com/RepWesterman/status/613731292866285568
;2015-06-23 19:05;1;2;"I'm doing my first teletown hall right now. If you want to listen live, follow the link: https:// vekeo.com/event/congress man-bruce-westerman-06232015/ … #ARpx #AR4";;;#ARpx #AR4;"613498050397409281";https://twitter.com/RepWesterman/status/613498050397409281
;2015-06-23 18:55;1;4;"My first teletown hall begins in five minutes. You can listen live by following the link: https:// vekeo.com/event/congress man-bruce-westerman-06232015/ …";;;;"613495532791541762";https://twitter.com/RepWesterman/status/613495532791541762
;2015-06-23 15:19;1;0;"My first teletown hall is tonight. Register to be called by following the link: https:// vekeo.com/event/congress man-bruce-westerman-06232015/ … #AR4";;;#AR4;"613441150498680832";https://twitter.com/RepWesterman/status/613441150498680832
;2015-06-23 14:19;0;0;"My first teletown hall is tonight. Register to be called by following the link: https:// vekeo.com/event/congress man-bruce-westerman-06232015/ … #ARpx";;;#ARpx;"613426063901786112";https://twitter.com/RepWesterman/status/613426063901786112
;2015-06-23 13:54;0;1;"Blog Post: Resilient Federal Forests Act Takes Another Step Forward https:// westerman.house.gov/media-center/b log-posts/resilient-federal-forests-act-takes-another-step-forward … #ARpx #AR4 @NatResources pic.twitter.com/hwSfUaJCfl";;@NatResources;#ARpx #AR4;"613419986707742725";https://twitter.com/RepWesterman/status/613419986707742725
;2015-06-23 13:19;0;0;"My first teletown hall is tonight. Register to be called by following the link: https:// vekeo.com/event/congress man-bruce-westerman-06232015/ …";;;;"613410955393773569";https://twitter.com/RepWesterman/status/613410955393773569
;2015-06-23 12:18;2;0;"My first teletown hall is tonight. Register to be called by following the link: https:// vekeo.com/event/congress man-bruce-westerman-06232015/ … #ARpx #AR4";;;#ARpx #AR4;"613395827919319041";https://twitter.com/RepWesterman/status/613395827919319041
;2015-06-22 17:06;1;2;"I'm on the @PaulHarrell1776 program at 5 p.m. to discuss the Resilient Federal Forests Act. Listen online: http://www. paulharrell.com / #ARpx";;@PaulHarrell1776;#ARpx;"613105757215703041";https://twitter.com/RepWesterman/status/613105757215703041
;2015-06-22 15:53;1;1;"Thank you to the @GHSChamber for allowing me to speak this morning. It was a pleasure to address my hometown Chamber. pic.twitter.com/THfHSok8U0";;@GHSChamber;;"613087381193924608";https://twitter.com/RepWesterman/status/613087381193924608
;2015-06-22 15:40;2;1;""Westerman-backed forest bill advances" by @sarahdwire : https:// westerman.house.gov/media-center/i n-the-news/westerman-backed-forest-bill-advances … @NatResources #ARpx #AR4";;@sarahdwire @NatResources;#ARpx #AR4;"613084069027573760";https://twitter.com/RepWesterman/status/613084069027573760
;2015-06-22 15:00;1;1;"I'll be on the @PaulHarrell1776 program at 5 p.m. to discuss the Resilient Federal Forests Act. Listen online: http://www. paulharrell.com / #ARpx";;@PaulHarrell1776;#ARpx;"613074221867134976";https://twitter.com/RepWesterman/status/613074221867134976
;2015-06-21 09:39;1;0;"Westerman-backed forest bill advances http://www. nwaonline.com/news/2015/jun/ 21/westerman-backed-forest-bill-advances-2/ … @NatResources #ARpx #AR4";;@NatResources;#ARpx #AR4;"612631027970928640";https://twitter.com/RepWesterman/status/612631027970928640
;2015-06-21 00:30;2;5;"On this Father's Day, words cannot express how blessed I am to be Eli, Amie, Ethan, and Asa's dad. pic.twitter.com/erSQ5Epqo0";;;;"612492645483573248";https://twitter.com/RepWesterman/status/612492645483573248
