username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-06 18:58;2;2;"Check out my @facebook page to see a "Healthy Kids" PSA I recorded for @nabtweets -->> http:// facebook.com/RepDavidYoung #ia03 #healthykids";;@facebook @nabtweets;#ia03 #healthykids;"629441346974056448";https://twitter.com/RepDavidYoung/status/629441346974056448
;2015-08-06 13:08;2;1;"Thanks to @NRFnews for their "Hero of Main Street" award. Read my release here -->> http:// goo.gl/B7NyWn #ia03 #retail #thisisretail";;@NRFnews;#ia03 #retail #thisisretail;"629353316502380544";https://twitter.com/RepDavidYoung/status/629353316502380544
;2015-08-06 10:08;1;0;"Keep up on what I am doing, where I am, and more -->> Like my Facebook page! http:// facebook.com/RepDavidYoung #ia03 #iapolitics pic.twitter.com/VTAIWInfVL";;;#ia03 #iapolitics;"629308076915576832";https://twitter.com/RepDavidYoung/status/629308076915576832
;2015-08-05 16:26;2;0;"this summer? Contact my office - we can help you with a bunch of different tour options. Call us! #ia03 #visitDC pic.twitter.com/tA99CkWEYo";;;#ia03 #visitDC;"629040724194029569";https://twitter.com/RepDavidYoung/status/629040724194029569
;2015-08-05 11:14;2;0;"I was on w/ @ksibradio in #Creston -representative govt is a 2 way street so contact me any time! LISTEN --> http:// goo.gl/7rUFbG #ia03";;@ksibradio;#Creston #ia03;"628962170336710657";https://twitter.com/RepDavidYoung/status/628962170336710657
;2015-08-05 07:43;3;0;"#icymi my column last week was on the #REINSAct & my transparency amendment. READ -- >> http:// goo.gl/4lJVWC #ia03 pic.twitter.com/yfmiWiRhUU";;;#icymi #REINSAct #ia03;"628909081231687681";https://twitter.com/RepDavidYoung/status/628909081231687681
;2015-08-04 17:08;4;3;"Happy Birthday to the @USCG – thank you for keeping our waters and shorelines safe. Semper Paratus! #CG225th pic.twitter.com/uMV1hyv1ri";;@USCG;#CG225th;"628689067606208513";https://twitter.com/RepDavidYoung/status/628689067606208513
;2015-08-04 14:46;3;4;"Happy birthday to Iowa's Lt. Governor @KimReynoldsIA ! #ia03 #happybirthday";;@KimReynoldsIA;#ia03 #happybirthday;"628653223243554816";https://twitter.com/RepDavidYoung/status/628653223243554816
;2015-08-04 12:14;2;2;"3 Constituent Service Offices in #IA03 - DSM, Creston, & Council Bluffs & 1 in #dc - stop by! http:// davidyoung.house.gov pic.twitter.com/xLW643jkEm";;;#IA03 #dc;"628614923925504000";https://twitter.com/RepDavidYoung/status/628614923925504000
;2015-08-04 08:44;1;3;"If you need help with a federal agency - just use this form or call one of my offices & we can help! FORM -->> http:// davidyoung.house.gov/services/help- with-a-federal-agency … #ia03";;;#ia03;"628562095672565760";https://twitter.com/RepDavidYoung/status/628562095672565760
;2015-08-03 17:43;3;0;"Do you receive my weekly newsletters? They go out each Sunday. SIGN UP -->> http:// davidyoung.house.gov/contact/newsle tter … #ia03 #iapolitics pic.twitter.com/7hSvOu5Qw8";;;#ia03 #iapolitics;"628335481261002752";https://twitter.com/RepDavidYoung/status/628335481261002752
;2015-08-03 11:24;2;0;"We need to hold the #VA accountable. Answer this quick Q to let me know what you think -- >>60 SECOND SURVEY: http:// goo.gl/22krKX #ia03";;;#VA #ia03;"628239923221561344";https://twitter.com/RepDavidYoung/status/628239923221561344
;2015-07-31 16:34;3;1;"#icymi : @DMRegister "Young's first amendment seeks transparency" http://www. desmoinesregister.com/story/opinion/ columnists/kathie-obradovich/2015/07/29/david-youngs-first-amendment-seeks-transparency-kathie-obradovich/30864383/ … #IA03 #Iowa #USCongress #Regulation";;@DMRegister;#icymi #IA03 #Iowa #USCongress #Regulation;"627230777063813122";https://twitter.com/RepDavidYoung/status/627230777063813122
;2015-07-31 12:08;3;2;""I want to try to bring some integrity to the process, into this town" http:// goo.gl/WyKVu9 #IA03 #Congress pic.twitter.com/aRxdn13GV7";;;#IA03 #Congress;"627163836781477888";https://twitter.com/RepDavidYoung/status/627163836781477888
;2015-07-31 10:23;1;0;""could help the public understand and respond to government regulation, and that would be worth celebrating" http:// goo.gl/WyKVu9 #IA03";;;#IA03;"627137421759516672";https://twitter.com/RepDavidYoung/status/627137421759516672
;2015-07-31 10:05;1;0;""there's a need for better oversight and review of government rules and regulations" http://www. desmoinesregister.com/story/opinion/ columnists/kathie-obradovich/2015/07/29/david-youngs-first-amendment-seeks-transparency-kathie-obradovich/30864383/ … #IA03 #Iowa #Regulations";;;#IA03 #Iowa #Regulations;"627132895782539266";https://twitter.com/RepDavidYoung/status/627132895782539266
;2015-07-31 08:33;6;2;"#icymi : @DMRegister "Young's first amendment seeks transparency" http://www. desmoinesregister.com/story/opinion/ columnists/kathie-obradovich/2015/07/29/david-youngs-first-amendment-seeks-transparency-kathie-obradovich/30864383/ … #IA03 #Iowa #USCongress #Regulation";;@DMRegister;#icymi #IA03 #Iowa #USCongress #Regulation;"627109766754631680";https://twitter.com/RepDavidYoung/status/627109766754631680
;2015-07-31 07:39;2;1;"This week #Congress passed #VAAccountability Act - http:// goo.gl/zeyOv7 & #REINSAct - http:// goo.gl/TrttCt #ia03 #Veterans #transparency";;;#Congress #VAAccountability #REINSAct #ia03 #Veterans #transparency;"627096327340462080";https://twitter.com/RepDavidYoung/status/627096327340462080
;2015-07-30 12:14;4;2;"Honored to receive the "Hero of Main Street" award from @NRFnews yesterday. #MainStreet makes our economy go. #ia03 pic.twitter.com/ynEcNuMAkf";;@NRFnews;#MainStreet #ia03;"626802969304940544";https://twitter.com/RepDavidYoung/status/626802969304940544
;2015-07-30 11:00;1;1;"Had my 4th Telephone Town Hall this week. You can also stay in touch via my weekly newsletter: http://www. davidyoung.house.gov/contact/newsle tter … pic.twitter.com/hDU3T7iO2M";;;;"626784473695297536";https://twitter.com/RepDavidYoung/status/626784473695297536
;2015-07-30 07:47;2;1;"You remember the scandals at the Phoenix/Philly #VA facilities? Congress acted again yesterday 4 #VAaccountability - http:// goo.gl/VSZnK0";;;#VA #VAaccountability;"626735958797516800";https://twitter.com/RepDavidYoung/status/626735958797516800
;2015-07-29 18:05;5;5;"Pleasure meeting Brian Reece from Osceola - a fantastic math teacher at Central Academy for @DMschools . #ia03 #ed pic.twitter.com/Wmmy4TO1tP";;@DMschools;#ia03 #ed;"626528979957194752";https://twitter.com/RepDavidYoung/status/626528979957194752
;2015-07-29 17:18;2;1;"If you fail to do your job you should be fired. Proud to be a cosponsor & vote 4 the #VAaccountability Act -->> http:// goo.gl/miBKDy #ia03";;;#VAaccountability #ia03;"626517301815300096";https://twitter.com/RepDavidYoung/status/626517301815300096
;2015-07-29 16:46;2;2;"Before heading off to vote I popped in to say hi to the Granzow fam from Urbandale. If you visit #DC stop by #515 pic.twitter.com/7a4t9R0B86";;;#DC #515;"626509160763523072";https://twitter.com/RepDavidYoung/status/626509160763523072
;2015-07-29 14:32;2;4;"The #VAaccountability Act makes it easier to hold VA officials at any level accountable & if necessary, fire them. pic.twitter.com/UHNYVRx9xn";;;#VAaccountability;"626475295139180544";https://twitter.com/RepDavidYoung/status/626475295139180544
;2015-07-29 14:14;2;2;"Met w/ the #Iowa Statewide Independent Living Council (SILC) earlier today. Thanks for the work you do for #IA03 pic.twitter.com/7kbEa5kHIX";;;#Iowa #IA03;"626470790997901312";https://twitter.com/RepDavidYoung/status/626470790997901312
;2015-07-29 14:08;2;2;"The #VAaccountability Act is on the floor, it will streamline the process to remove or demote #VA employees for poor performance. #ia03";;;#VAaccountability #VA #ia03;"626469354729832448";https://twitter.com/RepDavidYoung/status/626469354729832448
;2015-07-29 09:14;7;13;"One of the best parts of this job is when Iowans come to DC and stop by to say hello. This is the Stark family. #ia03 pic.twitter.com/rYLF0dDdVK";;;#ia03;"626395361234538497";https://twitter.com/RepDavidYoung/status/626395361234538497
;2015-07-29 07:31;3;0;"Wrapping up Wed morning radio interviews with @KMANews1 in a few mins. TUNE IN -->> http://www. kmaland.com or 99.1FM. #ia03 #REINSAct";;@KMANews1;#ia03 #REINSAct;"626369344054820864";https://twitter.com/RepDavidYoung/status/626369344054820864
;2015-07-29 07:15;4;1;"Set to join Jerry Dietz & chat with Country Sunshine listeners in a few mins. TUNE IN -->> http://www. kcsifm.com or 95.3FM! #ia03 #REINSAct";;;#ia03 #REINSAct;"626365340159619072";https://twitter.com/RepDavidYoung/status/626365340159619072
;2015-07-29 07:00;4;1;". @TheRobertRees looking forward to joining you in a few mins. TUNE IN -->> http://www. 983thetorch.com or @983TheTorch. #ia03 #REINSAct #Congress";;@TheRobertRees @983TheTorch;#ia03 #REINSAct #Congress;"626361612971053057";https://twitter.com/RepDavidYoung/status/626361612971053057
;2015-07-29 05:55;3;0;"I'm LIVE this morning on: @983TheTorch at 7:05A, KCSI County Sunshine (Red Oak) at 7:18A & @KMANews1 at 7:34A CT. #ia03 #Congress #REINSAct";;@983TheTorch @KMANews1;#ia03 #Congress #REINSAct;"626345347409907714";https://twitter.com/RepDavidYoung/status/626345347409907714
;2015-07-28 20:04;3;3;"The voting card that I have it does have my name on it but it is not mine. It belongs to the people of #ia03 and I take this very seriously.";;;#ia03;"626196452868554753";https://twitter.com/RepDavidYoung/status/626196452868554753
;2015-07-28 20:02;3;0;"Thanks to everyone that participated tonight. I get a lot out of these calls, it is important to hear what Iowans are thinking #ia03";;;#ia03;"626196002714857472";https://twitter.com/RepDavidYoung/status/626196002714857472
;2015-07-28 20:00;1;0;"A: Thanks Linda, great to be in Fremont County. I will check on this and see what the Congress is doing on this issue. #ia03";;;#ia03;"626195479571877888";https://twitter.com/RepDavidYoung/status/626195479571877888
;2015-07-28 19:59;1;0;"Q: Linda from Fremont County: Thank you for coming to the fair last week. How do we protect our 401Ks? #ia03";;;#ia03;"626195284490592256";https://twitter.com/RepDavidYoung/status/626195284490592256
;2015-07-28 19:57;1;0;"A: I will take a look at that Luanne, thank you to everyone who does reach out it is very important to hear from your constituents. #ia03";;;#ia03;"626194788417695744";https://twitter.com/RepDavidYoung/status/626194788417695744
;2015-07-28 19:55;1;0;"Q: Luanna from Indianola: would you please take a look at H.R. 2948 Medicare Telehealth Parity Act of 2015 & consider cosponsoring it? #ia03";;;#ia03;"626194387916201984";https://twitter.com/RepDavidYoung/status/626194387916201984
;2015-07-28 19:51;2;0;"A: My amendment makes all federal agencies post their sources, so we can see the science and data behind their rule making. #ia03 #REINSAct";;;#ia03 #REINSAct;"626193365772685312";https://twitter.com/RepDavidYoung/status/626193365772685312
;2015-07-28 19:50;1;0;"Q: Julie from Iowa: I want to know more about your amendment today on the #REINSAct #IA03 - how far reaching was your amendment?";;;#REINSAct #IA03;"626193144758013953";https://twitter.com/RepDavidYoung/status/626193144758013953
;2015-07-28 19:49;2;0;"A 2/2: We need to value those that are interested in other careers & #Iowa has a great community college system which helps too. #ia03";;;#Iowa #ia03;"626192804042162177";https://twitter.com/RepDavidYoung/status/626192804042162177
;2015-07-28 19:48;1;0;"A 1/2: We need to make sure we identify the interests of those in #highschool who have a different focus. #ia03";;;#highschool #ia03;"626192503620915200";https://twitter.com/RepDavidYoung/status/626192503620915200
;2015-07-28 19:47;1;0;"Q: Jim from De Soto: the trend I'm seeing is we really don't need any job openings, we need more workers. #skilledworkforce #ia03";;;#skilledworkforce #ia03;"626192176356159488";https://twitter.com/RepDavidYoung/status/626192176356159488
;2015-07-28 19:44;1;3;"A: I voted for the #balancedbudget amendment, we have to do this for the sake of our children. #ia03";;;#balancedbudget #ia03;"626191634854739968";https://twitter.com/RepDavidYoung/status/626191634854739968
;2015-07-28 19:43;3;1;"A: We have to do what #Reagan did in the 1980s, we need that leadership again today to tackle the big mandatory spending challenges. #ia03";;;#Reagan #ia03;"626191389299228672";https://twitter.com/RepDavidYoung/status/626191389299228672
;2015-07-28 19:42;1;0;"Q: Dan from Council Bluffs: Thank you for your work on the #IranDeal and #WOTUS rule. On a #balancedbudget what can we do? #ia03";;;#IranDeal #WOTUS #balancedbudget #ia03;"626190915573542912";https://twitter.com/RepDavidYoung/status/626190915573542912
;2015-07-28 19:41;2;1;"A: I think that Iowans expect that when they go to the pump, that the funds from that should go strictly for the road/bridges. #ia03";;;#ia03;"626190688431026176";https://twitter.com/RepDavidYoung/status/626190688431026176
;2015-07-28 19:39;1;0;"Q: Virginia from Altoona: where is the money going in the highway bill? I hear it isn't all going to highways and our transportation system.";;;;"626190374101516288";https://twitter.com/RepDavidYoung/status/626190374101516288
;2015-07-28 19:37;1;1;"A: I have voted for the human trafficking bills before Congress. Happy to meet with you Jen to talk about this important issue. #ia03";;;#ia03;"626189829118758912";https://twitter.com/RepDavidYoung/status/626189829118758912
;2015-07-28 19:35;1;0;"Q: Jen from Clive: Human trafficking is prevalent in Iowa. What is your position on human trafficking? #ia03";;;#ia03;"626189263768563712";https://twitter.com/RepDavidYoung/status/626189263768563712
;2015-07-28 19:34;3;3;"A: I was a cosponsor of legislation that does arm our men and women in the military. I support them being armed. #ia03 #ChattanoogaStrong";;;#ia03 #ChattanoogaStrong;"626188981869355008";https://twitter.com/RepDavidYoung/status/626188981869355008
;2015-07-28 19:32;1;1;"Q: John from Des Moines: we should have someone armed at all of the military recruitment centers. #ia03";;;#ia03;"626188488958955521";https://twitter.com/RepDavidYoung/status/626188488958955521
;2015-07-28 19:30;3;4;"A 2/2: I'm on @HouseAppropsGOP we have the power of the purse we can make sure the #EPA doesn't receive funds to carry out #WOTUS rule #ia03";;@HouseAppropsGOP;#EPA #WOTUS #ia03;"626188111404515328";https://twitter.com/RepDavidYoung/status/626188111404515328
;2015-07-28 19:29;6;3;"A 1/2: Glad you asked that, the #EPA has overstepped their bounds. They didn't consult with the stakeholders. #ia03 #WOTUS";;;#EPA #ia03 #WOTUS;"626187677453389824";https://twitter.com/RepDavidYoung/status/626187677453389824
;2015-07-28 19:28;1;0;"Q: Ed from Norwalk: the #EPA seems to be even more interested in getting involved in our water and with bureaucratic overreach. #ia03";;;#EPA #ia03;"626187398104399873";https://twitter.com/RepDavidYoung/status/626187398104399873
;2015-07-28 19:26;3;2;"A: We are doing hearings we are asking questions but yes we need to know the full extent of the deal. But Iran still can't be trusted. #ia03";;;#ia03;"626187029135626240";https://twitter.com/RepDavidYoung/status/626187029135626240
;2015-07-28 19:25;2;1;"Q: John from Van Meter: I have heard about these side deals. How can we make a decision when we don't have all the info? #ia03 #IranDeal";;;#ia03 #IranDeal;"626186717637267456";https://twitter.com/RepDavidYoung/status/626186717637267456
;2015-07-28 19:24;7;2;"Answer: The #ExportImport bank died on June, & I don't see a reason to bring it back to life. I don't think we should reauthorize it. #ia03";;;#ExportImport #ia03;"626186451240255488";https://twitter.com/RepDavidYoung/status/626186451240255488
;2015-07-28 19:23;2;0;"Q: Julie from Des Moines: what is your position on the Export-Import bank? I think this is corporate welfare. #ia03";;;#ia03;"626186185703034880";https://twitter.com/RepDavidYoung/status/626186185703034880
;2015-07-28 19:22;1;1;"A: We just passed legislation in the House last week, H.R. 3009 - Enforce the Law for Sanctuary Cities Act. #ia03 #SanctuaryCities";;;#ia03 #SanctuaryCities;"626185901316665344";https://twitter.com/RepDavidYoung/status/626185901316665344
;2015-07-28 19:19;1;1;"Q: Tom from Glenwood - are you supportive of Kate's law and would you vote for it in the House? #ia03";;;#ia03;"626185284397461504";https://twitter.com/RepDavidYoung/status/626185284397461504
;2015-07-28 19:18;1;0;"Answer: Well we have a federal minimum wage. My concern is how Main Street would be impacted by this, I don't want to hurt #smallbiz #ia03";;;#smallbiz #ia03;"626185072912265216";https://twitter.com/RepDavidYoung/status/626185072912265216
;2015-07-28 19:17;1;0;"Q: Michael from Clarinda - do you support a federal minimum wage? If so, what should it be set at?";;;;"626184714987130880";https://twitter.com/RepDavidYoung/status/626184714987130880
;2015-07-28 19:16;2;1;"Answer: I introduced a resolution early this year that makes certain Congress must follow the law. We are certainly not above the law. #ia03";;;#ia03;"626184485026050048";https://twitter.com/RepDavidYoung/status/626184485026050048
;2015-07-28 19:15;2;0;"Question, Jerry from Council Bluffs: "How can government officials break the law and not go to jail?" #ia03";;;#ia03;"626184333464875008";https://twitter.com/RepDavidYoung/status/626184333464875008
;2015-07-28 18:43;1;2;"Keeping busy today, if you didn't sign up for my Telephone Town Hall you can follow along on Twitter - use #ia03 pic.twitter.com/4lmQw8q2tc";;;#ia03;"626176187564474368";https://twitter.com/RepDavidYoung/status/626176187564474368
