username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-21 18:08;5;2;"If you are in, hunkering down tonight, tune into @CNN - excited to be on with @SuzanneMalveaux this hour.";;@CNN @SuzanneMalveaux;;"569287453120598016";https://twitter.com/RepDonBeyer/status/569287453120598016
;2015-02-21 17:35;0;0;"Another Winter Weather Advisory in #VA08 . Visit @Readygov for info about staying safe. Thank you to all of the crews out working hard.";;@Readygov;#VA08;"569279303608864769";https://twitter.com/RepDonBeyer/status/569279303608864769
;2015-02-20 13:14;6;1;"Glad to be on @SIRIUSXM ​ @SXMProgress ​ this week to talk about the Keeping All Students Safe Act. https:// soundcloud.com/siriusxm-news- issues/congressman-don-beyer-explains-his-new-bill …";;@SIRIUSXM @SXMProgress;;"568851110779351040";https://twitter.com/RepDonBeyer/status/568851110779351040
;2015-02-19 07:12;0;0;"Tune in to channel 124! RT @MorningBriefing : 8:20 @RepDonBeyer on DHS funding and his "Keeping All Students Safe Act" @SXMPOTUS";;@MorningBriefing @RepDonBeyer @SXMPOTUS;;"568397658785767424";https://twitter.com/RepDonBeyer/status/568397658785767424
;2015-02-18 13:55;2;1;"It is our responsibility to make sure all students are safe and protected at school. https:// beyer.house.gov/media-center/p ress-releases/beyer-introduces-first-legislation …";;;;"568136684988203008";https://twitter.com/RepDonBeyer/status/568136684988203008
;2015-02-18 13:55;0;2;"On Thursday I introduced my first legislation, HR 927, the Keeping All Students Safe Act. https://www. youtube.com/watch?v=JghKXv 4LlHc …";;;;"568136633767370752";https://twitter.com/RepDonBeyer/status/568136633767370752
;2015-02-17 14:37;5;1;"Thanks to @VaDOTNOVA @VaDOT and all the crews out making sure the streets are clean and safe so we can go sledding. pic.twitter.com/N33jPIFtOo";;@VaDOTNOVA @VaDOT;;"567785036200808450";https://twitter.com/RepDonBeyer/status/567785036200808450
;2015-02-16 20:21;2;0;"Please stay safe tonight - find information about emergency weather preparedness at @Readygov and http:// ReadyVirginia.org . #VA08";;@Readygov;#VA08;"567509226776694784";https://twitter.com/RepDonBeyer/status/567509226776694784
;2015-02-16 11:53;1;0;"Happy #PresidentsDay ! Thanks to @MountVernon for inviting me to join #GeorgeWashington 's 283rd birthday festivities. pic.twitter.com/yj1uJgbBBQ";;@MountVernon;#PresidentsDay #GeorgeWashington;"567381161660280832";https://twitter.com/RepDonBeyer/status/567381161660280832
;2015-02-14 10:39;1;2;"TOMORROW is the last day to apply for quality affordable healthcare through @HealthCareGov . I'm signed up - now it's your turn! #ThanksObama";;@HealthCareGov;#ThanksObama;"566637966823800832";https://twitter.com/RepDonBeyer/status/566637966823800832
;2015-02-13 15:08;4;0;"My comments and questions from this morning's @GOPoversight , @OversightDems hearing on #Metro safety concerns. https://www. youtube.com/watch?v=W8uiiY ob3N0 …";;@GOPoversight @OversightDems;#Metro;"566343064516853760";https://twitter.com/RepDonBeyer/status/566343064516853760
;2015-02-13 14:59;0;0;"Are you ready for the cold temperatures this weekend? Follow @NWS http:// 1.usa.gov/1DprMd9 for safety tips. #StayWarm";;@NWS;#StayWarm;"566340884418281472";https://twitter.com/RepDonBeyer/status/566340884418281472
;2015-02-13 10:13;1;1;"Thank you @GOPoversight @OversightDems for allowing me to join you for this important hearing on #Metro safety. pic.twitter.com/e12FHBFy1u";;@GOPoversight @OversightDems;#Metro;"566268843258290176";https://twitter.com/RepDonBeyer/status/566268843258290176
;2015-02-13 07:57;2;0;"I am joining OGR hearing at 9am - please tune in. RT @GOPoversight DC #Metro Safety Concerns. WATCH: http:// 1.usa.gov/1J5lEf9 @OversightDems";;@GOPoversight @OversightDems;#Metro;"566234737673797632";https://twitter.com/RepDonBeyer/status/566234737673797632
;2015-02-12 14:19;0;0;"I congratulate Secretary Carter, look forward to working w him for #VA08 : home to Pentagon, thousands of service men, women & their families";;;#VA08;"565968504411914240";https://twitter.com/RepDonBeyer/status/565968504411914240
;2015-02-12 12:36;1;0;"National security cannot be subjected to partisan bickering. I was proud to cosponsor clean @DHSgov funding measure: http:// beyer.house.gov/media-center/p ress-releases/beyer-joins-clean-bill-keep-department-homeland-security-open …";;@DHSgov;;"565942585324498945";https://twitter.com/RepDonBeyer/status/565942585324498945
;2015-02-12 08:53;0;0;"Met with Maj. Gen. Buchanan to receive the #Army Seal and learn more about @JFHQNCR_MDW @Fort_Belvoir @JBMHH . pic.twitter.com/TNbqsPztZs";;@JFHQNCR_MDW @Fort_Belvoir @JBMHH;#Army;"565886447086206977";https://twitter.com/RepDonBeyer/status/565886447086206977
;2015-02-11 17:21;5;6;"A great day meeting with @NatlParkService , @chesapeakebay , and @PCTAssociation . Next time, outside! #HikeTheHill pic.twitter.com/xnRLcSPCfB";;@NatlParkService @chesapeakebay @PCTAssociation;#HikeTheHill;"565651955700498434";https://twitter.com/RepDonBeyer/status/565651955700498434
;2015-02-11 17:02;4;6;"Tune in to tonight's episode of @TheAmericansFX to find out why I was on the phone w @joeweisberg and @joel_fields . pic.twitter.com/DmMiZX70fB";;@TheAmericansFX @joeweisberg @joel_fields;;"565646967540563968";https://twitter.com/RepDonBeyer/status/565646967540563968
;2015-02-11 14:07;0;1;"We must not forget sacrifices made by those who fight for peace & democracy, nor give up that fight in our nation, commonwealth & community.";;;;"565603016376868865";https://twitter.com/RepDonBeyer/status/565603016376868865
;2015-02-11 14:05;2;1;"25 years ago today, #NelsonMandela was freed. http:// beyer.house.gov/media-center/p ress-releases/congressman-beyer-s-remarks-anniversary-nelson-mandela-s-release-prison … pic.twitter.com/or7o513hfg";;;#NelsonMandela;"565602612767358976";https://twitter.com/RepDonBeyer/status/565602612767358976
;2015-02-11 14:05;0;1;"In '62 #NelsonMandela was thrown in prison bc he worked to create a democratic S. Africa where everyone had equal access to the ballot box.";;;#NelsonMandela;"565602518651396097";https://twitter.com/RepDonBeyer/status/565602518651396097
;2015-02-11 12:20;3;4;"Look forward to serving as Ranking Member @HouseScience Subcmte on Oversight, working w @SciCmteDems @RepLoudermilk . http:// beyer.house.gov/media-center/p ress-releases/congressman-beyer-elected-ranking-member-science-space-and-technology …";;@HouseScience @SciCmteDems @RepLoudermilk;;"565576130812719105";https://twitter.com/RepDonBeyer/status/565576130812719105
;2015-02-11 11:06;6;12;"Proud to stand with @timkaine @MarkWarner @RobWittman @repbobbyscott @GerryConnolly for #Virginia tribes. http://www. scribd.com/doc/255450997/ Thomasina-E-Jordan-Virginia-Indian-Tribes-of-Virginia-Federal-Recognition-Act-of-2015-Fact-Sheet …";;@timkaine @MarkWarner @RobWittman @repbobbyscott @GerryConnolly;#Virginia;"565557477786517504";https://twitter.com/RepDonBeyer/status/565557477786517504
;2015-02-10 12:26;0;1;"We just booked the first @WhiteHouse tour for a #VA08 resident. Interested? Click here to learn more: https:// beyer.house.gov/services/tours -and-tickets …";;@WhiteHouse;#VA08;"565215227588145155";https://twitter.com/RepDonBeyer/status/565215227588145155
;2015-02-10 07:52;1;3;"Women's economic empowerment begins in our fed gov - we must lead on childcare, parental leave, and fair wages.";;;;"565146403413192704";https://twitter.com/RepDonBeyer/status/565146403413192704
;2015-02-10 07:51;1;2;"#MiddleClass income has been stagnant since 1979. We need an economy that works for everyone, including hardworking federal workers.";;;#MiddleClass;"565146081198366720";https://twitter.com/RepDonBeyer/status/565146081198366720
;2015-02-10 07:50;0;2;"Glad to be at the @afge breakfast. More federal employees live in #VA08 than 37 other states.";;@afge;#VA08;"565145799882190848";https://twitter.com/RepDonBeyer/status/565145799882190848
;2015-02-09 16:54;5;2;"Proud to know that #VA08 will be well represented at @DOE_SC_NSB , one of the nation's most prestigious science competitions. #STEM";;@DOE_SC_NSB;#VA08 #STEM;"564920398177771520";https://twitter.com/RepDonBeyer/status/564920398177771520
;2015-02-09 16:09;4;3;"Congratulations! RT @DOE_SC_NSB Thomas Jefferson HS for #Science & #Technology returning to NSB National Finals! http:// science.energy.gov/~/media/wdts/n sb/pdf/2015-Regional-Winner-Press-Releases/ThomasJeffersonHighSchoolforScienceandTechnologyinAlexandriaVA.pdf …";;@DOE_SC_NSB;#Science #Technology;"564909038358786050";https://twitter.com/RepDonBeyer/status/564909038358786050
;2015-02-09 13:28;0;3;"I am proud to work for federal employees. We must raise pay, pass Paid Family Leave. No forced furloughs, sequester, government shutdown.";;;;"564868547315527680";https://twitter.com/RepDonBeyer/status/564868547315527680
;2015-02-09 13:23;3;3;"Honored to speak at @AFGENational 's Legislative Conference. Thank you for the invitation to speak, @JDavidCoxSr . pic.twitter.com/NsAYwnklG8";;@AFGENational @JDavidCoxSr;;"564867237975441409";https://twitter.com/RepDonBeyer/status/564867237975441409
;2015-02-09 10:17;2;1;"Half a century later, LBJ’s message is more salient. We need to enact an aggressive, forward-looking blueprint for fighting #climatechange .";;;#climatechange;"564820503773589505";https://twitter.com/RepDonBeyer/status/564820503773589505
;2015-02-09 10:16;1;1;"50 years ago, Lyndon Johnson became the first President to speak about #climatechange in an address to the nation. http:// fcnp.com/2015/02/04/con gressman-beyers-news-commentary-the-fight-against-climate-change/ …";;;#climatechange;"564820067712778240";https://twitter.com/RepDonBeyer/status/564820067712778240
;2015-02-05 16:39;3;0;"I support @WhiteHouse & President Obama's plan to make #paidfamilyleave and medical leave programs an economic priority in #2016Budget .";;@WhiteHouse;#paidfamilyleave #2016Budget;"563466909870718976";https://twitter.com/RepDonBeyer/status/563466909870718976
;2015-02-05 16:37;1;1;"Thank you, Pres @billclinton - #FMLA was an enormous milestone. Now we must do more to support middle class families. pic.twitter.com/3KFBAZEuCH";;@billclinton;#FMLA;"563466381409394689";https://twitter.com/RepDonBeyer/status/563466381409394689
;2015-02-05 16:34;1;0;"Thanks to #FMLA , over 75 percent of American workforce is no longer at risk of losing their job bc of a significant medical event. #FMLA22";;;#FMLA #FMLA22;"563465723432165376";https://twitter.com/RepDonBeyer/status/563465723432165376
;2015-02-05 16:19;0;0;"Glad I ran into @dwightholton on his way to see @timkaine this afternoon. pic.twitter.com/1FxBkWdgXy";;@dwightholton @timkaine;;"563462064744955906";https://twitter.com/RepDonBeyer/status/563462064744955906
;2015-02-05 15:26;3;0;". @LoDins1776 #Climatechange is a serious threat to agricultural production. @USDA is creating solutions: http://www. usda.gov/wps/portal/usd a/usdahome?navid=climate-change … #AskDems";;@LoDins1776 @USDA;#Climatechange #AskDems;"563448679265472513";https://twitter.com/RepDonBeyer/status/563448679265472513
;2015-02-05 15:13;17;12;". @mcbyrne I will work to reduce the burden of debt on Americans who want to learn. Students should not face harsher treatment. #AskDems";;@mcbyrne;#AskDems;"563445286853681152";https://twitter.com/RepDonBeyer/status/563445286853681152
;2015-02-05 15:08;2;2;". @susanb POTUS has asked us to fight for #paidparentalleave - we must give working families the support they need: http://www. whitehouse.gov/the-press-offi ce/2015/01/14/fact-sheet-white-house-unveils-new-steps-strengthen-working-families-acr …";;@susanb;#paidparentalleave;"563444008446599173";https://twitter.com/RepDonBeyer/status/563444008446599173
;2015-02-05 14:32;6;3;". @BL00DB0RN #2016Budget includes $100 million across @HHSGov to reduce abuse of rx opioids & heroin which take lives of 20k/year. #AskDems";;@BL00DB0RN @HHSGov;#2016Budget #AskDems;"563434977950707713";https://twitter.com/RepDonBeyer/status/563434977950707713
;2015-02-05 14:11;4;2;". @Mediagurucyn We are all eager to reach across the aisle to get to work supporting middle-class American families. #AskDems";;@Mediagurucyn;#AskDems;"563429632629022720";https://twitter.com/RepDonBeyer/status/563429632629022720
;2015-02-05 13:53;1;0;"I am excited the President has made the fight against #climatechange a major priority in the #2016Budget . Have questions about how? #AskDems";;;#climatechange #2016Budget #AskDems;"563425077531000834";https://twitter.com/RepDonBeyer/status/563425077531000834
;2015-02-05 13:41;1;0;"15 mins until our @HouseDemocrats #TwitterTownHall . Tweet your questions about the #2016Budget at us using #AskDems . pic.twitter.com/4eAqS3Jz2c";;@HouseDemocrats;#TwitterTownHall #2016Budget #AskDems;"563422183373144066";https://twitter.com/RepDonBeyer/status/563422183373144066
;2015-02-05 12:44;19;17;"We must #SayNo2MoreAmmo , ban high-capacity magazines, and stand up for #gunsense safety measures.";;;#SayNo2MoreAmmo #gunsense;"563407787062202369";https://twitter.com/RepDonBeyer/status/563407787062202369
;2015-02-05 12:36;0;1;"Proud to be a co-sponsor w @SenatorMenendez @RepEsty @SenBlumenthal @ChrisMurphyCT @WhipHoyer @RepDianaDeGette on #gunsense legislation.";;@SenatorMenendez @RepEsty @SenBlumenthal @ChrisMurphyCT @WhipHoyer @RepDianaDeGette;#gunsense;"563405824132120577";https://twitter.com/RepDonBeyer/status/563405824132120577
;2015-02-05 12:29;0;0;"Join us at 3! RT @WhipHoyer TODAY: Join @HouseDemocrats for a Twitter Town Hall on POTUS’ #2016Budget . Use #AskDems pic.twitter.com/L2xw0d3dVG";;@WhipHoyer @HouseDemocrats;#2016Budget #AskDems;"563404041263521792";https://twitter.com/RepDonBeyer/status/563404041263521792
;2015-02-05 11:13;2;1;"Fair, equal access to internet should be available to everyone. I welcome @TomWheelerFCC #netneutrality proposal: https:// beyer.house.gov/media-center/p ress-releases/beyer-welcomes-fcc-net-neutrality-proposal …";;@TomWheelerFCC;#netneutrality;"563384933696438272";https://twitter.com/RepDonBeyer/status/563384933696438272
;2015-02-05 08:42;0;0;"Glad to see @WhiteHouse meet Arlington #Dreamer , 1 of 1,000s in #VA08 . Its time for comprehensive #immigrationreform . http://www. whitehouse.gov/the-press-offi ce/2015/02/04/remarks-president-meeting-dreamers …";;@WhiteHouse;#Dreamer #VA08 #immigrationreform;"563346935743283200";https://twitter.com/RepDonBeyer/status/563346935743283200
;2015-02-04 14:25;4;1;"Proud to join the fight against the devastating effects of #climatechange . RT @SEEC Pleased to welcome @RepDonBeyer http:// seec-israel.house.gov/press-release/ continuing-career-environmental-leadership-rep-beyer-joins-seec …";;@SEEC @RepDonBeyer;#climatechange;"563070818025234432";https://twitter.com/RepDonBeyer/status/563070818025234432
;2015-02-04 13:58;1;2;"Thank you for inviting me to join you on #NationalCancerPreventionDay , @Lesscancer @SteveIsraelNY @margaretcuomo . pic.twitter.com/1CLeQEU1ln";;@Lesscancer @SteveIsraelNY @margaretcuomo;#NationalCancerPreventionDay;"563063956131299328";https://twitter.com/RepDonBeyer/status/563063956131299328
;2015-02-04 10:26;6;2;"#Virginia recognized by @USGBC as a leader in green building - #4 in the US: http:// ow.ly/I6VjK Next year, #1! pic.twitter.com/ONWUrpmESE";;@USGBC;#Virginia #4 #1;"563010793000939523";https://twitter.com/RepDonBeyer/status/563010793000939523
;2015-02-04 08:01;1;1;"A crucial economic program for our families. RT @UpshotNYT The Economic Benefits of Paid Parental Leave http:// nyti.ms/1JUNms0 via @nytimes";;@UpshotNYT @nytimes;;"562974187535732736";https://twitter.com/RepDonBeyer/status/562974187535732736
;2015-02-03 14:51;6;6;"Meeting w @EPA to discuss how I can help them support @WhiteHouse #ClimateActionPlan . It's time to #ActOnClimate . pic.twitter.com/GAKhURYyd6";;@EPA @WhiteHouse;#ClimateActionPlan #ActOnClimate;"562714900724973569";https://twitter.com/RepDonBeyer/status/562714900724973569
