username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-07 18:50;4;0;"Met with partner companies APS and Blue Frog Solar today - I applaud them for leading the way to new energy sources pic.twitter.com/tjd0imHdnS";;;;"442099975384596480";https://twitter.com/RepDerekKilmer/status/442099975384596480
;2014-03-07 16:59;3;1;"Thanks to everyone who came out for my “When Women Succeed, America Succeeds” Economic Advancement event today! pic.twitter.com/Ju2xjwbc05";;;;"442071983186923520";https://twitter.com/RepDerekKilmer/status/442071983186923520
;2014-03-06 14:37;2;0;"Attended the AMVETS Breakfast this morning - proud to have support of HR 2654 for our veterans & servicemembers pic.twitter.com/hUbxp6JUa1";;;;"441674033675788288";https://twitter.com/RepDerekKilmer/status/441674033675788288
;2014-03-06 10:48;2;0;"Check out this Op-Ed on voting rights I authored which was published in the Bainbridge Island Review this past Sunday http://www. bainbridgereview.com/opinion/248098 571.html …";;;;"441616249278443520";https://twitter.com/RepDerekKilmer/status/441616249278443520
;2014-03-05 17:00;2;1;"Had the pleasure of meeting with officers & the project manager team from the USS Nimitz today! pic.twitter.com/1oSeUxrIg9";;;;"441347520841515009";https://twitter.com/RepDerekKilmer/status/441347520841515009
;2014-03-05 13:46;3;0;"Please join me at the Service Academy Information Night I am hosting in Tacoma on March 19th, 2 weeks from today. http:// kilmer.house.gov/media-center/p ress-releases/kilmer-to-host-service-academy-information-night …";;;;"441298832316329984";https://twitter.com/RepDerekKilmer/status/441298832316329984
;2014-03-04 15:00;4;0;"Don’t miss out on learning more about your social security on Friday, March 7th in Port Angeles – more info attached pic.twitter.com/fQxqX6G1o5";;;;"440954936390451200";https://twitter.com/RepDerekKilmer/status/440954936390451200
;2014-02-28 16:33;2;1;"Hope you can join me at the upcoming “When Women Succeed, America Succeeds,” event next Friday, 3/7. Info attached. pic.twitter.com/Rb7cBwcPs8";;;;"439528840939843585";https://twitter.com/RepDerekKilmer/status/439528840939843585
;2014-02-28 11:15;2;0;"I spoke on the House floor in memory of Judy Harris, an inspirational figure in homecare service and a dear friend https://www. youtube.com/watch?v=YO8Apj VtKdo&feature=youtu.be …";;;;"439448758901035008";https://twitter.com/RepDerekKilmer/status/439448758901035008
;2014-02-26 16:37;3;0;"Check out this @seattletimes Op-Ed on importance of preparing for nat. disasters & effects on coastal communities http:// seattletimes.com/html/opinion/2 022992190_timothymelbourneopedearthquakes26xml.html …";;@seattletimes;;"438805105669050369";https://twitter.com/RepDerekKilmer/status/438805105669050369
;2014-02-26 15:32;14;5;"@RepTimWalz @jimlangevin @repdinatitus I'm in! Just signed the discharge petition to #raisethewage to $10.10! pic.twitter.com/VUlZzpXcIx";;@RepTimWalz @jimlangevin @repdinatitus;#raisethewage;"438788722310385664";https://twitter.com/RepDerekKilmer/status/438788722310385664
;2014-02-26 15:29;3;0;"Joined business leaders & colleagues to call for a vote to raise the minimum wage. It’s #timefor1010 #RaiseTheWage pic.twitter.com/FV3RYVElCK";;;#timefor1010 #RaiseTheWage;"438787938151714816";https://twitter.com/RepDerekKilmer/status/438787938151714816
;2014-02-24 13:11;4;1;"At UW Tacoma hosting a Federal Contracting Workshop - proud to support small businesses, the backbone of our economy. pic.twitter.com/NMW4XrzNMm";;;;"438028319859015680";https://twitter.com/RepDerekKilmer/status/438028319859015680
;2014-02-20 14:53;3;1;"I'd like to announce the Congressional Art Competition – open to all high school students in the 6th District: http:// kilmer.house.gov/media-center/p ress-releases/kilmer-invites-students-to-participate-in-congressional-art-competition …";;;;"436604432961503233";https://twitter.com/RepDerekKilmer/status/436604432961503233
;2014-02-19 13:51;0;1;"Check out “The Delegation, Episode 2: The Freshmen.” Thoughts on my 1st year in Congress and how to move forward http://www. youtube.com/watch?v=TE3egv cWHP4 …";;;;"436226616973619200";https://twitter.com/RepDerekKilmer/status/436226616973619200
;2014-02-14 16:18;1;1;"Team Kilmer was excited to deliver valentines to the Washington Veterans Home Retsil – Happy Valentine’s Day! pic.twitter.com/lsMOg1JtWA";;;;"434451653052231680";https://twitter.com/RepDerekKilmer/status/434451653052231680
;2014-02-14 14:27;8;1;"Today on Valentine's Day, I want to express my support for equal pay for equal work. RT if you agree! #WhatWomenNeed";;;#WhatWomenNeed;"434423683474391040";https://twitter.com/RepDerekKilmer/status/434423683474391040
;2014-02-14 11:37;3;1;"Looking forward to 2 town halls scheduled next week in Port Orchard (2/18) and Tacoma (2/22). Hope to see you there! http:// kilmer.house.gov/media-center/p ress-releases/kilmer-announces-two-upcoming-town-hall-meetings …";;;;"434380799480066048";https://twitter.com/RepDerekKilmer/status/434380799480066048
;2014-02-14 09:54;1;1;"I want to extend warm wishes to Congressman @DocHastings on his recently announced retirement.";;@DocHastings;;"434354897736044545";https://twitter.com/RepDerekKilmer/status/434354897736044545
;2014-02-12 15:45;4;3;"Proud to have received the Outstanding New Member Award at the Voices of National Service Awards Reception last night pic.twitter.com/owAixHZnxU";;;;"433718481377177600";https://twitter.com/RepDerekKilmer/status/433718481377177600
;2014-02-11 15:44;2;2;"I scored a 93% on the @LCVoters 2013 National Environmental Scorecard. Proud of my record protecting our environment http:// scorecard.lcv.org /";;@LCVoters;;"433355817773838337";https://twitter.com/RepDerekKilmer/status/433355817773838337
;2014-02-06 12:31;1;0;"Had a terrific time at the National Prayer Breakfast this morning w/ exceptional leaders from our religious community pic.twitter.com/ZSZ5AKPQHU";;;;"431495488156614656";https://twitter.com/RepDerekKilmer/status/431495488156614656
;2014-01-28 16:14;2;0;"Please spread the word to local classrooms who may be interested in helping with Valentines for Veterans. Call (360) 373-9725 for more info!";;;;"428290093409792000";https://twitter.com/RepDerekKilmer/status/428290093409792000
;2014-01-28 14:14;3;0;"Collecting goods from our Seahawks v. 49s wager with @NancyPelosi – can’t wait for this Sunday #GoHawks #SuperBowl pic.twitter.com/I9eZ7wFQXw";;@NancyPelosi;#GoHawks #SuperBowl;"428259895909953536";https://twitter.com/RepDerekKilmer/status/428259895909953536
;2014-01-17 09:35;2;1;"Just released a plan for economic development on the Olympic Peninsula. Check it out here! http:// kilmer.house.gov/media-center/p ress-releases/new-report-kilmer-releases-detailed-economic-development-plan-for …";;;;"424203349425004544";https://twitter.com/RepDerekKilmer/status/424203349425004544
;2014-01-10 14:36;2;1;". @RepDennyHeck , @RepDelBene , and I are waging with New Orleans @RepRichmond that @Seahawks will beat @Saints in tomorrow’s game. #GoHawks";;@RepDennyHeck @RepDelBene @RepRichmond @Seahawks @Saints;#GoHawks;"421742387044446208";https://twitter.com/RepDerekKilmer/status/421742387044446208
;2014-01-06 10:59;4;1;"Check out the op-ed I wrote, published in @rollcall , about the importance of innovation & America COMPETES Act http://www. rollcall.com/news/reauthori ze_america_competes_act_with_full_funding_for_rd_commentary-229913-1.html …";;@rollcall;;"420238273793912832";https://twitter.com/RepDerekKilmer/status/420238273793912832
;2013-12-09 16:06;1;0;"Sign up at the link below to participate in the telephone town hall I am holding on Wednesday night at 6 pm PST http:// kilmer.house.gov/contact/townha ll …";;;;"410168691234312192";https://twitter.com/RepDerekKilmer/status/410168691234312192
;2013-12-03 14:02;1;1;"Excited to announce the Olympic Peninsula Collaborative, bringing together various stakeholders in Washington state http:// kilmer.house.gov/media-center/p ress-releases/new-partnership-aims-to-improve-environmental-quality-and-economic …";;;;"407963107726589952";https://twitter.com/RepDerekKilmer/status/407963107726589952
;2013-11-25 14:32;1;1;"Check out my interview with PBS @Newshour about a new tool to help people save http://www. pbs.org/newshour/bb/bu siness/july-dec13/savetowin_11-23.html …";;@Newshour;;"405071424684953600";https://twitter.com/RepDerekKilmer/status/405071424684953600
;2013-11-22 13:09;2;1;"I’ll be on PBS @newshour this Saturday at 2pm PST talking about helping people in WA state make saving a priority. http://www. pbs.org/newshour/video";;@newshour;;"403963545156476929";https://twitter.com/RepDerekKilmer/status/403963545156476929
;2013-11-21 16:01;2;0;"Honored to meet Brian Walsh & family of Port Angeles, being recognized as Champion of Change at the @WhiteHouse today pic.twitter.com/zmqwjJmGhO";;@WhiteHouse;;"403644405409538048";https://twitter.com/RepDerekKilmer/status/403644405409538048
;2013-11-19 13:26;5;0;"Congress needs to pass a budget that provides economic stability to our entrepreneurs, innovators, & job creators. #EntrepreneursDay";;;#EntrepreneursDay;"402880490031423488";https://twitter.com/RepDerekKilmer/status/402880490031423488
;2013-11-14 15:22;1;0;"I spoke on the House floor today to call on leadership to bring #ENDA up for a vote. #PassENDA Watch here: http:// youtu.be/2vc-LO7FFNk";;;#ENDA #PassENDA;"401097801519484928";https://twitter.com/RepDerekKilmer/status/401097801519484928
;2013-11-14 13:14;2;1;"Yesterday I spoke about the importance of regional innovation centers and reauthorizing the #AmericaCOMPETES Act http://www. youtube.com/watch?v=a2hFyp YKZTw&list=PLEt01G14LavC5ZihuQAOsC3Fex85l7Wrl …";;;#AmericaCOMPETES;"401065532381622273";https://twitter.com/RepDerekKilmer/status/401065532381622273
;2013-11-13 15:38;1;0;"I wrote a set of principles on the #AmericaCOMPETES Act to guide the reauthorization of this important legislation http:// kilmer.house.gov/media-center/p ress-releases/kilmer-authors-principles-to-guide-the-reauthorization-of-america …";;;#AmericaCOMPETES;"400739520439533568";https://twitter.com/RepDerekKilmer/status/400739520439533568
;2013-11-13 11:24;0;0;"Attended the COMPETES hearing - Science and Technology Committee witnesses spoke to the importance of regional innovation.";;;;"400675642779242496";https://twitter.com/RepDerekKilmer/status/400675642779242496
;2013-11-06 09:45;44;115;"At @Starbucks Armed Forces Network b-fast, I applaud them for terrific efforts to help veterans & active duty spouses find a job. #hireavet";;@Starbucks;#hireavet;"398113812294807553";https://twitter.com/RepDerekKilmer/status/398113812294807553
;2013-11-04 15:34;3;2;"I’m holding a Town Hall tonight at the Peninsula High School Auditorium at 5:30pm. Hope to see you there!";;;;"397477080004173824";https://twitter.com/RepDerekKilmer/status/397477080004173824
;2013-11-01 15:31;1;2;"A warm welcome to Twitter for my friend, and @PATHtweets CEO, @SteveDavisPATH ! Follow him for tweets on social innovation & global health!";;@PATHtweets @SteveDavisPATH;;"396373924159582209";https://twitter.com/RepDerekKilmer/status/396373924159582209
;2013-11-01 14:37;3;1;"Congratulations @JayInslee for his appointment to the President’s Task Force on Climate Preparedness and Resilience. http://www. whitehouse.gov/the-press-offi ce/2013/11/01/fact-sheet-executive-order-climate-preparedness …";;@JayInslee;;"396360376641519616";https://twitter.com/RepDerekKilmer/status/396360376641519616
;2013-11-01 13:11;0;2;"Cool story about orcas swimming with a ferry carrying tribal artifacts to a new museum on Bainbridge Island: http:// seattletimes.com/html/localnews /2022166728_orcaferryxml.html …";;;;"396338656983515136";https://twitter.com/RepDerekKilmer/status/396338656983515136
;2013-10-30 14:15;3;1;"Yesterday I introduced a bill to help lower-income families boost their savings: http:// kilmer.house.gov/media-center/p ress-releases/kilmer-bill-aims-to-help-lower-income-families-boost-their-savings …";;;;"395630040194375680";https://twitter.com/RepDerekKilmer/status/395630040194375680
;2013-10-29 10:01;0;0;"I will be holding three town hall meetings in the District in the next few weeks. Hope to see you there! http:// kilmer.house.gov/media-center/p ress-releases/kilmer-announces-three-upcoming-town-hall-meetings …";;;;"395203811167334400";https://twitter.com/RepDerekKilmer/status/395203811167334400
;2013-10-23 17:02;1;0;"Looking forward to attending the @Tacoma_Chamber #TPCCAnnualMtg tomorrow!";;@Tacoma_Chamber;#TPCCAnnualMtg;"393135462539227136";https://twitter.com/RepDerekKilmer/status/393135462539227136
;2013-10-21 11:11;3;0;"Check out my op-ed yesterday in @thenewstribune where I lay out some changes Congress needs to make. http://www. thenewstribune.com/2013/10/20/284 7022/changes-needed-for-long-term-recovery.html …";;@thenewstribune;;"392322290035064832";https://twitter.com/RepDerekKilmer/status/392322290035064832
;2013-10-18 12:54;0;0;"Saddened to hear about the passing of Tom Foley. He was a great statesman and a strong leader for our country and our state.";;;;"391261013900668928";https://twitter.com/RepDerekKilmer/status/391261013900668928
;2013-10-16 21:21;4;1;"My statement on tonight’s vote to reopen government and ensure America does not default: http:// kilmer.house.gov/media-center/p ress-releases/kilmer-statement-on-vote-to-reopen-government …";;;;"390663757724020736";https://twitter.com/RepDerekKilmer/status/390663757724020736
;2013-10-16 12:16;8;4;"Just did an interview with @KIRO7Seattle on how Congress should reopen the government and not let America default. pic.twitter.com/JGkb3ZL25T";;@KIRO7Seattle;;"390526698568949760";https://twitter.com/RepDerekKilmer/status/390526698568949760
;2013-10-10 14:23;1;1;"Check out this op-ed in @thenewstribune about the effect of the #shutdown on nutrition assistance. #EnoughAlready http://www. thenewstribune.com/2013/10/08/282 7068/pierce-countys-hungry-need-help.html …";;@thenewstribune;#shutdown #EnoughAlready;"388384293598134272";https://twitter.com/RepDerekKilmer/status/388384293598134272
;2013-10-09 10:20;0;0;"#Shutdown - VA call centers and hotlines cease to function, and VBA Regional Offices public contact services not available #EnoughAlready";;;#Shutdown #EnoughAlready;"387960695276310528";https://twitter.com/RepDerekKilmer/status/387960695276310528
;2013-10-08 10:46;2;0;"#Shutdown - national parks, Smithsonian museums, & federal lands closed, negatively affecting local economies dependent on tourism";;;#Shutdown;"387605024253022208";https://twitter.com/RepDerekKilmer/status/387605024253022208
;2013-10-07 14:45;3;0;"#Shutdown is causing stocks to slide as D.C. fiscal fights continue #EnoughAlready http://www. politico.com/story/2013/10/ government-shutdown-stock-markets-97923.html …";;;#Shutdown #EnoughAlready;"387302744748331008";https://twitter.com/RepDerekKilmer/status/387302744748331008
