username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-18 16:10;4;3;"Our tax code is a 70,000-page spider web that is too complicated & too costly. It's time 4 #taxreform . http:// kelly.house.gov/press-release/ case-you-missed-it-rep-kelly-calls-pro-growth-tax-reform-house-floor … #TaxFreedomDay";;;#taxreform #TaxFreedomDay;"324993441396293632";https://twitter.com/MikeKellyPA/status/324993441396293632
;2013-04-18 15:54;0;0;"This afternoon I called for pro-growth #taxreform on the House floor in honor of #TaxFreedomDay . http://www. youtube.com/watch?v=6PJxkg Fz710 … #4jobs";;;#taxreform #TaxFreedomDay #4jobs;"324989233263702017";https://twitter.com/MikeKellyPA/status/324989233263702017
;2013-04-18 13:45;2;1;"“Coal has always been there for us. It is abundant, it is accessible, it is affordable, and it is truly American." http:// kelly.house.gov/press-release/ case-you-missed-it-rep-kelly-praises-affordability-job-benefits-coal-house-floor …";;;;"324956852754452480";https://twitter.com/MikeKellyPA/status/324956852754452480
;2013-04-17 18:56;0;1;"Video of my floor speech in praise of the benefits of #coal , especially in PA, from earlier today: http://www. youtube.com/watch?v=_rHn_G 0pZ2A … #WeWinWithCoal";;;#coal #WeWinWithCoal;"324672710330425345";https://twitter.com/MikeKellyPA/status/324672710330425345
;2013-04-17 15:56;3;2;"#TaxDay was Monday. It's time for #taxreform that makes our tax code less costly & complicated for taxpayers. #4jobs pic.twitter.com/cSAvuFHYEh";;;#TaxDay #taxreform #4jobs;"324627555762196481";https://twitter.com/MikeKellyPA/status/324627555762196481
;2013-04-16 11:07;0;1;"Honored to receive the @USChamber 's "Spirit of Enterprise" Award this morning from CoC Pres/CEO Tom Donohue #SOE13 pic.twitter.com/cLRob95DfC";;@USChamber;#SOE13;"324192207399710720";https://twitter.com/MikeKellyPA/status/324192207399710720
;2013-04-16 10:52;2;1;"As more information about yesterday's attack surfaces, please continue to #prayforBoston . #UnitedWeStand http:// j.mp/12h2r2x";;;#prayforBoston #UnitedWeStand;"324188481955979266";https://twitter.com/MikeKellyPA/status/324188481955979266
;2013-04-15 15:14;0;0;"Praying for everyone in #Boston right now. Please keep the victims & first responders in your thoughts and prayers as this tragedy unfolds.";;;#Boston;"323892073608663042";https://twitter.com/MikeKellyPA/status/323892073608663042
;2013-04-15 09:50;9;1;"Many thanks to the #prolife community 4 bringing the #Gosnell story to the entire nation's attention. This atrocity must NEVER happen again.";;;#prolife #Gosnell;"323810613652500480";https://twitter.com/MikeKellyPA/status/323810613652500480
;2013-04-15 09:14;0;0;"You shouldn't have 2 choose work or family. The Working Families Flexibility Act helps u balance both. It's #YourTime http:// j.mp/ZJMX98";;;#YourTime;"323801382689849344";https://twitter.com/MikeKellyPA/status/323801382689849344
;2013-04-12 16:41;1;2;"ICYMI: Video of my floor speech today condemning POTUS's #unconstitutional #NLRB appointments http://www. youtube.com/watch?v=bPrTOk NO8uM& … #HR1120";;;#unconstitutional #NLRB #HR1120;"322826800868761602";https://twitter.com/MikeKellyPA/status/322826800868761602
;2013-04-12 11:48;1;2;"#TaxDay is Monday. Americans deserve a simpler, fairer, less time-consuming tax code w/o all the loopholes http:// 1.usa.gov/taxreform4jobs #TaxReform";;;#TaxDay #TaxReform;"322753201310945280";https://twitter.com/MikeKellyPA/status/322753201310945280
;2013-04-11 08:44;2;1;"Americans do not need higher taxes. We need a #balancedbudget . Pres Obama's #budget gets it wrong: http:// j.mp/10LzXv3 #4jobs";;;#balancedbudget #budget #4jobs;"322344528315043841";https://twitter.com/MikeKellyPA/status/322344528315043841
;2013-04-10 15:58;1;1;"Pres Obama's #budget is 2 years late & deserves a failing grade -- only grows govt, not economy http:// kelly.house.gov/press-release/ rep-kelly-criticizes-president-obama%E2%80%99s-budget-proposal … #balancedbudget";;;#budget #balancedbudget;"322091231716995072";https://twitter.com/MikeKellyPA/status/322091231716995072
;2013-04-08 12:30;3;2;"Today the free world lost one of its greatest defenders of freedom. RIP Margaret #Thatcher . http:// kelly.house.gov/press-release/ rep-kelly-mourns-passing-margaret-thatcher … #specialrelationship";;;#Thatcher #specialrelationship;"321314035188498432";https://twitter.com/MikeKellyPA/status/321314035188498432
;2013-04-04 09:24;24;2;"Here's the clip of my interview on @NRANews to discuss Obama admin's support of #UNATT passage despite no consensus. http://www. youtube.com/watch?v=95RccJ FrU7c …";;@NRANews;#UNATT;"319817834127585281";https://twitter.com/MikeKellyPA/status/319817834127585281
;2013-04-03 11:15;0;0;"My National Assn of Manufacturers Legislative Excellence Award acceptance speech @Westinghouse Electric Company: http://www. youtube.com/watch?v=4XPvOI tU19I …";;@Westinghouse;;"319483330577981441";https://twitter.com/MikeKellyPA/status/319483330577981441
;2013-04-03 11:09;0;0;"A week ago today I was honored 2 receive Legislative Excellence Award from National Association of Manufacturers pic.twitter.com/Z3TZyM1wNz";;;;"319481915482714113";https://twitter.com/MikeKellyPA/status/319481915482714113
;2013-04-02 16:30;2;2;"My statement on today's tragic vote by #UN General Assembly to pass #UNATT . POTUS must reject this terrible treaty. http:// kelly.house.gov/press-release/ rep-kelly-criticizes-obama-administration-vote-un-pass-arms-trade-treaty …";;;#UN #UNATT;"319200272461221889";https://twitter.com/MikeKellyPA/status/319200272461221889
;2013-04-02 16:14;1;1;"Today is #AutismAwarenessDay . Proud that #PA03 is home to amazing orgs that change lives & make dreams come true. http:// kelly.house.gov/press-release/ rep-kelly-celebrates-world-autism-awareness-day …";;;#AutismAwarenessDay #PA03;"319196089439907840";https://twitter.com/MikeKellyPA/status/319196089439907840
;2013-04-01 15:38;3;0;"No April Fools joke: today marks 1st anniv of US having world's highest corporate tax rate. Time 4 #taxreform ! #4jobs http://www. deloitte.com/assets/Dcom-Gl obal/Local%20Assets/Documents/Tax/Taxation%20and%20Investment%20Guides/matrices/dttl_corporate_tax_rates_2008_2012.pdf …";;;#taxreform #4jobs;"318824701923307520";https://twitter.com/MikeKellyPA/status/318824701923307520
;2013-03-29 19:21;0;1;"Last night I spoke w/ @loudobbsnews about the #UNATT negotiations and why our freedom is still at risk http://www. youtube.com/watch?v=H2yLKA rBz5Y … #StoptheATT #2A";;@loudobbsnews;#UNATT #StoptheATT #2A;"317793589176438784";https://twitter.com/MikeKellyPA/status/317793589176438784
;2013-03-29 19:11;0;0;"ICYMI, here's my interview from yesterday on @Varneyco on @FoxBusiness : http://www. youtube.com/watch?v=UIM1PG r1wNg …";;@Varneyco @FoxBusiness;;"317791243507744768";https://twitter.com/MikeKellyPA/status/317791243507744768
;2013-03-28 13:02;1;1;"Continued the fight to #StoptheATT on @FoxandFriends this morning. Check it out: https://www. youtube.com/watch?feature= player_embedded&v=Nt4s8jHteZ0 … #2A #UNATT";;@FoxandFriends;#StoptheATT #2A #UNATT;"317335832715481088";https://twitter.com/MikeKellyPA/status/317335832715481088
;2013-03-27 10:44;13;5;"Glad to see @Heritage report & support our efforts to #StoptheATT . #2A #UNATT http:// blog.heritage.org/2013/03/26/the -arms-trade-treaty-week-two-as-the-u-n-talks-the-senate-acts/ …";;@Heritage;#StoptheATT #2A #UNATT;"316938771683762176";https://twitter.com/MikeKellyPA/status/316938771683762176
;2013-03-26 10:25;3;3;"Great news: our resolution to #StoptheATT is among most viewed bills @http:// beta.congress.gov right now. The fight goes on! #2A #sovereignty";;@http;#StoptheATT #2A #sovereignty;"316571575287689216";https://twitter.com/MikeKellyPA/status/316571575287689216
;2013-03-25 17:44;52;31;"Many thanks to all #PJNET members who shared support for our fight to #StoptheATT and defend our #sovereignty & #2A rights. #UNATT";;;#PJNET #StoptheATT #sovereignty #2A #UNATT;"316319625182851073";https://twitter.com/MikeKellyPA/status/316319625182851073
;2013-03-25 16:01;1;0;"I'll be calling in to the @HughHewittShow tonight at 5:45pm to discuss how to repeal the medical device tax. Tune in! http://www. hughhewitt.com /";;@HughHewittShow;;"316293768510861312";https://twitter.com/MikeKellyPA/status/316293768510861312
;2013-03-22 10:58;854;21;"#UNATT threatens US sovereignty & #2A rights. #PJNET makes it easy to thank co-sponsors of resolution to #StopTheATT http:// PatriotJournalist.com/Crusades/UNATT HOUSE.htm?src=bomb …";;;#UNATT #2A #PJNET #StopTheATT;"315130310427824129";https://twitter.com/MikeKellyPA/status/315130310427824129
;2013-03-22 09:18;1;0;"Check out why more Americans support balanced budget policies than higher taxes: http:// j.mp/ZBcrkY #BalancedBudget #4Jobs";;;#BalancedBudget #4Jobs;"315105303572131840";https://twitter.com/MikeKellyPA/status/315105303572131840
;2013-03-21 15:25;5;1;"In case you missed it, check out my op-ed at @RCDefense today calling on USA to #StoptheATT . http://www. realcleardefense.com/articles/2013/ 03/21/stop_un_global_arms_treaty_106494.html …";;@RCDefense;#StoptheATT;"314835200775450624";https://twitter.com/MikeKellyPA/status/314835200775450624
;2013-03-21 14:48;1;0;"Proud to support the House's responsible plan 4 #balancedbudget to grow our economy. #4jobs #cutwaste http:// kelly.house.gov/press-release/ rep-kelly-supports-house-%E2%80%9Cpath-prosperity%E2%80%9D-budget …";;;#balancedbudget #4jobs #cutwaste;"314825922475872256";https://twitter.com/MikeKellyPA/status/314825922475872256
;2013-03-20 11:34;2;1;"Many thanks to @GlennBeck 4 rallying his viewers to #StoptheATT . US #Constitution and #sovereignty must be defended. http://www. glennbeck.com/2013/03/19/sto pping-the-u-n-arms-treaty/ …";;@GlennBeck;#StoptheATT #Constitution #sovereignty;"314414533202567168";https://twitter.com/MikeKellyPA/status/314414533202567168
;2013-03-19 20:39;1;1;"God bless all who fought in #Iraq beginning 10 years ago tonight. #USA salutes your service, success, & sacrifices. http:// kelly.house.gov/press-release/ rep-kelly-thanks-troops-10th-anniversary-operation-iraqi-freedom …";;;#Iraq #USA;"314189318782607360";https://twitter.com/MikeKellyPA/status/314189318782607360
;2013-03-19 13:40;7;2;"Sec. Kerry wants "strong and effective" arms treaty. ATT would be neither. US should #stoptheATT now. http:// blog.heritage.org/2013/03/18/ker ry-signals-conditional-u-s-commitment-to-u-n-arms-trade-treaty/ … via @heritage";;@heritage;#stoptheATT;"314083885967372288";https://twitter.com/MikeKellyPA/status/314083885967372288
;2013-03-18 16:33;1;1;"ICYMI: I appeared on @FoxandFriends yesterday to discuss #Benghazi and #StoptheATT . http://www. youtube.com/watch?v=3oYxkS 9CTmI&feature=youtu.be …";;@FoxandFriends;#Benghazi #StoptheATT;"313765244965097473";https://twitter.com/MikeKellyPA/status/313765244965097473
;2013-03-18 13:42;10;4;"Today begins a very ominous week for the #SecondAmendment and our #nationalsovereignty . #StoptheATT http:// kelly.house.gov/press-release/ rep-kelly-issues-warning-un-begins-final-negotiations-over-%E2%80%98dangerous%E2%80%99-arms-trade …";;;#SecondAmendment #nationalsovereignty #StoptheATT;"313722139150790656";https://twitter.com/MikeKellyPA/status/313722139150790656
;2013-03-18 09:18;0;1;"Enjoyed marching in #StPatricksDay parades through Western PA this weekend. Hope everyone had a happy holiday! pic.twitter.com/ioud1YClwh";;;#StPatricksDay;"313655685726498816";https://twitter.com/MikeKellyPA/status/313655685726498816
;2013-03-15 16:58;0;0;"My statement on first anniversary of US-Korea #FTA . Earlier this week, was named co-chair of Korea Caucus. #FreeTrade http:// kelly.house.gov/press-release/ rep-kelly-named-co-chair-korea-caucus-celebrates-first-anniversary-us-korea-free-trade …";;;#FTA #FreeTrade;"312684267148832769";https://twitter.com/MikeKellyPA/status/312684267148832769
;2013-03-15 15:36;0;0;"@Heritage claims @JerryMoran and I "have done a tremendous service" in working to #StoptheATT . Glad to do it! http:// blog.heritage.org/2013/03/15/con gress-shows-leadership-on-u-n-arms-trade-treaty/ …";;@Heritage @JerryMoran;#StoptheATT;"312663506472292352";https://twitter.com/MikeKellyPA/status/312663506472292352
;2013-03-15 11:48;0;0;"Proud to support the SKILLS ACT today #SKILLSAct #4jobs http:// kelly.house.gov/press-release/ rep-kelly-supports-skills-act …";;;#SKILLSAct #4jobs;"312606272212049922";https://twitter.com/MikeKellyPA/status/312606272212049922
;2013-03-14 16:46;1;1;"Had a great time speaking @40th annual #CPAC today. When it comes to getting USA back on track, "We can do it!" pic.twitter.com/g6cRorAXsv";;@40th;#CPAC;"312318842447724544";https://twitter.com/MikeKellyPA/status/312318842447724544
;2013-03-14 16:03;1;1;"Check out highlights from yesterday's press conference to #StoptheATT : http:// kelly.house.gov/press-release/ rep-kelly-introduces-bipartisan-concurrent-resolution-oppose-un-arms-trade-treaty … pic.twitter.com/Ffk6L85Qel";;;#StoptheATT;"312307921075707904";https://twitter.com/MikeKellyPA/status/312307921075707904
;2013-03-13 20:27;1;1;"Intro'ed concurrent resolution in House today to #StopTheATT . Announced in front of US Capitol w/other Reps and Sens: http://www. youtube.com/watch?v=tlz7vc vzbFQ …";;;#StopTheATT;"312012179916328961";https://twitter.com/MikeKellyPA/status/312012179916328961
;2013-03-13 17:10;2;2;"Congratulations to #PopeFrancis of Argentina! I join my fellow Catholics in joyful anticipation of his papacy and the future of the Church.";;;#PopeFrancis;"311962391124520960";https://twitter.com/MikeKellyPA/status/311962391124520960
;2013-03-12 13:10;2;0;"The #WhiteHouse may be closed to the public, but the US Capitol is still YOUR house. Tour it! Beautiful video here: http://www. youtube.com/watch?v=SvEQWw PGdSo …";;;#WhiteHouse;"311539721778130944";https://twitter.com/MikeKellyPA/status/311539721778130944
;2013-03-08 11:35;8;3;"Instead of cancelling White House tours 4 families, why not fewer taxpayer-funded golf trips 4 POTUS? #SequesterThis http:// online.wsj.com/article/SB1000 1424127887323628804578346811646984052.html …";;;#SequesterThis;"310081403616366592";https://twitter.com/MikeKellyPA/status/310081403616366592
;2013-03-07 12:15;0;1;"Thanks to everyone who participated in last night's tele-town hall meeting! I enjoyed hearing from all our callers! pic.twitter.com/kPKG2hNUsx";;;;"309729128750407680";https://twitter.com/MikeKellyPA/status/309729128750407680
;2013-03-06 19:32;0;0;"As co-chair of Northeast-Midwest Congressional Coalition, was glad to host bipartisan symposium on #AsianCarp today. pic.twitter.com/f4GELa0jhs";;;#AsianCarp;"309476726143066112";https://twitter.com/MikeKellyPA/status/309476726143066112
;2013-03-06 15:44;0;0;"REMINDER: Join me TONIGHT via tele-town hall to discuss basics of filing income taxes w/IRS tax expert. 7:10-8:10pm. 877-228-2184 ID #19013.";;;#19013;"309419311544561664";https://twitter.com/MikeKellyPA/status/309419311544561664
;2013-03-06 13:38;6;1;"POTUS priorities: WH closed 2 public, meat inspectors cut, USDA employee "fine wine" retreat still on! #SequesterThis http:// online.wsj.com/article/SB1000 1424127887323494504578342603236052908.html?mod=itp …";;;#SequesterThis;"309387564555595776";https://twitter.com/MikeKellyPA/status/309387564555595776
;2013-03-06 11:20;2;0;"White House cancels all tours due to #sequester . More #ObamaDrama . My DC office still offering tours of US Capitol bldg to all constituents.";;;#sequester #ObamaDrama;"309352861559578624";https://twitter.com/MikeKellyPA/status/309352861559578624
;2013-03-06 08:58;0;0;"ICYMI: I stand shoulder 2 shoulder w/small biz owners struggling to cope w/tax burdens thx to clueless pols in DC. http://www. youtube.com/watch?v=uQQJxt p3Uv0&feature=youtu.be …";;;;"309317063279771648";https://twitter.com/MikeKellyPA/status/309317063279771648
;2013-03-05 19:08;2;1;"Constituent Alert: Join me via tele-town hall tmrw night to discuss filing income taxes w/IRS expert. 7:10-8:10pm. 877-228-2184. ID #19013.";;;#19013;"309108257539117056";https://twitter.com/MikeKellyPA/status/309108257539117056
