username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-14 16:51;2;1;"news taking notice of #ourspeech : http:// tinyurl.com/6csoymq make sure you contribute.";;;#ourspeech;"124965685943218176";https://twitter.com/MaxineWaters/status/124965685943218176
;2011-10-14 16:42;2;0;"@metaquest Dont be confused, this is a way to bring more people into the conversation. I have been vocal on the need to pass #AJA #ourspeech";;@metaquest;#AJA #ourspeech;"124963437607522304";https://twitter.com/MaxineWaters/status/124963437607522304
;2011-10-14 16:36;2;1;"@Wana1AZ Make sure you read here: http:// tinyurl.com/3loy5p8 to participate";;@Wana1AZ;;"124961880069509120";https://twitter.com/MaxineWaters/status/124961880069509120
;2011-10-14 16:30;1;0;"@Newsmanreports to participate, read here: http:// tinyurl.com/3loy5p8";;@Newsmanreports;;"124960378156363776";https://twitter.com/MaxineWaters/status/124960378156363776
;2011-10-14 16:29;1;0;"@cryfreedom002 Make sure you read this on how to get involved in #ourspeech";;@cryfreedom002;#ourspeech;"124959956301656065";https://twitter.com/MaxineWaters/status/124959956301656065
;2011-10-14 16:28;1;0;"@camhday make sure you read this on how to get involved: http:// tinyurl.com/3loy5p8";;@camhday;;"124959765725052928";https://twitter.com/MaxineWaters/status/124959765725052928
;2011-10-14 16:23;1;0;"Will you participate? #ourspeech";;;#ourspeech;"124958600388018176";https://twitter.com/MaxineWaters/status/124958600388018176
;2011-10-14 15:14;25;1;"During the week of October 24th, I will read a speech on the floor , composed entirely of your words.http://tinyurl.com/3loy5p8 #ourspeech";;;#ourspeech;"124941203308412928";https://twitter.com/MaxineWaters/status/124941203308412928
;2011-10-14 15:12;16;0;"More people, especially here in Washington, need to hear your voice, concerns and ideas. http:// tinyurl.com/3loy5p8 #ourspeech";;;#ourspeech;"124940661467250688";https://twitter.com/MaxineWaters/status/124940661467250688
;2011-10-14 15:11;0;0;"@MsTerryMcMillan tweet it!";;@MsTerryMcMillan;;"124940327277707264";https://twitter.com/MaxineWaters/status/124940327277707264
;2011-10-14 15:10;2;0;"You have written letters, called, tweeted,expressed your ideas about how to keep America moving forward. http:// tinyurl.com/3loy5p8 #ourspeech";;;#ourspeech;"124940042744512512";https://twitter.com/MaxineWaters/status/124940042744512512
;2011-10-14 15:07;44;2;"I will deliver speech on the house floor on the economy composed of tweets from you. http:// tinyurl.com/3loy5p8 #ourspeech";;;#ourspeech;"124939502606229504";https://twitter.com/MaxineWaters/status/124939502606229504
;2011-10-14 15:02;9;1;"#ourspeech is your chance to join the debate in Congress on Jobs more info here: http:// tinyurl.com/3loy5p8";;;#ourspeech;"124938249264308224";https://twitter.com/MaxineWaters/status/124938249264308224
;2011-10-14 14:40;6;0;"Watch your timeline. Announcement coming shortly. #ourspeech";;;#ourspeech;"124932683372568576";https://twitter.com/MaxineWaters/status/124932683372568576
;2011-10-14 12:23;1;0;"@tpm There will be a special announcement this afternoon for those who follow me. Tell a friend to follow @maxinewaters to hear it 1st.";;@tpm @maxinewaters;;"124898183372476416";https://twitter.com/MaxineWaters/status/124898183372476416
;2011-10-14 12:13;1;0;"@theloop21 There will be a special announcement this afternoon for those who follow me. Tell a friend to follow @maxinewaters to hear it 1st";;@theloop21 @maxinewaters;;"124895641833971712";https://twitter.com/MaxineWaters/status/124895641833971712
;2011-10-14 12:07;0;0;"@NPRWeekend There will be a special announcement today for those who follow me. Tell a friend to follow @maxinewaters to hear it 1st.";;@NPRWeekend @maxinewaters;;"124894143540498432";https://twitter.com/MaxineWaters/status/124894143540498432
;2011-10-14 12:05;1;0;"@goldietaylor Special announcement this afternoon for those who follow me. Tell a friend to follow @maxinewaters to hear it 1st.";;@goldietaylor @maxinewaters;;"124893663355600896";https://twitter.com/MaxineWaters/status/124893663355600896
;2011-10-14 12:04;2;0;"@donlemoncnn There will be a special announcement this afternoon for those who follow me. Tell a friend to follow @maxinewaters";;@donlemoncnn @maxinewaters;;"124893229878489089";https://twitter.com/MaxineWaters/status/124893229878489089
;2011-10-14 12:01;0;0;"@mkady There will be a special announcement this afternoon for those who follow me. Tell a friend to follow @maxinewaters";;@mkady @maxinewaters;;"124892542348177408";https://twitter.com/MaxineWaters/status/124892542348177408
;2011-10-14 12:00;0;0;"@crewof42 There will be a special announcement this afternoon for those who follow me. Tell a friend to follow @maxinewaters";;@crewof42 @maxinewaters;;"124892372625653760";https://twitter.com/MaxineWaters/status/124892372625653760
;2011-10-14 11:59;1;0;"@ShawnaNBCNews Special announcement this afternoon for those who follow me. Tell a friend to follow @maxinewaters to hear it first.";;@ShawnaNBCNews @maxinewaters;;"124892142178013184";https://twitter.com/MaxineWaters/status/124892142178013184
;2011-10-14 11:42;0;0;"@faraichideya Special announcement this afternoon for those who follow me. Tell your friends to follow @maxinewaters to hear it first.";;@faraichideya @maxinewaters;;"124887714351943680";https://twitter.com/MaxineWaters/status/124887714351943680
;2011-10-14 11:41;1;0;"@nicopitney Special announcement this afternoon for those who follow me. Tell your friends to follow @maxinewaters to hear it first.";;@nicopitney @maxinewaters;;"124887512333287425";https://twitter.com/MaxineWaters/status/124887512333287425
;2011-10-14 11:39;0;0;"@TheYoungTurks Special announcement this afternoon for those who follow me. Tell your friends to follow @maxinewaters to hear it first.";;@TheYoungTurks @maxinewaters;;"124887041937903616";https://twitter.com/MaxineWaters/status/124887041937903616
;2011-10-14 11:37;4;0;"RT: @FrankChi Special announcement this afternoon for those who follow me. Tell your friends to follow @maxinewaters to hear it first.";;@FrankChi @maxinewaters;;"124886661233508352";https://twitter.com/MaxineWaters/status/124886661233508352
;2011-10-14 11:34;0;0;"@jelani9 Watch your timeline.There will be a special announcement this afternoon for those who follow me. Follow @maxinewaters";;@jelani9 @maxinewaters;;"124885899220746241";https://twitter.com/MaxineWaters/status/124885899220746241
;2011-10-14 11:34;2;0;"@MrChuckD Watch your timeline.There will be a special announcement this afternoon for those who follow me. Follow @maxinewaters";;@MrChuckD @maxinewaters;;"124885807935930368";https://twitter.com/MaxineWaters/status/124885807935930368
;2011-10-14 11:33;3;0;"@rolandsmartin Watch your timeline.There will be a special announcement this afternoon for those who follow me. Follow @maxinewaters";;@rolandsmartin @maxinewaters;;"124885554994225153";https://twitter.com/MaxineWaters/status/124885554994225153
;2011-10-14 10:36;0;0;"@ShaunKing Watch your timeline.Special announcement this afternoon for those who follow me. Tell a friend to follow @maxinewaters #ff";;@ShaunKing @maxinewaters;#ff;"124871320654725120";https://twitter.com/MaxineWaters/status/124871320654725120
;2011-10-14 10:35;1;0;"@mrdaveyd Watch your timeline.Special announcement this afternoon for those who follow me. Tell a friend to follow @maxinewaters #ff";;@mrdaveyd @maxinewaters;#ff;"124870966990995456";https://twitter.com/MaxineWaters/status/124870966990995456
;2011-10-14 10:21;13;1;"My announcement involves YOU! But you have to follow me to participate @maxinewaters #ff";;@maxinewaters;#ff;"124867415115968512";https://twitter.com/MaxineWaters/status/124867415115968512
;2011-10-14 10:11;35;0;"Watch your timeline. There will be a special announcement this afternoon for those who follow me. Tell a friend to follow @maxinewaters #ff";;@maxinewaters;#ff;"124864820498530304";https://twitter.com/MaxineWaters/status/124864820498530304
;2011-10-14 10:04;3;1;"RT: Link to my statement on the ending the Super Committee along with the bill text : http:// tinyurl.com/68phq9s #ows #passthebill #transparency";;;#ows #passthebill #transparency;"124863225677361154";https://twitter.com/MaxineWaters/status/124863225677361154
;2011-10-14 08:36;0;0;"@PaulaMcleod1 try here: http://www. politico.com/huddle/";;@PaulaMcleod1;;"124840900978421760";https://twitter.com/MaxineWaters/status/124840900978421760
;2011-10-14 08:35;0;0;"@PaulaMcleod1 will do";;@PaulaMcleod1;;"124840665757663233";https://twitter.com/MaxineWaters/status/124840665757663233
;2011-10-14 08:31;12;1;"intro'd bill to end secret supercommittee. are you comfortable with 12 people making over a trillion in cuts with no input behind clsd drs?";;;;"124839712077774848";https://twitter.com/MaxineWaters/status/124839712077774848
;2011-10-14 08:27;18;1;"Introduced a bill to end secret supercommittee. Our focus has to be jobs, not job-killing cuts. read about it here: http:// tinyurl.com/44n4rn2";;;;"124838838400065536";https://twitter.com/MaxineWaters/status/124838838400065536
;2011-10-13 11:45;0;0;"@problemwiththat @truthrose1 @ladyc10 @PragObots Janice Hahn is running for Congress against Laura Richardson.";;@problemwiththat @truthrose1 @ladyc10 @PragObots;;"124526105997742081";https://twitter.com/MaxineWaters/status/124526105997742081
;2011-10-13 10:29;18;2;"Republicans:No jobs bill, and no ideas... READ: http:// tinyurl.com/4ypdk3l";;;;"124507014926843904";https://twitter.com/MaxineWaters/status/124507014926843904
;2011-10-13 08:39;0;0;"@JonSanchez @tpm @maxinewaters is up for re-election and will vote FOR #aja when it comes to the house. #passthebill";;@JonSanchez @tpm @maxinewaters;#aja #passthebill;"124479347104038912";https://twitter.com/MaxineWaters/status/124479347104038912
;2011-10-12 17:31;0;0;"@shaunking my chief of staff is a morehouse grad and pointed me to your work @twitchange , esp the work on haiti, thank you.";;@shaunking @twitchange;;"124250901258047488";https://twitter.com/MaxineWaters/status/124250901258047488
;2011-10-12 17:16;0;0;"@OccupyTheHood POC?";;@OccupyTheHood;;"124247162400948224";https://twitter.com/MaxineWaters/status/124247162400948224
;2011-10-12 16:49;1;0;"@OccupyTheHood how was the Detroit general assembly? #ows";;@OccupyTheHood;#ows;"124240234526425089";https://twitter.com/MaxineWaters/status/124240234526425089
;2011-10-12 15:25;0;0;"@Charmed86 @utaustinliberal @OfficialCBC @maxinewaters working on ways to hold the house accountable to actually bring #AJA to a vote here.";;@Charmed86 @utaustinliberal @OfficialCBC @maxinewaters;#AJA;"124219270782664704";https://twitter.com/MaxineWaters/status/124219270782664704
;2011-10-12 12:37;42;3;"Truly sad-Two Dems Vote With GOP To Kill Obama Jobs Package In Senate http:// tpmdc.talkingpointsmemo.com/2011/10/two-de ms-vote-with-gop-to-kill-obama-jobs-package-in-senate.php … via @tpm";;@tpm;;"124176993628598272";https://twitter.com/MaxineWaters/status/124176993628598272
;2011-10-11 15:49;0;0;"@Fedup_Mom http://www. washingtonpost.com/blogs/plum-lin e/post/if-moderate-dems-vote-no-on-jobs-bill-theyre-only-hurting-themselves/2011/10/11/gIQA1xVYcL_blog.html …";;@Fedup_Mom;;"123862797653258240";https://twitter.com/MaxineWaters/status/123862797653258240
;2011-10-11 15:48;0;0;"I'm voting for it, but some Dem. Senators may vote against Jobs bill: http://www. washingtonpost.com/blogs/plum-lin e/post/if-moderate-dems-vote-no-on-jobs-bill-theyre-only-hurting-themselves/2011/10/11/gIQA1xVYcL_blog.html … #passthebill";;;#passthebill;"123862575912980480";https://twitter.com/MaxineWaters/status/123862575912980480
;2011-10-11 14:29;3;2;"@MCHAMMER Thank you!There is a lot of work to be done and I am up for the fight.";;@MCHAMMER;;"123842648611110912";https://twitter.com/MaxineWaters/status/123842648611110912
;2011-10-07 14:44;17;0;"Today's unemployment numbers suggest one thing. We must pass the American Jobs Act to get us on the right track. #passthebill";;;#passthebill;"122396993166381057";https://twitter.com/MaxineWaters/status/122396993166381057
;2011-10-07 10:27;18;3;"These New Statistics Are Extremely Disheartening.. Census: Housing bust worst since Great Depression - http:// tinyurl.com/66swhty";;;;"122332337705979904";https://twitter.com/MaxineWaters/status/122332337705979904
;2011-10-06 16:46;30;3;"Is Black America Sitting out #occupywallstreet #ows ? @OccupyTheHood says no.";;@OccupyTheHood;#occupywallstreet #ows;"122065206670139392";https://twitter.com/MaxineWaters/status/122065206670139392
;2011-10-06 15:25;12;1;"Is Black America Sitting out #occupywallstreet ? http://www. thegrio.com/politics/occup y-wall-street-leaves-black-america-behind.php …";;;#occupywallstreet;"122044814689705984";https://twitter.com/MaxineWaters/status/122044814689705984
;2011-10-06 15:11;3;0;"POTUS: Jobs Act not a game.... http://www. thegrio.com/politics/obama -acknowledges-wall-street-protests-as-a-sign.php …";;;;"122041373401681920";https://twitter.com/MaxineWaters/status/122041373401681920
;2011-10-06 12:37;0;0;"@seolatta @lovelyladypa Yes I support #occupywallstreet and write downs http://www. dsnews.com/articles/water s-introduces-bill-calling-for-mandatory-loss-mitigation-2011-04-18 …";;@seolatta @lovelyladypa;#occupywallstreet;"122002581814910976";https://twitter.com/MaxineWaters/status/122002581814910976
;2011-10-06 12:33;1;0;"@JustAnotherMo http://www. politico.com/news/stories/0 711/59225.html …";;@JustAnotherMo;;"122001423377514496";https://twitter.com/MaxineWaters/status/122001423377514496
;2011-10-06 12:30;1;0;"MW to Geithner: Where do you stand on write downs for people facing foreclosure? #occupywallstreet";;;#occupywallstreet;"122000767388356609";https://twitter.com/MaxineWaters/status/122000767388356609
;2011-10-06 12:27;1;0;"ques to Geithner: what do you say to the protesters, do you recognize them? Do you support them? #occupywallsteet";;;#occupywallsteet;"122000148556550144";https://twitter.com/MaxineWaters/status/122000148556550144
;2011-10-06 12:26;7;1;"@maxinewaters to Geithner: what do you say to the protesters, do you recognize them? Do you support them? #occupywallsteet #occupywallst";;@maxinewaters;#occupywallsteet #occupywallst;"121999843899097089";https://twitter.com/MaxineWaters/status/121999843899097089
;2011-10-06 12:21;6;0;"Questioning Sec. Geithner about home foreclosures and wall street in the next five minutes. Tune in to CPSAN now. #occupywallstreet #OWS";;;#occupywallstreet #OWS;"121998622412906497";https://twitter.com/MaxineWaters/status/121998622412906497
;2011-10-06 11:01;6;0;"Democrats Launch Campaign To Counter Alleged GOP Voter Suppression - http:// tinyurl.com/445edql";;;;"121978500872798208";https://twitter.com/MaxineWaters/status/121978500872798208
;2011-10-06 10:31;4;0;"Treasury Sec.Geithner testifies in congress today. What questions do you want me to ask him? #OccupyWallst #occupywallstreet #OWS #RT";;;#OccupyWallst #occupywallstreet #OWS #RT;"121970882380955649";https://twitter.com/MaxineWaters/status/121970882380955649
;2011-10-06 10:09;9;0;"President speaking now on the American Jobs Act ... "why would a senator vote against hiring more teachers?" #goodquestion";;;#goodquestion;"121965193562570752";https://twitter.com/MaxineWaters/status/121965193562570752
;2011-10-05 21:16;16;0;"Treasury Sec.Geithner testifies in congress tomorrow. What questions do you want me to ask him? #OccupyWallst #occupywallstreet #OWS #RT";;;#OccupyWallst #occupywallstreet #OWS #RT;"121770684799139840";https://twitter.com/MaxineWaters/status/121770684799139840
;2011-10-05 18:25;0;0;"@urlibra81 thank you for your support.";;@urlibra81;;"121727738821349379";https://twitter.com/MaxineWaters/status/121727738821349379
;2011-10-05 17:55;0;1;"@TheAngryindian @kennymack1971 yes: http://www. youtube.com/watch?v=ISkh8e LhTNY …";;@TheAngryindian @kennymack1971;;"121720127283666946";https://twitter.com/MaxineWaters/status/121720127283666946
