username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-12 10:48;10;3;"Special enrollment exists for life events like the birth of a child. Pregnancy should count as well. #GetCoveredMoms pic.twitter.com/jNzylNRf4f";;;#GetCoveredMoms;"576047062518767616";https://twitter.com/RepBonnie/status/576047062518767616
;2015-03-12 10:44;1;0;"Pregnancy changes everything. Women should be able to get the coverage they need while expecting: http:// 1.usa.gov/1GJ5ztz #GetCoveredMoms";;;#GetCoveredMoms;"576046221304946688";https://twitter.com/RepBonnie/status/576046221304946688
;2015-03-11 14:55;16;25;"Called @Princeton 's coach Banghart to congratulate the Princeton Tiger Women’s BB team a perfect 30-0 regular season. pic.twitter.com/V8VQbhb69j";;@Princeton;;"575746857655230464";https://twitter.com/RepBonnie/status/575746857655230464
;2015-03-10 14:25;3;1;"...And we make New Jersey stronger.";;;;"575376973507215360";https://twitter.com/RepBonnie/status/575376973507215360
;2015-03-10 14:25;1;1;"When affordable housing is available in all communities, we ensure equal access to economic opportunity for all of our residents.";;;;"575376849091620864";https://twitter.com/RepBonnie/status/575376849091620864
;2015-03-10 14:24;0;1;"Housing is linked to every other aspect of our lives, from the education our children have access to, to the jobs we’re able to find.";;;;"575376644057272320";https://twitter.com/RepBonnie/status/575376644057272320
;2015-03-10 14:23;0;1;"I applaud the NJ Supreme Court for today's fair housing ruling. https:// watsoncoleman.house.gov/media-center/p ress-releases/watson-coleman-applauds-nj-supreme-court-decision-fair-housing …";;;;"575376451089920000";https://twitter.com/RepBonnie/status/575376451089920000
;2015-03-06 16:20;5;0;"On the 50th anniversary of Bloody Sunday, we celebrate the legacy of the leaders that helped push us forward: http:// 1.usa.gov/1aRlh8I";;;;"573971521674305536";https://twitter.com/RepBonnie/status/573971521674305536
;2015-03-06 13:15;3;0;"I join all those celebrating #Holi and the colors and bright spirits of Spring! May everyone enjoy the harmony and prosperity of the season.";;;#Holi;"573924774243598336";https://twitter.com/RepBonnie/status/573924774243598336
;2015-03-03 17:58;3;2;"Nothing like meeting with strong, intelligent women. Thanks to the members of @DSTinc1913 for joining me. #WHM2015 pic.twitter.com/r2PxPkRwqW";;@DSTinc1913;#WHM2015;"572908858093522944";https://twitter.com/RepBonnie/status/572908858093522944
;2015-03-03 17:13;0;1;"@HouseDemocrats called on @HouseGOP to place nation’s security over politics. I'm relieved of the final outcome. → http:// 1.usa.gov/1FTovln";;@HouseDemocrats @HouseGOP;;"572897515210735616";https://twitter.com/RepBonnie/status/572897515210735616
;2015-03-03 10:31;8;6;"“It's not the load that breaks you down - it's the way you carry it!” ~ Lena Horne #WHM2015 #WomensHistoryMonth pic.twitter.com/lGx5asBDpL";;;#WHM2015 #WomensHistoryMonth;"572796432312348672";https://twitter.com/RepBonnie/status/572796432312348672
;2015-03-02 15:41;10;2;"After significant thought, I cannot condone Speaker Boehner’s tactics, and do not feel I can attend the Prime Minister’s address.";;;;"572512074707959811";https://twitter.com/RepBonnie/status/572512074707959811
;2015-03-02 15:40;3;3;"Disappointed in Boehner's choice to drag PM Netanyahu into the GOP’s endless efforts to undermine President Obama. http:// 1.usa.gov/18hp1hS";;;;"572511847049498626";https://twitter.com/RepBonnie/status/572511847049498626
;2015-03-02 11:43;0;1;"Here we are again, 5 days until the latest GOP Homeland Security Shutdown. Enough, already. #DontShutDownOurSecurity pic.twitter.com/vi8q27CqAU";;;#DontShutDownOurSecurity;"572452296736550912";https://twitter.com/RepBonnie/status/572452296736550912
;2015-03-02 11:18;0;1;"Happy #ReadAcrossAmerica Day! Join me in celebrating by posting a photo of you + a child reading together. #NJReads pic.twitter.com/vqACp9jUAL";;;#ReadAcrossAmerica #NJReads;"572445882941095936";https://twitter.com/RepBonnie/status/572445882941095936
;2015-02-27 17:58;6;0;"It’s past time we end the game the #GOP is forcing us to play with our security, and pass a clean DHS funding bill. #DontShutDownOurSecurity";;;#GOP #DontShutDownOurSecurity;"571459412281434112";https://twitter.com/RepBonnie/status/571459412281434112
;2015-02-27 15:10;3;3;"This #BlackHistoryMonth , I want to highlight two #TuskegeeAirmen from NJ12: Dr. Hayling Sr + Mr.Nettingham. #BHM https:// amp.twimg.com/v/6315b210-52a f-45f2-8da5-ab8c6f242b71 …";;;#BlackHistoryMonth #TuskegeeAirmen #BHM;"571417147068387328";https://twitter.com/RepBonnie/status/571417147068387328
;2015-02-27 12:58;0;1;"If the @DHSgov #shutsdown , in NJ >$60 mil in @fema + EMGCY MNGMT PERF Grants to 1ST Responders could be put on hold. pic.twitter.com/4MGIsH3kj1";;@DHSgov @fema;#shutsdown;"571383912389337088";https://twitter.com/RepBonnie/status/571383912389337088
;2015-02-26 17:32;14;9;"Post photos on 3/2/15 for @NEAToday #ReadAcrossAmerica Day. Use #readacrossamerica + #NJ12Read for me to share. pic.twitter.com/c1QhRibFO3";;@NEAToday;#ReadAcrossAmerica #readacrossamerica #NJ12Read;"571090379883352064";https://twitter.com/RepBonnie/status/571090379883352064
;2015-02-25 13:41;4;3;"The @HouseGOP is playing chicken with our security, and Americans are the ones who'll pay the price #dontshutdownoursecurity";;@HouseGOP;#dontshutdownoursecurity;"570669963687682048";https://twitter.com/RepBonnie/status/570669963687682048
;2015-02-25 13:29;6;2;"Just 3 days left until @HouseGOP shuts down @DHSGov , threatening every American's safety. #DontShutDownOurSecurity pic.twitter.com/f8LaxUfowa";;@HouseGOP @DHSGov;#DontShutDownOurSecurity;"570666859823026176";https://twitter.com/RepBonnie/status/570666859823026176
;2015-02-25 13:15;0;1;"Getting briefed at 2day's @HouseHomeland hearing entitled “Examining the Pres. Cybersecurity Info Sharing Proposal." pic.twitter.com/iUdSwENncU";;@HouseHomeland;;"570663426508365825";https://twitter.com/RepBonnie/status/570663426508365825
;2015-02-24 12:49;0;0;"@HouseGOP is brazenly holding our national security hostage at a time of increased threats around the world. #DontShutDownOurSecurity";;@HouseGOP;#DontShutDownOurSecurity;"570294510229590017";https://twitter.com/RepBonnie/status/570294510229590017
;2015-02-23 13:32;0;0;"@lizlem @MAS_JSA I'm glad to know that the trip was successful! Feel free to reach out to my office anytime.";;@lizlem @MAS_JSA;;"569942852710604800";https://twitter.com/RepBonnie/status/569942852710604800
;2015-02-23 13:18;0;0;"Introducing the 2015 Easter Egg Roll: Opening the Ticket Lottery → Sign up http://www. whitehouse.gov/blog/2015/02/2 3/introducing-2015-easter-egg-roll-opening-ticket-lottery …";;;;"569939496130744320";https://twitter.com/RepBonnie/status/569939496130744320
;2015-02-23 13:13;0;0;"Watch live: President Obama announces new steps to #ProtectYourSavings from back-door payments and hidden fees → http:// go.wh.gov/LmDktq";;;#ProtectYourSavings;"569938059845902337";https://twitter.com/RepBonnie/status/569938059845902337
;2015-02-20 15:11;4;2;"What history did #Blackwomen make in the 2014 elections? Find out in this @HuffingtonPost article http:// huff.to/17Ppvg6 via @blackvoices";;@HuffingtonPost @blackvoices;#Blackwomen;"568880660322099201";https://twitter.com/RepBonnie/status/568880660322099201
;2015-02-19 16:59;6;1;"First day of the 2015 #ChineseNewYear . pic.twitter.com/MresEvLQkg";;;#ChineseNewYear;"568545551261822976";https://twitter.com/RepBonnie/status/568545551261822976
;2015-02-13 16:29;11;7;"#ICYMI : delivered my first @USProgressives Special Order Hour to discuss investing in America's infrastructure. https:// amp.twimg.com/v/0b5b1081-f52 2-432d-9b7b-3fa645d3818d …";;@USProgressives;#ICYMI;"566363503372410880";https://twitter.com/RepBonnie/status/566363503372410880
;2015-02-13 14:02;1;0;""...I stand opposed to HR 644 and HR 636, and support comprehensive tax reform." pic.twitter.com/jgbqCZDuZ0";;;;"566326514275594240";https://twitter.com/RepBonnie/status/566326514275594240
;2015-02-13 12:29;0;0;"If the House pass this bill, it would be passed by #Senate . #POTUS will sign it & American lives will be #secured . #DontShutDownOurSecurity";;;#Senate #POTUS #secured #DontShutDownOurSecurity;"566303100211060736";https://twitter.com/RepBonnie/status/566303100211060736
;2015-02-13 12:22;0;0;"Every @HouseDemocrats cosponsored the clean bill for @DHSgov funding. #Wehavethevotes to pass the bill. #DontShutDownOurSecurity";;@HouseDemocrats @DHSgov;#Wehavethevotes #DontShutDownOurSecurity;"566301505511489536";https://twitter.com/RepBonnie/status/566301505511489536
;2015-02-13 12:11;1;0;"2 weeks until @DHSgov shutdown; it's time for @HouseGOP to pass clean bill & stop holding national #securityhostage #DontShutDownOurSecurity";;@DHSgov @HouseGOP;#securityhostage #DontShutDownOurSecurity;"566298717280432129";https://twitter.com/RepBonnie/status/566298717280432129
;2015-02-12 12:30;4;0;"Honored to be included among @PPact & @PPBlackComm ’s 2015 #PPDreamKeepers ! http:// bit.ly/99dreamkeepers , #BlackHistoryMonth pic.twitter.com/UioZ546UdL";;@PPact @PPBlackComm;#PPDreamKeepers #BlackHistoryMonth;"565940920663965696";https://twitter.com/RepBonnie/status/565940920663965696
;2015-02-11 13:49;0;0;"Glad that I ran into @CapehartJ of @msnbc yesterday. It was great catching up with you, Jonathan. pic.twitter.com/TWtvwHOrum";;@CapehartJ @msnbc;;"565598601100161024";https://twitter.com/RepBonnie/status/565598601100161024
;2015-02-11 13:43;2;1;"Honored to be a cosponsor of the Congressional Gold Medal to the #FootSoldiers who participated in Bloody Sunday. https:// amp.twimg.com/v/4503adb9-3d2 4-407a-a043-88a1234a8f94 …";;;#FootSoldiers;"565597016458162176";https://twitter.com/RepBonnie/status/565597016458162176
;2015-02-11 13:30;0;0;"This Congressional Gold Medal is emblematic of a selflessness that ws demonstrated by people that did the right thing pic.twitter.com/tzSA7iG8Sa";;;;"565593666988044289";https://twitter.com/RepBonnie/status/565593666988044289
;2015-02-11 10:53;9;6;"@HouseGOP is trying 2 cut #SocialSecurity by putting the retired against the disabled. The real problem? #Inequality : http:// 1.usa.gov/16QBQj3";;@HouseGOP;#SocialSecurity #Inequality;"565554303528869891";https://twitter.com/RepBonnie/status/565554303528869891
;2015-02-11 10:20;1;0;"#OnThisDay , Nelson Mandela, is released from prison after 27 years on February 11, 1990. #NelsonMandela pic.twitter.com/0ekA8Ej2wx";;;#OnThisDay #NelsonMandela;"565545891520851968";https://twitter.com/RepBonnie/status/565545891520851968
;2015-02-10 13:09;3;0;"If @HouseGOP allows @DHSgov to run out of funding, FEMA's preparations for future disasters would be crippled. #DontShutDownOurSecurity";;@HouseGOP @DHSgov;#DontShutDownOurSecurity;"565225943690919937";https://twitter.com/RepBonnie/status/565225943690919937
;2015-02-09 17:19;4;1;"#OnThisDay : Leroy "Satchel" Paige becomes the first Negro League veteran to be nominated for the #BaseballHallofFame . pic.twitter.com/xZ1mcu1C6g";;;#OnThisDay #BaseballHallofFame;"564926610634448896";https://twitter.com/RepBonnie/status/564926610634448896
;2015-02-09 15:44;0;1;"Note to @HouseGOP : The clock is ticking. @DHSgov has an important job to do so #DontShutDownOurSecurity . #CountDown pic.twitter.com/dwxLzlT5HL";;@HouseGOP @DHSgov;#DontShutDownOurSecurity #CountDown;"564902632670519296";https://twitter.com/RepBonnie/status/564902632670519296
;2015-02-09 11:45;2;3;"Next 'Valentines for Vets' stop was Memorial Elementary School. They wanted to know what I do in #Congress . pic.twitter.com/D9o8JdPz3O";;;#Congress;"564842492814962688";https://twitter.com/RepBonnie/status/564842492814962688
;2015-02-09 11:22;0;0;"Reading to students frm Maurice Hawk Elementary School in #westwindsor earlier at the "Valentines for Vets" event. pic.twitter.com/RPwgwczEhj";;;#westwindsor;"564836740234772480";https://twitter.com/RepBonnie/status/564836740234772480
;2015-02-06 19:00;0;1;"@FrankPallone thank you for the wishes and happy birthday to you too @SenatorLorettaW";;@FrankPallone @SenatorLorettaW;;"563864880206581760";https://twitter.com/RepBonnie/status/563864880206581760
;2015-02-06 12:06;1;0;"MEDIA ADVISORY: On Monday, I am teaming up w/ local students in #NJ12 CD to deliver "Valentines for Veterans." pic.twitter.com/cvDcwpej8x";;;#NJ12;"563760535901335552";https://twitter.com/RepBonnie/status/563760535901335552
;2015-02-06 11:31;0;4;"Thank you! “ @CBCFInc : Happy Birthday Rep. @RepBWColeman (NJ), @OfficialCBC member! #ILeadIServe pic.twitter.com/olcEY8coqt ”";;@CBCFInc @RepBWColeman @OfficialCBC;#ILeadIServe;"563751846171660288";https://twitter.com/RepBonnie/status/563751846171660288
;2015-02-06 09:14;0;0;"@OversightDems thank you very much!";;@OversightDems;;"563717438614020097";https://twitter.com/RepBonnie/status/563717438614020097
;2015-02-06 09:14;0;1;"@AAUWPolicy @AAUW thank you for the birthday wishes.";;@AAUWPolicy @AAUW;;"563717348549750785";https://twitter.com/RepBonnie/status/563717348549750785
;2015-02-06 09:13;0;0;"@RepSinema thank you for the birthday wishes.";;@RepSinema;;"563717247173394432";https://twitter.com/RepBonnie/status/563717247173394432
;2015-02-05 16:37;4;2;"Got an early #bdaysurprise from my staff today. I def. did not see it coming! blessed to be able to see another year! pic.twitter.com/BpD2TXnB3w";;;#bdaysurprise;"563466491618934784";https://twitter.com/RepBonnie/status/563466491618934784
;2015-02-05 16:35;0;1;"Honored to receive the official Army Seal from Lieutenant General Flora D. Darpino today. Proudly hung in my office! pic.twitter.com/fzUorqfBRU";;;;"563465916739231744";https://twitter.com/RepBonnie/status/563465916739231744
;2015-02-05 16:32;0;0;"Glad to have been visited from 5 members of the New Jersey Chapter of the Natl Black Nurses Association this morning. pic.twitter.com/EYeCakHdcr";;;;"563465101387497472";https://twitter.com/RepBonnie/status/563465101387497472
;2015-02-05 14:20;2;1;"Joined my colleagues and @AmHeartAdvocacy to #GoRed for women today. #HeartMonth pic.twitter.com/4ZZzGOyS6r";;@AmHeartAdvocacy;#GoRed #HeartMonth;"563431987244195840";https://twitter.com/RepBonnie/status/563431987244195840
;2015-02-04 16:54;6;1;"Let's restore #VotingRightsAct & honor legacy of those who marched in #Selma . Their hard-won victories must endure for future generations!";;;#VotingRightsAct #Selma;"563108401937674241";https://twitter.com/RepBonnie/status/563108401937674241
;2015-02-04 15:03;0;0;"#BTS with Cablevision recording #PSA to commemorate #BlackHistoryMonth . #BHM2015 pic.twitter.com/wPP0uVnUsS";;;#BTS #PSA #BlackHistoryMonth #BHM2015;"563080522159910912";https://twitter.com/RepBonnie/status/563080522159910912
;2015-02-04 14:48;4;2;"I say NO to HR 50 because the private industry should not have an unfair advantage over the public in rule-making. https:// amp.twimg.com/v/cd37766d-568 5-4455-9434-cdaa9a1c7f57 …";;;;"563076668508491776";https://twitter.com/RepBonnie/status/563076668508491776
;2015-02-03 14:03;2;1;"We rise to recognize the AMERICAN HEROES AND SHE ROES OF SELMA, on the fiftieth Anniversary of “Bloody Sunday.” https:// amp.twimg.com/v/8d28ca0e-c29 1-4bc3-a3a2-ef698630b11c …";;;;"562702922182848512";https://twitter.com/RepBonnie/status/562702922182848512
