username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-26 11:28;1;0;"Will welcome @DeptVetAffairs Sect McDonald to Haley @TampaVA Wed: keep promises to #Tampa Bay vets, Polytrauma Ctr, care, & claims backlog";;@DeptVetAffairs @TampaVA;#Tampa;"515538398464192512";https://twitter.com/USRepKCastor/status/515538398464192512
;2014-09-24 18:06;3;0;"Interesting, well-paid careers blossoming: HCC gets $350k grant for diesel techs http:// shar.es/1ajKCU via @sharethis @TampaEDC #Tampa";;@sharethis @TampaEDC;#Tampa;"514913725581496321";https://twitter.com/USRepKCastor/status/514913725581496321
;2014-09-24 10:25;4;3;"ANNOUNCED: @HCCFL wins $350K @CommerceGov @US_EDA grant to train students for higher-wage jobs! @Tampa_Chamber pic.twitter.com/YkG2fvvhWQ";;@HCCFL @CommerceGov @US_EDA @Tampa_Chamber;;"514797694775484416";https://twitter.com/USRepKCastor/status/514797694775484416
;2014-09-24 07:36;6;3;"Exciting jobs announcements coming today to help lift wages in Tampa Bay! @HCCFL @CentreForWomen";;@HCCFL @CentreForWomen;;"514755185093382146";https://twitter.com/USRepKCastor/status/514755185093382146
;2014-09-21 20:22;5;0;"Crackdown on tax fraudsters still priority! See " @60Minutes : Nearly 3M fraudulent tax refunds reportedly cost taxpayers $5.2B.” @TampaPD";;@60Minutes @TampaPD;;"513860836180631552";https://twitter.com/USRepKCastor/status/513860836180631552
;2014-09-21 14:12;3;0;"Victim of tax fraud/id theft? Call me! 813-871-2817 I can help. Read: Identity theft creates havoc with tax refund http:// fw.to/eB7uSrY";;;;"513767815606583298";https://twitter.com/USRepKCastor/status/513767815606583298
;2014-09-19 15:36;1;0;"“ @4democracy : Check out this week's #Cuba Newsblast, "The anti-isolationist, pro-free trade, embargo supporters" http:// cubacentral.wordpress.com/2014/09/19/the -anti-isolationist-pro-free-trade-cuba-embargo-supporters/ … ”";;@4democracy;#Cuba;"513064048578289666";https://twitter.com/USRepKCastor/status/513064048578289666
;2014-09-18 21:24;0;0;"“ @theNCI : incidence of HPV-related throat cancers has increased in recent decades, esp in men http:// 1.usa.gov/1pkP0GL https://twitter.com/theNCI/status/512720244628934656/photo/1 pic.twitter.com/t8J153q4p3 ”";;@theNCI;;"512789222495752192";https://twitter.com/USRepKCastor/status/512789222495752192
;2014-09-18 11:32;2;2;"#Suicide prevention hearing: need early intervention & treatment. Call @CrisisCenterTB 2-1-1 for help! Pay attentin esp to veterans @TampaVA";;@CrisisCenterTB @TampaVA;#Suicide;"512640335655501825";https://twitter.com/USRepKCastor/status/512640335655501825
;2014-09-17 12:39;9;3;"POTUS about to depart @MacDill_AFB #Tampa pic.twitter.com/9tZtCHEhj7";;@MacDill_AFB;#Tampa;"512294798867591168";https://twitter.com/USRepKCastor/status/512294798867591168
;2014-09-17 11:49;1;1;"" @JeremySWallace : US Rep @USRepKCastor speaking with #MacDillAFB personnel prior to @BarackObama address pic.twitter.com/GSe0NVTUOY ”";;@JeremySWallace @USRepKCastor @BarackObama;#MacDillAFB;"512282149953994752";https://twitter.com/USRepKCastor/status/512282149953994752
;2014-09-17 11:46;0;1;"Inspiring words of gratitude for @Mac Dill_AFB @CENTCOM #SOCOM service members in #Tampa from President #Obama pic.twitter.com/qLEm6M1aRk";;@Mac @CENTCOM;#SOCOM #Tampa #Obama;"512281326150770689";https://twitter.com/USRepKCastor/status/512281326150770689
;2014-09-17 10:07;1;1;"Discussed ISIL terrorist threat w Gen Austin, Gen Votel, &Col Tulley last night at @MacDill_AFB before #POTUS arrived pic.twitter.com/C5zVfP4IFb";;@MacDill_AFB;#POTUS;"512256447426867201";https://twitter.com/USRepKCastor/status/512256447426867201
;2014-09-16 17:59;10;4;"#POTUS arrives at #Tampa 's @MacDill_AFB w time devoted tonight to service members & families @Tampa_Chamber pic.twitter.com/UsW3LXu7Br";;@MacDill_AFB @Tampa_Chamber;#POTUS #Tampa;"512013016117026816";https://twitter.com/USRepKCastor/status/512013016117026816
;2014-09-16 17:52;18;15;"Greeted President w thanks from a patriotic community #Tampa for his time w @CENTCOM @MacDill_AFB military families pic.twitter.com/yCfiQ2Cykn";;@CENTCOM @MacDill_AFB;#Tampa;"512011177690664960";https://twitter.com/USRepKCastor/status/512011177690664960
;2014-09-16 11:15;2;1;"Looking forward to welcoming President to #Tampa @MacDill_AFB for @CENTCOM strategy to oppose ISIL @USSOCOM";;@MacDill_AFB @CENTCOM @USSOCOM;#Tampa;"511911244341977088";https://twitter.com/USRepKCastor/status/511911244341977088
;2014-09-16 09:48;1;1;"On Capitol Hill: " @speaknowforkids : join us at noon for the live tweeting of today's Congressional Briefing re: The Future of Autism.”";;@speaknowforkids;;"511889374221717504";https://twitter.com/USRepKCastor/status/511889374221717504
;2014-09-15 14:44;0;0;"Anti-domestic violence advocates come together in Tampa http:// cltampa.com/politicalanima l/archives/2014/09/15/anti-domestic-violence-advocates-come-together-in-tampa …";;;;"511601457921941504";https://twitter.com/USRepKCastor/status/511601457921941504
;2014-09-15 13:41;2;1;"W/ workers&volunteers @TheSpringTB Boutique-purchases support domestic violence victims--Call813-247-SAFE @BALSTampa pic.twitter.com/P1ntc6lZSa";;@TheSpringTB @BALSTampa;;"511585716540030976";https://twitter.com/USRepKCastor/status/511585716540030976
;2014-09-14 07:48;2;0;"#FL parents MUST READ, your kids' lives at stake: state's insidious trauma center scheme is costly, deadly http:// fw.to/ORtzIjd";;;#FL;"511134402529603587";https://twitter.com/USRepKCastor/status/511134402529603587
;2014-09-13 12:32;2;1;"Women, need reason to vote?!Diversity is coming to Congress — very, very slowly http:// wapo.st/Xa9trg #WomenSucceed if Women #Vote";;;#WomenSucceed #Vote;"510843382441447425";https://twitter.com/USRepKCastor/status/510843382441447425
;2014-09-12 15:32;0;1;"Welcome @SherylCrow to #Tampa Bay! TY for your @FeedingAmerica supprt. You can plug @FeedingTampaBay as "Everday is a Winding Road" for many";;@SherylCrow @FeedingAmerica @FeedingTampaBay;#Tampa;"510526398650646529";https://twitter.com/USRepKCastor/status/510526398650646529
;2014-09-12 13:13;0;1;"Pres. Obama will consult w @CENTCOM at #MacDill AFB in #Tampa next week.";;@CENTCOM;#MacDill #Tampa;"510491378728849409";https://twitter.com/USRepKCastor/status/510491378728849409
;2014-09-11 13:28;2;0;"May the unimaginable loss of #911 inspire us to stay true to the character of our country & our common values as Americans. #NeverForget";;;#911 #NeverForget;"510132789430484992";https://twitter.com/USRepKCastor/status/510132789430484992
;2014-09-10 21:03;0;0;"Read my statement on President's ISIS address tonight: http://www. tampabay.com/blogs/the-buzz -florida-politics/florida-reaction-to-president-obamas-speech-on-isis/2197136 … via @TB_Times";;@TB_Times;;"509884960262463488";https://twitter.com/USRepKCastor/status/509884960262463488
;2014-09-10 09:42;1;0;"" @RepTedDeutch : Since 1965 Head Start has served over 30 million kids. Dems #MiddleClassFirst plan: expand affordable childcare & early ed"";;@RepTedDeutch;#MiddleClassFirst;"509713486344388608";https://twitter.com/USRepKCastor/status/509713486344388608
;2014-09-09 14:33;2;0;"pic.twitter.com/cv8h6v2y1w";;;;"509424318330454016";https://twitter.com/USRepKCastor/status/509424318330454016
;2014-09-09 09:14;2;2;"Details re @USFHealth grant for health care enrollment - fought for grant bc of proven success @HealthCareGov http:// 1.usa.gov/1qAYuCW";;@USFHealth @HealthCareGov;;"509343977913745408";https://twitter.com/USRepKCastor/status/509343977913745408
;2014-09-09 08:48;3;2;"Largest grant in country! " @Salem_Solomon : @USFHealth gets $5.4M grant for healthcare enrollment #TampaBay http:// bizjournals.com/tampabay/blog/ morning-edition/2014/09/usf-gets-5-4m-grant-to-aid-health-care-enrollment.html … ”";;@Salem_Solomon @USFHealth;#TampaBay;"509337429590147072";https://twitter.com/USRepKCastor/status/509337429590147072
;2014-09-08 20:19;2;4;"#Tampa 's Bay Area Legal Services awarded $500K to help domestic violence victims &The Spring http:// shar.es/11KLj6 via @sharethis";;@sharethis;#Tampa;"509149113519058944";https://twitter.com/USRepKCastor/status/509149113519058944
;2014-09-08 14:52;1;1;"IMPT: @TheJusticeDept awarded $500K to @BALSTampa &@TheSpringTB to combat domestic violence - http:// 1.usa.gov/1ArylYe";;@TheJusticeDept @BALSTampa @TheSpringTB;;"509066775653142528";https://twitter.com/USRepKCastor/status/509066775653142528
;2014-09-08 08:30;1;0;"" @RepGraceMeng : At every level of academic achievement, women’s earnings less than men’s. Let's fix & pass Dem #Jumpstart ! #WomenSucceed "";;@RepGraceMeng;#Jumpstart #WomenSucceed;"508970744739815424";https://twitter.com/USRepKCastor/status/508970744739815424
;2014-09-07 18:09;2;2;"Editorial: The Rick Scott record: an environmental disaster http:// fw.to/scHHQpK";;;;"508754043162730496";https://twitter.com/USRepKCastor/status/508754043162730496
;2014-09-05 19:03;5;20;"Friday night sunset lights @RobinsonKnights v @PlantHighSchool 6-3 Knights 4:22 in 1st q TBO_PrepSports pic.twitter.com/icLSATalY0";;@RobinsonKnights @PlantHighSchool;;"508042720322265089";https://twitter.com/USRepKCastor/status/508042720322265089
;2014-09-05 15:39;0;3;"TY Woodworth family: leaders for childhood cancer research!@BonnieWoodworth #ChildhoodCancerAwarenessMonth #GoGold pic.twitter.com/FlQ3IqesBZ ”";;@BonnieWoodworth;#ChildhoodCancerAwarenessMonth #GoGold;"507991542049800192";https://twitter.com/USRepKCastor/status/507991542049800192
;2014-09-05 07:56;16;15;"Proud of @RobinsonKnights ! " @HillsboroughSch :Robinson highest ranked high school in Tampa Bay area & 26th in #FL per US News &World Report.”";;@RobinsonKnights @HillsboroughSch;#FL;"507874866671157248";https://twitter.com/USRepKCastor/status/507874866671157248
;2014-09-03 10:43;0;0;"Grants awarded to Tampa & St. Pete to promote healthy births & reduce infant mortality http:// 1.usa.gov/1qowKB2 pic.twitter.com/22OniOtqgS";;;;"507192063197454336";https://twitter.com/USRepKCastor/status/507192063197454336
;2014-09-02 11:17;1;0;"" @RepJuanVargas : 1 in 4 US bridges require significant repair. Dems plan to jumpstart econ,create jobs & rebuild America's infrastructure!"";;@RepJuanVargas;;"506838320047869952";https://twitter.com/USRepKCastor/status/506838320047869952
;2014-08-31 19:22;2;0;"David Hastings: What I didn’t say to Gov. Scott about climate change http:// shar.es/11vWta via @sharethis";;@sharethis;;"506235631547080705";https://twitter.com/USRepKCastor/status/506235631547080705
;2014-08-29 12:19;1;0;"Thanks Town 'n Country community for sharing thoughts and concerns today at my "One-on-One" session. @HillsboroughFL";;@HillsboroughFL;;"505404452661383169";https://twitter.com/USRepKCastor/status/505404452661383169
;2014-08-28 14:32;0;0;"I'll never forget Adm McRaven's direct account of binLaden raid in classified Armed Serv Comm mtg. SOCOM vital to pic.twitter.com/Se1ygD4Gyp";;;;"505075489707687936";https://twitter.com/USRepKCastor/status/505075489707687936
;2014-08-28 14:25;2;1;"Thank you Adm McRaven for leading America's special forces. Welcome Gen Votel to #SOCOM & #Tampa @DeptofDefense pic.twitter.com/CCnNGibZEa";;@DeptofDefense;#SOCOM #Tampa;"505073588526153728";https://twitter.com/USRepKCastor/status/505073588526153728
;2014-08-26 14:39;5;8;"Today, Women's Equality Day celebrate right to vote & pledge to work for #PayEquity bc #WEmatter #WomenSucceed pic.twitter.com/fPJ7LkIHax";;;#PayEquity #WEmatter #WomenSucceed;"504352414959296512";https://twitter.com/USRepKCastor/status/504352414959296512
;2014-08-25 16:05;15;10;"Urge @AGPamBondi @FlGovScott NOT to appeal #marriageequality fed court ruling. Read my ltr & RT if you agree! http:// 1.usa.gov/1olNH9O";;@AGPamBondi @FlGovScott;#marriageequality;"504011824514486272";https://twitter.com/USRepKCastor/status/504011824514486272
;2014-08-25 11:38;5;4;"Jobs announcement in East #Tampa : Green jobs grant to #jumpstart #middleclass @CDCOfTampa @GoHART @EPA @mikefortampa pic.twitter.com/Ihjn5BnGvs";;@CDCOfTampa @GoHART @EPA @mikefortampa;#Tampa #jumpstart #middleclass;"503944564206735361";https://twitter.com/USRepKCastor/status/503944564206735361
;2014-08-23 17:26;2;1;"If you could protect your child from cancer, would you? You Can! HPV vaccine saves lives. http://www. tampabay.com/news/health/av oiding-the-hpv-vaccine-for-your-kids-maybe-its-time-to-reconsider/2194089 … via @TB_Times";;@TB_Times;;"503307339907080193";https://twitter.com/USRepKCastor/status/503307339907080193
;2014-08-22 14:49;1;2;"#USFSP ready for students! Saw banner going up when I left my #StPete office today @USFSPevents @USFSP_SG pic.twitter.com/9WYPwzoObH";;@USFSPevents @USFSP_SG;#USFSP #StPete;"502905330406551552";https://twitter.com/USRepKCastor/status/502905330406551552
;2014-08-22 11:45;0;0;"@StPeteFL Agenda 20/20 meeting focused on jobs, boosting econ opp in south St. Petersburg #promise pic.twitter.com/TkV32zOAyg";;@StPeteFL;#promise;"502859056990924800";https://twitter.com/USRepKCastor/status/502859056990924800
;2014-08-22 07:59;2;0;"" @RepLoisCapps : Children are America's future! RT if u agree we must provide quality #EarlyEd like Head Start to give #MiddleClassJumpStart";;@RepLoisCapps;#EarlyEd #MiddleClassJumpStart;"502802286465531904";https://twitter.com/USRepKCastor/status/502802286465531904
;2014-08-21 18:11;2;3;"Great news: “ @equalityfl : Historic! The first federal judge in Florida has ruled in the favor of the #freedomtomarry !"";;@equalityfl;#freedomtomarry;"502593753530773506";https://twitter.com/USRepKCastor/status/502593753530773506
;2014-08-20 15:43;1;1;"Good work Mayor!" @Kriseman : Just took the #IceBucketChallenge thx to @USRepKCastor & @StPeteTomalin joins Video coming soon. I'm cold. #ALS ”";;@Kriseman @USRepKCastor @StPeteTomalin;#IceBucketChallenge #ALS;"502194255641972738";https://twitter.com/USRepKCastor/status/502194255641972738
;2014-08-20 15:11;4;6;"Impressed by my hardworking neighbors @CocaColaCo #Tampa . Thx for bday surprise @SmartWater #MiddleClassFirst @FLBEV pic.twitter.com/lMkUdNHc6g";;@CocaColaCo @SmartWater @FLBEV;#Tampa #MiddleClassFirst;"502186119912755201";https://twitter.com/USRepKCastor/status/502186119912755201
;2014-08-20 10:47;0;0;"@FLGovScott playing ostrich w #FL future " @MaryEllenKlas : Scott meets wclimate experts http:// bit.ly/1rVbyRf ” Scientists skeptical of Scott";;@FLGovScott @MaryEllenKlas;#FL;"502119643776303104";https://twitter.com/USRepKCastor/status/502119643776303104
;2014-08-19 09:50;2;3;"Thanks @danshaffer28: looking forward to 12noon @abcactionnews visit to discuss Tampa Bay matters & wish students and educators a great year";;@danshaffer28 @abcactionnews;;"501742976503390208";https://twitter.com/USRepKCastor/status/501742976503390208
;2014-08-18 19:49;1;0;"Nicely done " @RobinsonKnights : @RobinsonFlag HC Josh Saunders accepts #ALSIceBucketChallenge http:// youtu.be/UEzTXtQolsM ”";;@RobinsonKnights @RobinsonFlag;#ALSIceBucketChallenge;"501531389964353536";https://twitter.com/USRepKCastor/status/501531389964353536
;2014-08-18 14:55;3;1;"@FlyTPA , I announced $1M grant for design of new people mover under taxiway.Invest in America/create jobs #JumpStart pic.twitter.com/y5yu64hnJw";;@FlyTPA;#JumpStart;"501457334112378880";https://twitter.com/USRepKCastor/status/501457334112378880
;2014-08-18 10:21;3;2;"How do we give #MiddleClassJumpStart ? Local jobs in infrastructure & @FlyTPA - Stay tuned for announcement today #MakeItInAmerica";;@FlyTPA;#MiddleClassJumpStart #MakeItInAmerica;"501388358275588097";https://twitter.com/USRepKCastor/status/501388358275588097
;2014-08-16 19:39;1;0;"Good news, vets! New primary clinic for Tampa Bay veterans incl women center https://www. facebook.com/USRepKathyCast or/photos/pcb.750504114988202/750504041654876/?type=1@TampaVA … @DeptVetAffairs http://www. facebook.com/USRepKathyCast or/photos/pcb.750504114988202/750504041654876/?type=1 …";;@TampaVA @DeptVetAffairs;;"500803963906961408";https://twitter.com/USRepKCastor/status/500803963906961408
;2014-08-12 18:34;0;0;"100-year-old Newton Murray enjoyed his work until the end http://www. tampabay.com/features/100-y ear-old-newton-murray-enjoyed-his-work-until-the-end/2192611 … via @TB_Times";;@TB_Times;;"499338040129515523";https://twitter.com/USRepKCastor/status/499338040129515523
;2014-08-12 15:01;3;1;"@USFHealth grad students helping to spread about HPV vax w fliers and messages--make it part of back2school list! pic.twitter.com/OFslFFhWVP";;@USFHealth;;"499284623525158912";https://twitter.com/USRepKCastor/status/499284623525158912
;2014-08-11 19:00;0;0;"@MrDewMaster You're welcome!";;@MrDewMaster;;"498982275326148611";https://twitter.com/USRepKCastor/status/498982275326148611
;2014-08-11 15:59;4;1;"“ @FlyTPA : @USRepKCastor meets w/ local female entrepreneurs pic.twitter.com/sK394dUqBP ” When #WomenSucceed , America Succeeds #MakeItInAmerica";;@FlyTPA @USRepKCastor;#WomenSucceed #MakeItInAmerica;"498936810140340224";https://twitter.com/USRepKCastor/status/498936810140340224
