username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-01-08 19:55;0;0;"http:// dyn.politico.com/printstory.cfm ?uuid=0786831C-C0D7-4280-A80E-AD8CFD0ADB01 …";;;;"288826362695913472";https://twitter.com/RepCummings/status/288826362695913472
;2013-01-02 10:13;0;0;"Watching http:// NBCNews.com video: Jobless benefits expire for millions next week - http:// video.msnbc.msn.com/mitchell-repor ts/50313448 … via @msnbc";;@msnbc;;"286505541793112064";https://twitter.com/RepCummings/status/286505541793112064
;2013-01-02 10:08;0;0;"Rep. Cummings leaning toward 'yes' vote http:// cnn.com/video/data/2.0 /video/bestoftv/2013/01/01/exp-point-cummings-deal.cnn.html … #cnn";;;#cnn;"286504234340478976";https://twitter.com/RepCummings/status/286504234340478976
;2012-12-17 11:27;0;0;"In case you missed it, please view this brief video of Michael Gimbel & me discussing HGH testing & 'Powered by ME! " http:// youtu.be/joGRufaFftc";;;;"280726002404044800";https://twitter.com/RepCummings/status/280726002404044800
;2012-12-17 11:26;0;0;"ICYMI: take a moment to view this brief video of Michael Gimbel and me discussing HGH testing and "Powered by ME!" http:// goo.gl/AXvhf";;;;"280725605513846784";https://twitter.com/RepCummings/status/280725605513846784
;2012-12-14 20:51;4;7;"White House signing ceremony for the whistleblower bill. pic.twitter.com/v4Cgxo5N";;;;"279780591984062464";https://twitter.com/RepCummings/status/279780591984062464
;2012-12-13 10:57;0;0;"Many thanks to Dick Butkus for testifying at the @oversightdems hearing on HGH yesterday. http:// flic.kr/p/dAJ1VM";;@oversightdems;;"279268740040884225";https://twitter.com/RepCummings/status/279268740040884225
;2012-12-12 17:08;0;0;"I was happy to join my friend and Powered by ME! colleague Michael Gimbel at today’s @oversightdems hearing on HGH. http:// flic.kr/p/dADn9j";;@oversightdems;;"278999697492942848";https://twitter.com/RepCummings/status/278999697492942848
;2012-12-12 07:13;0;0;"Crisis they created catches up with Republicans http:// bsun.md/Zf5SXg";;;;"278850080730132481";https://twitter.com/RepCummings/status/278850080730132481
;2012-12-12 06:15;1;0;"Next on @StartingPtCNN Congressman @ElijahECummings (D-MD) joins @Soledad_Obrien to talk about the looming #fiscalcliff";;@StartingPtCNN @ElijahECummings @Soledad_Obrien;#fiscalcliff;"278835359276728320";https://twitter.com/RepCummings/status/278835359276728320
;2012-12-10 12:31;1;0;"Five ways raising eligibility could change Medicare http:// wapo.st/122GsMn";;;;"278205320906547201";https://twitter.com/RepCummings/status/278205320906547201
;2012-12-10 09:39;0;0;"http:// msnbc.com : Cummings: Boehner may have trouble selling deal to GOP http:// video.msnbc.msn.com/msnbc/50129088 via @msnbc";;@msnbc;;"278162137229193217";https://twitter.com/RepCummings/status/278162137229193217
;2012-12-06 15:27;1;1;"@NancyPelosi and I meeting with future voters from @GarrisonForest today. http:// flic.kr/p/dz1UMD";;@NancyPelosi @GarrisonForest;;"276799930964795392";https://twitter.com/RepCummings/status/276799930964795392
;2012-12-06 09:29;0;0;"Glad to join @ltgovbrown and Del. Nathaniel Oaks at the opening mtg of the NBCSL. http:// goo.gl/fnqDC";;@ltgovbrown;;"276710062783877121";https://twitter.com/RepCummings/status/276710062783877121
;2012-12-05 18:51;0;0;"@mddems @ChrisVanHollen @Call_Me_Dutch Thank you!";;@mddems @ChrisVanHollen @Call_Me_Dutch;;"276489016742907904";https://twitter.com/RepCummings/status/276489016742907904
;2012-12-05 18:49;0;0;"http:// bigstory.ap.org/photo/nancy-pe losi-eliot-engel-elijah-cummings-maxine-waters …";;;;"276488581030227968";https://twitter.com/RepCummings/status/276488581030227968
;2012-12-05 10:41;0;0;"Legislators to look at drug shortages http:// articles.baltimoresun.com/2012-12-04/hea lth/bs-hs-drug-shortage-hearing-20121204_1_drug-shortages-report-shortages-drug-companies#.UL95Obs_npM.twitter …";;;#;"276365739798175744";https://twitter.com/RepCummings/status/276365739798175744
;2012-11-28 06:04;1;0;"President Barack Obama signs the Whistleblower Protection & Enhancement Act (WPEA), in the Oval Office, Nov. 27, 2012. pic.twitter.com/MYqExxOR";;;;"273759377230553088";https://twitter.com/RepCummings/status/273759377230553088
;2012-11-28 05:58;0;0;"Rep. Cummings: Obama ‘determined’ to get deal before cliff deadline - The Hill's Video http:// thehill.com/video/house/26 9611-obama-tells-lawmakers-dont-pack-up-your-bags-says-rep-cummings …";;;;"273757759713980416";https://twitter.com/RepCummings/status/273757759713980416
;2012-11-27 10:22;0;0;"The Baltimore Co Dept of Health will hold a free HIV testing clinic in recognition of World AIDS Day on Dec 3, 2012: http://www. baltimorecountymd.gov/go/gettested";;;;"273461877709873152";https://twitter.com/RepCummings/status/273461877709873152
;2012-11-18 15:25;1;2;"NAACP Youth Council Fighting Hunger pic.twitter.com/o9CjKex3";;;;"270276507665047553";https://twitter.com/RepCummings/status/270276507665047553
;2012-11-13 10:58;0;0;"http:// thehill.com/video/house/26 7491-rep-cummings-petraeus-scandal-a-critical-moment-for-our-military …";;;;"268397337917939712";https://twitter.com/RepCummings/status/268397337917939712
;2012-11-06 19:45;1;1;"pic.twitter.com/HAbKGdTZ";;;;"265993396655620096";https://twitter.com/RepCummings/status/265993396655620096
;2012-11-06 12:26;4;2;"National Voter Protection Hotline: 1-800-311-8683";;;;"265882849356431361";https://twitter.com/RepCummings/status/265882849356431361
;2012-11-06 12:25;3;0;"MD Voter Protection Hotline: 1-888-678-8683";;;;"265882596205019136";https://twitter.com/RepCummings/status/265882596205019136
;2012-11-06 09:18;0;0;"Cummings Joins Morning Joe on Election Day 2012 http:// youtu.be/_fsdAvb49oE";;;;"265835501406265345";https://twitter.com/RepCummings/status/265835501406265345
;2012-11-06 07:16;0;0;"The legislators cited as “Federal Worker Champions” for ranking at the top of FEW’s list, Rep. Elijah Cummings http:// m.washingtonpost.com/local/federal- diary-groups-rate-congress-on-worker-issues/2012/11/05/7a80b3e4-2775-11e2-b2a0-ae18d6159439_story.html …";;;;"265804968127246336";https://twitter.com/RepCummings/status/265804968127246336
;2012-11-05 12:31;3;1;"Black Seniors Voting = the Happiest Day of Our Lives - Rep. Elijah Cummings http:// youtu.be/F6zUku8joj4";;;;"265521640597778432";https://twitter.com/RepCummings/status/265521640597778432
;2012-11-05 09:53;1;0;"The Happiest Day of My Life - Rep. Elijah Cummings: http:// youtu.be/UharXTLqCy4 via @youtube";;@youtube;;"265482035517337601";https://twitter.com/RepCummings/status/265482035517337601
;2012-11-03 10:11;0;0;"6th Annual 'One Step Closer' Autism 5K Run/Walk, hosted by HoCo Autism Society @HoCoHealthDept pic.twitter.com/tXT23bAq";;@HoCoHealthDept;;"264746529741492224";https://twitter.com/RepCummings/status/264746529741492224
;2012-11-02 14:09;3;0;"Last day for Early Voting in Maryland but polls are open until 9pm tonight. http://www. elections.state.md.us/voting/early_v oting.html …";;;;"264444015984918528";https://twitter.com/RepCummings/status/264444015984918528
;2012-11-01 09:27;0;0;"Rep. Cummings: Sandy response could boost Obama at the polls - The Hill's Video http:// thehill.com/video/campaign /265239-cummings-qquite-possible-hurricane-sandy-will-result-in-more-obama-votes?utm_campaign=briefingroom&utm_source=twitterfeed&utm_medium=twitterfeed …";;;;"264010865458683904";https://twitter.com/RepCummings/status/264010865458683904
;2012-11-01 09:11;0;0;"The AFRO Endorses: Rep. Elijah Cummings | The Afro-American Newspapers | Your Community. Your History. Your News.: http://www. afro.com/sections/opini on/story.htm?storyid=76570#.UJKC28OKoTA.twitter …";;;#;"264006857088184321";https://twitter.com/RepCummings/status/264006857088184321
;2012-11-01 06:04;1;0;"Please tune-in now to @Soledad_OBrien @CNN @StartingPtCNN regarding the latest polls and election";;@Soledad_OBrien @CNN @StartingPtCNN;;"263959649143902208";https://twitter.com/RepCummings/status/263959649143902208
;2012-10-30 10:16;2;1;"Maryland Early voting will resume tomorrow & continue through Friday with extended hours from 8 am until 9 pm each day. http://www. elections.state.md.us/voting/early_v oting.html …";;;;"263298255075557377";https://twitter.com/RepCummings/status/263298255075557377
;2012-10-27 10:10;6;1;"Early voting starts today in Maryland. Please exercise your right. http://www. elections.state.md.us/voting/early_v oting.html …";;;;"262209741814632449";https://twitter.com/RepCummings/status/262209741814632449
;2012-10-25 18:18;1;1;"RT @WashingtonBlade : Md. congressional delegation backs marriage... http:// goo.gl/yylHG";;@WashingtonBlade;;"261607620547334144";https://twitter.com/RepCummings/status/261607620547334144
;2012-10-25 17:54;6;0;"Early voting starts this Saturday in Maryland. Please exercise your right! http://www. elections.state.md.us/voting/early_v oting.html …";;;;"261601568674181120";https://twitter.com/RepCummings/status/261601568674181120
;2012-10-22 13:13;5;1;"Please tune-in today at 4pm to MSNBC Martin Bashir's show. I will be discussing the latest on the Libya investigation. @MSNBC @Martinbashir";;@MSNBC @Martinbashir;;"260443692438016002";https://twitter.com/RepCummings/status/260443692438016002
;2012-10-19 14:59;3;0;"GOP registration worker charged with voter fraud http:// nbcnews.to/Xzt8Mg via @nbcpolitics";;@nbcpolitics;;"259383405052059649";https://twitter.com/RepCummings/status/259383405052059649
;2012-10-17 19:11;1;1;"Congratulations to Kevin Anderson, winner of the Community Action Council of HoCo 'Holland Award!' pic.twitter.com/thX8VvaR";;;;"258721959829970944";https://twitter.com/RepCummings/status/258721959829970944
;2012-10-16 16:42;0;0;"Please register to vote, you have until 9pm tonight: https:// voterservices.elections.state.md.us/OnlineVoterReg istration …";;;;"258322146177191936";https://twitter.com/RepCummings/status/258322146177191936
;2012-10-16 09:53;2;0;"GOP pushing Libya ‘cover-up’ message, sans evidence http:// video.msnbc.msn.com/martin-bashir/ 49421938 … via @Martin Bashir";;@Martin;;"258219045550166016";https://twitter.com/RepCummings/status/258219045550166016
;2012-10-15 10:15;1;0;"Please tune-in today at 4:30pm to MSNBC with Martin Bashir, we will be discussing the latest regarding the attacks in Benghazi. @MartinBashir";;@MartinBashir;;"257862151279087616";https://twitter.com/RepCummings/status/257862151279087616
;2012-10-14 21:56;1;0;"CBS News: Rep. Cummings: Benghazi probe turning into witch-hunt http:// cbsn.ws/RsF4eL";;;;"257676203287273472";https://twitter.com/RepCummings/status/257676203287273472
;2012-10-14 21:19;0;0;"Cummings: GOP using Libya attack 'to give Romney some talking points' http://www. politico.com/blogs/politico -live/2012/10/cummings-gop-using-libya-attack-to-give-romney-some-138403.html#.UHtyp6jj5HA.twitter … via @POLITICO";;@POLITICO;#;"257667053337579520";https://twitter.com/RepCummings/status/257667053337579520
;2012-10-14 21:13;0;0;"Rep. Cummings: Benghazi probe turning into witch-hunt http:// m.cbsnews.com/fullstory.rbml ?&catid=57532041&feed_id=33&videofeed=null …";;;;"257665381693546496";https://twitter.com/RepCummings/status/257665381693546496
;2012-10-14 21:01;0;1;"http:// cbsn.ws/RsF4eL";;;;"257662373559664640";https://twitter.com/RepCummings/status/257662373559664640
;2012-10-12 17:41;1;0;"Please tune-in this Sunday morning at 10:30am on CBS' Face the Nation regarding the OGR hearing on the attack in Libya.";;;;"256887265681350657";https://twitter.com/RepCummings/status/256887265681350657
;2012-10-12 08:38;0;0;"Check your Voter Registration Online: https:// voterservices.elections.state.md.us/VoterSearch";;;;"256750704180469760";https://twitter.com/RepCummings/status/256750704180469760
;2012-10-10 13:17;4;1;"Check out this great MSN video - AP Sources: We Didn't Link Libya Attack to Video http://www. bing.com/videos/browse? mkt=en-us&vid=519e8dec-79e9-4c13-9118-12ef4abd593b&from=sharepermalink-twitter&src=v5:share:twitter:&from=dest_en-us …";;;;"256096220693544961";https://twitter.com/RepCummings/status/256096220693544961
;2012-10-10 13:13;1;0;"Bad blood over House Libya hearing Wed. - John Bresnahan and Jake Sherman - http:// POLITICO.com : http://www. politico.com/news/stories/1 012/82201.html#.UHW6lX9n8EU.twitter … via @POLITICO";;@POLITICO;#;"256095196410941441";https://twitter.com/RepCummings/status/256095196410941441
;2012-10-09 18:00;1;0;"On CNN now, please tune in.";;;;"255805082224959488";https://twitter.com/RepCummings/status/255805082224959488
;2012-10-08 15:59;3;1;"Please tune-in today at 6:40pm on MSNBC's Politics Nations for an in-depth discussion on the voter suppression investigation.";;;;"255412233889275905";https://twitter.com/RepCummings/status/255412233889275905
;2012-10-05 07:37;6;3;"Congressman opens voting rights probe of tea party group http://www. latimes.com/news/politics/ la-pn-voting-rights-tea-party-20121004,0,3351653.story …";;;;"254198701826904064";https://twitter.com/RepCummings/status/254198701826904064
;2012-10-04 21:41;1;0;"On Voter Suppression -- MSNBC "Bashir Live" http://www. youtube.com/watch?v=W_8iCs 2B8Rg&sns=tw … via @youtube";;@youtube;;"254048696533147649";https://twitter.com/RepCummings/status/254048696533147649
;2012-10-03 15:19;1;1;"Postal Service in the red while U.S. House says 'Return to Sender' on reforms - The Hill's Congress Blog http:// thehill.com/blogs/congress -blog/economy-a-budget/260019-postal-service-in-the-red-while-us-house-says-return-to-sender-on-reforms …";;;;"253590113941082112";https://twitter.com/RepCummings/status/253590113941082112
;2012-10-03 14:06;0;0;"Currently reading http://www. democraticwhip.gov/VotingRights";;;;"253571625943961600";https://twitter.com/RepCummings/status/253571625943961600
;2012-10-02 15:33;1;1;"RNC-Funded Voter Fraud Probes Expanded http://www. bet.com/news/features/ vote-2012/news/politics/2012/10/02/rnc-funded-voter-fraud-probes-expanded.html?cid=twitter …";;;;"253231292215332865";https://twitter.com/RepCummings/status/253231292215332865
;2012-10-02 10:19;0;0;"House Democrat starts inquiry into GOP firm linked to bad voter forms http://www. latimes.com/news/nationwor ld/nation/la-na-voter-registration-20121002,0,3461999.story …";;;;"253152291610304512";https://twitter.com/RepCummings/status/253152291610304512
;2012-09-26 08:30;0;0;"I was honored to be profiled by @BETnews in its series on the CBC. I feel so privileged & blessed 2 serve. http:// tinyurl.com/8hyohoa";;@BETnews;;"250950458988969985";https://twitter.com/RepCummings/status/250950458988969985
;2012-09-20 09:48;1;0;"Hearing today on DOJ IG #FastAndFurious report. For a preview watch on @CNN with @Soledad_Obrien http:// youtu.be/J8ljFJ7TZRc";;@CNN @Soledad_Obrien;#FastAndFurious;"248795654095253505";https://twitter.com/RepCummings/status/248795654095253505
;2012-09-20 07:23;1;0;"Join me at the #CBCFALC2012 this afternoon at 1:30pm for the Transportation BrainTrust with COMTO http://www. comto.org /";;;#CBCFALC2012;"248759297155145729";https://twitter.com/RepCummings/status/248759297155145729
;2012-09-18 09:47;2;0;"Best way to honor the #Constitution and exercise duty as a citizen of this great country = Be #VoteReady for Nov 6 http://www. RegistertoVote.org";;;#Constitution #VoteReady;"248070692686413824";https://twitter.com/RepCummings/status/248070692686413824
;2012-09-13 11:13;0;0;"Voter ID Laws Could Disenfranchise 1 Million Young Minority Voters: Study http:// huff.to/TLQKOt via @BlackVoices";;@BlackVoices;;"246280395723784192";https://twitter.com/RepCummings/status/246280395723784192
