username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-08 14:48;4;2;"Introduced a Bipartisan Bill to Boost #Alzheimers Research and develop an International Action Plan w/ @chakafattah http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=375428 …";;@chakafattah;#Alzheimers;"453620349348106240";https://twitter.com/RepChrisSmith/status/453620349348106240
;2014-04-04 11:09;7;1;"Attn #NJ04 High School students: deadline for the 2014 Congressional Art Competition -> 4/29 http:// chrissmith.house.gov/constituentser vices/congressionalartcompetition.htm … pic.twitter.com/RxszIdf9HP";;;#NJ04;"452115747708219392";https://twitter.com/RepChrisSmith/status/452115747708219392
;2014-04-01 17:01;9;5;"Working with @MaryPatAngelini , @AutismNJ , SEARCH Day Program & others to call for Combating #Autism reauthorization pic.twitter.com/VVGir4JzD3";;@MaryPatAngelini @AutismNJ;#Autism;"451117146106376192";https://twitter.com/RepChrisSmith/status/451117146106376192
;2014-03-27 14:22;4;1;"Enjoyed talking to students from Nottingham HS in Hamilton today. Great questions asked by all pic.twitter.com/2PrFiK2rSK";;;;"449265293710594048";https://twitter.com/RepChrisSmith/status/449265293710594048
;2014-03-27 13:03;58;21;"CDC numbers released: 1in68 kids in the US have #Autism Spectrum Disorder 1in45 in NJ. The need for action is great. pic.twitter.com/olrlqt61z9";;;#Autism;"449245405168283648";https://twitter.com/RepChrisSmith/status/449245405168283648
;2014-03-27 09:08;3;4;"Thanks for stopping by! MT " @bport0627 Thanks to @RepChrisSmith for meeting w/NJ Rec&Parks delegation #NRPALegForum pic.twitter.com/LszsMSNZY1 "";;@bport0627 @RepChrisSmith;#NRPALegForum;"449186274524815360";https://twitter.com/RepChrisSmith/status/449186274524815360
;2014-03-25 13:15;1;0;"FYI: Due to the House voting schedule today's Subcommittee Hearing has been delayed to 3:00PM Livestream: http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-first-one-thousand-days-development-aid-programs-bolster-health-and …";;;;"448523626732867584";https://twitter.com/RepChrisSmith/status/448523626732867584
;2014-03-21 15:40;10;4;"PM Erdogan should answer critics rather than try to silence them. #TurkeyBlockedTwitter";;;#TurkeyBlockedTwitter;"447110596946034688";https://twitter.com/RepChrisSmith/status/447110596946034688
;2014-03-13 19:33;5;3;"Pleased that earlier today the Senate passed #HR3370 The Homeowner #FloodInsurance Affordability Act http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=372888 …";;;#HR3370 #FloodInsurance;"444270032483528704";https://twitter.com/RepChrisSmith/status/444270032483528704
;2014-03-11 12:22;4;2;"Looking forward to hearing from #Monmouth County's Eugene Devlin--victim of the Military Reaction Force in N. Ireland http:// foreignaffairs.house.gov/hearing/joint- subcommittee-briefing-and-hearing-northern-ireland-peace-process-today-attempting-deal …";;;#Monmouth;"443436916575571968";https://twitter.com/RepChrisSmith/status/443436916575571968
;2014-02-25 15:20;2;0;"The Freehold District Office has been reopened and can be reached at their normal telephone number 732-780-3035";;;;"438423171747049472";https://twitter.com/RepChrisSmith/status/438423171747049472
;2014-02-25 14:07;1;0;"Due to widespread power outages in Freehold my Freehold D.O. is closed. If you need to reach that office call 609-286-2571 or 202-225-3765";;;;"438404893595144192";https://twitter.com/RepChrisSmith/status/438404893595144192
;2014-02-24 09:32;5;0;"ICYMI Cong. Smith Welcomes Agreement to Settle the Crisis in #Ukraine http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=370437 … http:// video.foxnews.com/v/324609205500 1/ukraines-parliament-names-acting-president/#sp=show-clips …";;;#Ukraine #sp;"437973401970294784";https://twitter.com/RepChrisSmith/status/437973401970294784
;2014-02-23 11:10;5;0;"Will be joining @ShannonBream on @FoxNews @ANHQDC at 1:00PM today to discuss the recent developments in #Ukraine . Be sure to tune in.";;@ShannonBream @FoxNews @ANHQDC;#Ukraine;"437635463437123584";https://twitter.com/RepChrisSmith/status/437635463437123584
;2014-02-20 09:34;5;0;"Ocean Township Awarded $1.5 Million-plus FEMA Grant to Help Pay for Superstorm Sandy Clean-Up Costs http://www. nj.com/monmouth/index .ssf/2014/02/fema_awards_ocean_township_15_million_for_hurricane_sandy_clean-up.html#incart_river_monmouth …";;;#incart_river_monmouth;"436524373852565504";https://twitter.com/RepChrisSmith/status/436524373852565504
;2014-02-11 12:56;4;5;"Good luck to Middletown's James van Riemsdyk @JVReemer21 & all of NJs Olympians! We continue to wish you all the best http:// bit.ly/1gpyiDy";;@JVReemer21;;"433313595955216384";https://twitter.com/RepChrisSmith/status/433313595955216384
;2014-02-06 09:47;21;18;"Remembering the great Ronald Reagan on his 103rd birthday, an extraordinary President and a moral force for the world pic.twitter.com/m8b4lAjy73";;;;"431454091575693312";https://twitter.com/RepChrisSmith/status/431454091575693312
;2014-02-05 11:34;3;0;"We need the focus of a Manhattan Project ... where the best minds set out to find a solution. #alzheimers http://www. rollcall.com/news/alzheimer s_advocates_fight_for_piece_of_research_pie-230626-1.html?zkPrintable=true …";;;#alzheimers;"431118717812875265";https://twitter.com/RepChrisSmith/status/431118717812875265
;2014-01-30 15:32;3;4;"Enjoyed sitting down with @katiecouric today to discuss the increase in sex trafficking and the #SuperBowl http://www. youtube.com/watch?v=0BBDDa HY_-k …";;@katiecouric;#SuperBowl;"429004235036831744";https://twitter.com/RepChrisSmith/status/429004235036831744
;2014-01-27 09:16;4;3;"2PM Today: Lessons Learned from #SuperBowl Preparations: Preventing #HumanTrafficking at Major Sporting Events http:// 1.usa.gov/1lgE2Gb";;;#SuperBowl #HumanTrafficking;"427822445672669185";https://twitter.com/RepChrisSmith/status/427822445672669185
;2014-01-08 13:29;1;0;"Manasquan Borough Awarded $4 Million Grant to Help Pay for Superstorm Sandy Clean-Up... http:// fb.me/2Brtb6ux1";;;;"421000654711451648";https://twitter.com/RepChrisSmith/status/421000654711451648
;2014-01-06 17:06;3;2;""NJ Works to Curb Sex Trafficking Before Super Bowl" via @AP http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=365417 …";;@AP;;"420330512465416192";https://twitter.com/RepChrisSmith/status/420330512465416192
;2013-12-30 12:59;4;0;"Washington Post Editorial Board backs Smith's Bill, Calls for Senate action on International Child Abduction Act... http:// fb.me/2WglaWhWQ";;;;"417731725700001792";https://twitter.com/RepChrisSmith/status/417731725700001792
;2013-12-20 19:03;4;1;"Rep. Chris Smith and Bay Head Mayor Bill Curtis discuss Sandy mitigation concerns at recent site visit. http:// fb.me/182r1Pig7";;;;"414199456217591809";https://twitter.com/RepChrisSmith/status/414199456217591809
;2013-12-18 08:17;4;2;"Jacob Ostreicher Back in the U.S.A. Father of Lakewood, NJ woman is back after two year-plus nightmare in... http:// fb.me/6AyN9P2vi";;;;"413311956955582464";https://twitter.com/RepChrisSmith/status/413311956955582464
;2013-12-12 16:17;1;2;"I posted 19 photos on Facebook in the album "Goldman International Child Abduction Prevention & Return Act" http:// fb.me/10E8xSWvW";;;;"411258615379406848";https://twitter.com/RepChrisSmith/status/411258615379406848
;2013-12-12 15:03;5;2;"ICYMI: Congressman Smith joined Happening Now with Jenna Lee on FoxNews immediately after the Subcommittee... http:// fb.me/3sqvGA6yo";;;;"411239880119685120";https://twitter.com/RepChrisSmith/status/411239880119685120
;2013-12-11 18:01;5;3;"Happy that-in a bipartisan fashion 398-0-the House passed #HR3212 Intl. Child Abduction Prevention and Return Act http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=364208 …";;;#HR3212;"410922366223806464";https://twitter.com/RepChrisSmith/status/410922366223806464
;2013-12-10 18:21;13;2;"ICYMI at a Capitol Hill Hearing today Rep. Smith pressed Secretary of State John Kerry on the unjust imprisonment... http:// fb.me/6CgLCVoVo";;;;"410565000156041216";https://twitter.com/RepChrisSmith/status/410565000156041216
;2013-12-02 15:57;1;0;"FEMA OK’s $2 Million+ Grant for Water Pump Station Destroyed by Superstorm Sandy The South Monmouth Regional... http:// fb.me/2wCsPAL0I";;;;"407629626542809088";https://twitter.com/RepChrisSmith/status/407629626542809088
;2013-12-02 13:45;0;0;"FEMA OK’s $1.747M for Belmar Marina Facilities Destroyed by Superstorm Sandy The Sandy-battered community of... http:// fb.me/OIvtcHks";;;;"407596428236562432";https://twitter.com/RepChrisSmith/status/407596428236562432
;2013-11-26 15:56;2;0;"Smith Congressional Delegation Meets with Victims of Typhoon, Filipino Government Smith CODEL Flight Diverted to... http:// fb.me/1z33MJgTr";;;;"405455063847403521";https://twitter.com/RepChrisSmith/status/405455063847403521
;2013-11-26 12:35;2;0;"Rep. Smith Statement on Supreme Court Decision to Hear Religious Freedom Cases... http:// fb.me/2KsneCdZW";;;;"405404427361595393";https://twitter.com/RepChrisSmith/status/405404427361595393
;2013-11-23 12:52;1;0;"Smith Introduces Legislation to Promote Extradition of Fugitives Back to U.S. After decades of elusive justice... http:// fb.me/6mODVFbjB";;;;"404321464616099840";https://twitter.com/RepChrisSmith/status/404321464616099840
;2013-11-22 16:23;0;0;"Great picture from @jointbasemdl as the 305th Air Mobility Wing held an "Elephant Walk" earlier today.... http:// fb.me/1P3OfXgQi";;@jointbasemdl;;"404012176215531520";https://twitter.com/RepChrisSmith/status/404012176215531520
;2013-11-21 09:27;1;2;"Congrats to the Jackson Memorial High School Band on winning 1st place at the US Bands Competition Nov. 9 Good job! http:// on.app.com/189JdlF";;;;"403545288402796544";https://twitter.com/RepChrisSmith/status/403545288402796544
;2013-11-18 13:56;0;0;"Reps. Smith & Waters Commemorate National Memory Screening Day U.S. Representatives Chris Smith (R-N.J.) and... http:// fb.me/17ctetII5";;;;"402525665028620288";https://twitter.com/RepChrisSmith/status/402525665028620288
;2013-11-15 16:01;2;3;"Great meeting w/ @MikeLakeMP & @RobertBuckland at the conclusion of the @autismspeaks Policy & Action Summit #AS2DC pic.twitter.com/zPINUq96Bg";;@MikeLakeMP @RobertBuckland @autismspeaks;#AS2DC;"401469987409252352";https://twitter.com/RepChrisSmith/status/401469987409252352
;2013-11-13 17:23;1;2;"Happy to speak at @autismspeaks Policy & Action Summit Kick Off Reception last night. Keep up the good work! #AS2DC pic.twitter.com/tiXaAMDHWe";;@autismspeaks;#AS2DC;"400765900657131520";https://twitter.com/RepChrisSmith/status/400765900657131520
;2013-11-08 08:11;1;1;"U.S. Army Corps of Engineers Breaks Ground on $25M Project to Repair Southern Monmouth Beaches “I was here on... http:// fb.me/19dj6T3Qa";;;;"398815090377388032";https://twitter.com/RepChrisSmith/status/398815090377388032
;2013-10-30 08:33;59;11;"#Obamacare website wont show you if you have 2 pay the abortion surcharge. Why the secrecy & cover-up? #BeTransparent http:// tiny.cc/z3qr5w";;;#Obamacare #BeTransparent;"395543919968018432";https://twitter.com/RepChrisSmith/status/395543919968018432
;2013-10-28 11:42;2;0;"Joining @mitchellreports @115 to talk #SuperstormSandy 1 yr later & unfinished business: Federal Disaster Assistance Nonprofit Fairness Act";;@mitchellreports @115;#SuperstormSandy;"394866819128774657";https://twitter.com/RepChrisSmith/status/394866819128774657
;2013-10-25 08:55;1;0;"Wall Township to receive FEMA grant to help pay for Superstorm Sandy clean-up costs... http:// fb.me/2YXJFyTdi";;;;"393737477107617792";https://twitter.com/RepChrisSmith/status/393737477107617792
;2013-10-11 12:41;2;0;"ICYMI: "Tinton Falls' David Goldman among parents who attended child abduction bill vote" @AsburyParkPress http://www. app.com/article/201310 10/NJNEWS/310100100/Tinton-Falls-David-Goldman-among-parents-who-attended-child-abduction-bill-vote …";;@AsburyParkPress;;"388721090458972160";https://twitter.com/RepChrisSmith/status/388721090458972160
;2013-10-01 18:22;4;1;"Tonight the House will be voting on three separate, targeted Continuing Resolutions (CRs): (1) H.J. Res 72, to... http:// fb.me/2n7fQonPV";;;;"385182994824052738";https://twitter.com/RepChrisSmith/status/385182994824052738
;2013-09-24 16:53;2;1;".@barefoot_lymie Thanks for the support. Urge everyone to contact their Rep & ask them to consider cosponsoring HR610 http:// beta.congress.gov/bill/113th/hou se-bill/610 …";;@barefoot_lymie;;"382623842574680064";https://twitter.com/RepChrisSmith/status/382623842574680064
;2013-09-19 16:13;0;0;"Congressman Chris Smith (NJ-04) meets with U.S. Air Force Assistant Secretary Kathleen Ferguson and Col. James... http:// fb.me/QE2n2q9V";;;;"380801962972696576";https://twitter.com/RepChrisSmith/status/380801962972696576
;2013-09-18 14:57;1;0;"About Time MT" @SharylAttkisson Kennedy acknowledged publicly for the 1st time...that he advised NOT sending FEST emergency response team..."";;@SharylAttkisson;;"380420330277187585";https://twitter.com/RepChrisSmith/status/380420330277187585
;2013-09-18 09:26;4;1;"At 4th Congressional #Benghazi hearing since 9/11/12 pushing to get answers & accountability that Americans deserve http:// go.usa.gov/DRJJ";;;#Benghazi;"380336947991822336";https://twitter.com/RepChrisSmith/status/380336947991822336
;2013-09-13 10:28;3;1;"Thinking of all the people & businesses affected by yesterday's unfathomable fire in Seaside Park. Thoughts & prayers are with the community";;;;"378540649701584897";https://twitter.com/RepChrisSmith/status/378540649701584897
;2013-09-12 14:53;0;0;"FEMA has approved $3mil in grants for @BoroSeaGirt & Pt. Pleasant Boro to repair damages from Superstorm Sandy http://www. app.com/apps/pbcs.dll/ article?AID=2013309110128 …";;@BoroSeaGirt;;"378245107864317953";https://twitter.com/RepChrisSmith/status/378245107864317953
;2013-09-11 17:25;1;0;"Today Americans everywhere remember with extraordinary sadness those who were lost on September 11th, 2001 and we... http:// fb.me/1MV7vTL6c";;;;"377920922738765824";https://twitter.com/RepChrisSmith/status/377920922738765824
;2013-09-10 07:35;1;0;"Talking Syria on CSPAN's Washington Journal. Tune in live http://www. c-span.org/Live-Video/C-S PAN/ … @cspanwj";;@cspanwj;;"377410050291019776";https://twitter.com/RepChrisSmith/status/377410050291019776
;2013-09-09 16:20;3;0;"There is a non-lethal alternative to a military strike in Syria. Be sure to share your comments on the Washington... http:// fb.me/2wQDvsjm0";;;;"377179619193282560";https://twitter.com/RepChrisSmith/status/377179619193282560
;2013-09-09 10:59;2;3;"Proposed a non-lethal alternative to military action in Syria-A Syrian War Crimes Tribunal & possible global support http:// video.foxnews.com/v/265787961400 1/is-there-an-alternative-to-military-action-against-syria/?playlist_id=86910 …";;;;"377098889318248448";https://twitter.com/RepChrisSmith/status/377098889318248448
;2013-09-06 13:24;1;1;"For the latest updates on Syria and other topics please visit https://www. facebook.com/pages/Congress man-Chris-Smith/371621772908416 … & http:// Chrissmith.house.gov";;;;"376048209472155648";https://twitter.com/RepChrisSmith/status/376048209472155648
;2013-09-06 12:41;19;14;"I am opposed to the authorization of military strikes in Syria. Alternative to a strike: a Syrian War Crimes Tribunal http:// wapo.st/14xc0Jj";;;;"376037575040843777";https://twitter.com/RepChrisSmith/status/376037575040843777
;2013-09-04 15:27;7;5;"Introducing a resolution authorizing establishment of a Syrian War Crimes Tribunal to hold accountable all who slaughtered or raped in Syria";;;;"375354420797517824";https://twitter.com/RepChrisSmith/status/375354420797517824
;2013-09-01 18:22;1;1;"Great time w/ folks at Johnson Park for Jackson Day. Glad to see so many people come out & get in end of summer food & fun before the rain.";;;;"374311279466258432";https://twitter.com/RepChrisSmith/status/374311279466258432
;2013-08-21 15:38;9;3;"Until we learn the truth, Sec Kerry reinstating State Dept employees is reprehensible. I support #HRes36 to #InvestigateBenghazi";;;#HRes36 #InvestigateBenghazi;"370283780981784576";https://twitter.com/RepChrisSmith/status/370283780981784576
