username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-01-19 15:02;0;0;"PHOTO: Pres. Obama signing my Hoover Power Allocation Act http:// twitpic.com/898x2f";;;;"160104894118895616";https://twitter.com/gracenapolitano/status/160104894118895616
;2012-01-19 12:26;2;0;"New gov. survey: 5% of Americans suffer from a serious mental illness. More reason to invest in #mentalhealth services http:// wapo.st/ysBMUc";;;#mentalhealth;"160065670996951040";https://twitter.com/gracenapolitano/status/160065670996951040
;2012-01-12 17:15;0;1;"Soboba Native Americans finally receive their #water rights - I was proud to lead effort in Congress http:// bit.ly/xzie8x";;;#water;"157601701107474432";https://twitter.com/gracenapolitano/status/157601701107474432
;2012-01-11 13:34;1;0;"New study shows that recycled #water is reliable and safe to drink. A good investment for #LA County? http:// lat.ms/zkyi8c";;;#water #LA;"157183740957831168";https://twitter.com/gracenapolitano/status/157183740957831168
;2012-01-11 13:28;8;0;"Met with @MarkBallas about raising awareness for #mentalhealth legislation - excited to have his talent & compassi http:// twitpic.com/862zip";;@MarkBallas;#mentalhealth;"157182122111664128";https://twitter.com/gracenapolitano/status/157182122111664128
;2012-01-10 13:06;1;0;"It has been one year since the shooting in Tucson raised the issue of #mentalhealth and much work remains to be done http:// bit.ly/zSAGQT";;;#mentalhealth;"156814237103161344";https://twitter.com/gracenapolitano/status/156814237103161344
;2012-01-10 12:34;1;0;"One year after Tucson and little progress made on #mentalhealth - my comments in The Hill: http:// bit.ly/zSAGQT";;;#mentalhealth;"156806245372805121";https://twitter.com/gracenapolitano/status/156806245372805121
;2012-01-09 11:15;0;0;"One year after Tucson shooting, U.S. #mentalhealth services still crumbling: http:// on.msnbc.com/sAvEEG";;;#mentalhealth;"156423810797682689";https://twitter.com/gracenapolitano/status/156423810797682689
;2012-01-06 14:23;2;0;"200k new #jobs added in Dec. is encouraging, but Congress must do more to help 14 mil Americans still unemployed http:// reut.rs/z6taBm";;;#jobs;"155383989077671936";https://twitter.com/gracenapolitano/status/155383989077671936
;2012-01-06 11:16;0;0;"Amid drought, #water desalination gets more attractive http:// buswk.co/xCfA1N";;;#water;"155336951489245185";https://twitter.com/gracenapolitano/status/155336951489245185
;2012-01-03 16:55;0;0;"My personal recipe: Carne con papas | 89.3 KPCC http://www. scpr.org/news/2011/12/3 1/30592/new-years-eve-supper-carne-con-papas/ … via @KPCC";;@KPCC;;"154334987016081408";https://twitter.com/gracenapolitano/status/154334987016081408
;2011-12-21 11:43;0;0;"@TimBiden Thanks Tim, it is back up now. Also, check out the new veterans resources page: http:// bit.ly/tBRaHU";;@TimBiden;;"149545569369591810";https://twitter.com/gracenapolitano/status/149545569369591810
;2011-12-21 11:33;3;0;"#40dollars means a lot to the working Americans Congress is meant to represent. We need to pass the #payroll tax cut now.";;;#40dollars #payroll;"149543100824551424";https://twitter.com/gracenapolitano/status/149543100824551424
;2011-12-20 10:14;1;0;"Just finished bill signing ceremony for Hoover Dam reauthorization bill @whitehouse with Pres. Obama #water #energy http:// bit.ly/uGIJxJ";;@whitehouse;#water #energy;"149160783765442560";https://twitter.com/gracenapolitano/status/149160783765442560
;2011-12-19 18:03;0;0;"We need to keep the economy going, extend #payroll tax cut, and help our economy create more #jobs now";;;#payroll #jobs;"148916497136353281";https://twitter.com/gracenapolitano/status/148916497136353281
;2011-12-19 18:02;0;0;"Doctors serving #seniors will get a nearly 30% pay cut for seeing Medicare patients if #payroll tax bill & its #docfix do not pass";;;#seniors #payroll #docfix;"148916113617584128";https://twitter.com/gracenapolitano/status/148916113617584128
;2011-12-19 17:59;0;0;"Also lost w #payroll tax bill will be extended unemployment insurance that helps more than a million Americans put food on the table";;;#payroll;"148915447872495616";https://twitter.com/gracenapolitano/status/148915447872495616
;2011-12-19 17:58;0;0;"Without #payroll tax cut, the average family will lose $1,000 a year.";;;#payroll;"148915208306442240";https://twitter.com/gracenapolitano/status/148915208306442240
;2011-12-19 17:58;0;0;"Speaker John Boehner was for #payroll tax bill before he was against it. Is Tea Party now so strong that it controls the Republican Party?";;;#payroll;"148915031684284417";https://twitter.com/gracenapolitano/status/148915031684284417
;2011-12-19 17:55;0;0;"Economy inching along, millions in USA w lost homes & out of work – and we're fighting about a simple payroll tax cut for working families.";;;;"148914499414536192";https://twitter.com/gracenapolitano/status/148914499414536192
;2011-12-08 10:42;0;0;"House passed Hoover Dam #Power Allocation - inexpensive power across the west & new access for Native Americans http:// bit.ly/uGIJxJ";;;#Power;"144819032779010049";https://twitter.com/gracenapolitano/status/144819032779010049
;2011-12-06 10:50;0;0;"A new report today shows most of 2 million Californians with #mentalhealth issues are receiving little or no treatment http:// lat.ms/uFhLK8";;;#mentalhealth;"144096336084598784";https://twitter.com/gracenapolitano/status/144096336084598784
;2011-12-05 11:38;6;0;"Seniors: open enrollment for #Medicare ends Dec. 7: http://www. medicare.gov/open-enrollmen t/index.html …";;;#Medicare;"143746109515366400";https://twitter.com/gracenapolitano/status/143746109515366400
;2011-12-05 11:10;2;0;"Last week I met with Ron Zavlesky, who walked hundreds of miles to Wash, DC to raise awareness about veteran's #me http:// twitpic.com/7ovns9";;;#me;"143739093870850048";https://twitter.com/gracenapolitano/status/143739093870850048
;2011-12-01 14:32;0;0;"Today is #WorldAIDSDay . To find a testing site near you, click here: http:// 1.usa.gov/tDriSc";;;#WorldAIDSDay;"142340275665248256";https://twitter.com/gracenapolitano/status/142340275665248256
;2011-12-01 10:40;3;0;"Great interview this morning with @JDBalart on @Telemundo about #immigration , #jobs , & #mentalhealth . Airs this Su http:// twitpic.com/7mnh9g";;@JDBalart @Telemundo;#immigration #jobs #mentalhealth;"142281834015895552";https://twitter.com/gracenapolitano/status/142281834015895552
;2011-11-29 13:17;3;0;"I wrote an op-ed about how support from parents and community programs can help prevent youth drug abuse http:// bit.ly/uUT6Z2 #mentalhealth";;;#mentalhealth;"141596546604089344";https://twitter.com/gracenapolitano/status/141596546604089344
;2011-11-22 14:36;3;1;"Yesterday's trip to Alabama illustrated the economic damage caused by extreme, misguided immigration law http:// bit.ly/ruSVpM #CrisisAL";;;#CrisisAL;"139079785488986113";https://twitter.com/gracenapolitano/status/139079785488986113
;2011-11-21 14:34;0;0;"I'm in #Alabama today w/ 10 other House Members to address extreme #immigration law. Schedule of events http:// bit.ly/vRwhHn #CrisisAL";;;#Alabama #immigration #CrisisAL;"138716888569102336";https://twitter.com/gracenapolitano/status/138716888569102336
;2011-11-16 09:47;0;0;"Potential closure of local mail-sorting facilities could cost San Gabriel Valley mail service, jobs http:// lat.ms/t1ZshO";;;;"136832776623235072";https://twitter.com/gracenapolitano/status/136832776623235072
;2011-11-16 09:45;0;0;"RT @HispanicCaucus : @Ozomatli and Rep. @GraceNapolitano fight for Mental Health Funding http:// fb.me/UuUjY2Cm";;@HispanicCaucus @Ozomatli @GraceNapolitano;;"136832259448766464";https://twitter.com/gracenapolitano/status/136832259448766464
;2011-11-14 12:29;1;0;"Thank you @ozomatli and @cerritoscollege for a wonderful #mentalhealth roundtable on Thursday! News story here: http:// bit.ly/rMMdxI";;@ozomatli @cerritoscollege;#mentalhealth;"136148689038225409";https://twitter.com/gracenapolitano/status/136148689038225409
;2011-11-14 11:10;2;0;"Drought and climate change are driving up SoCal cost of water - we must recycle more and import less: LA Times http:// lat.ms/tWXYvQ";;;;"136129002594250752";https://twitter.com/gracenapolitano/status/136129002594250752
;2011-11-10 13:28;0;0;"Bad news: new @NAMICommunicate study shows more than half of states cutting back on critical #mentalhealth services http:// bit.ly/tMEciT";;@NAMICommunicate;#mentalhealth;"134713953317167104";https://twitter.com/gracenapolitano/status/134713953317167104
;2011-11-10 13:15;0;0;"@cerritoscollege for #mentalhealth event with @ozomatli - looking forward to a great discussion w students!";;@cerritoscollege @ozomatli;#mentalhealth;"134710849792258048";https://twitter.com/gracenapolitano/status/134710849792258048
;2011-11-08 14:38;4;0;"New study shows potential suicides can be detected and prevented http:// lat.ms/v3kxNu More reason to have #mentalhealth workers in schools";;;#mentalhealth;"134006961892098048";https://twitter.com/gracenapolitano/status/134006961892098048
;2011-11-08 10:38;5;0;"I am hosting a business export workshop today in Pico Rivera to help local businesses expand into global markets and increase revenue";;;;"133946545254043648";https://twitter.com/gracenapolitano/status/133946545254043648
;2011-11-07 12:52;0;0;"New #mentalhealth toolkit helps parents and teachers identify warning signs in teens http:// bit.ly/uoamB9";;;#mentalhealth;"133617794490175488";https://twitter.com/gracenapolitano/status/133617794490175488
;2011-11-03 16:37;1;0;"World-renowned band @Ozomatli will join me at Cerritos College for a #mentalhealth roundtable next Thursday!";;@Ozomatli;#mentalhealth;"132209779195121665";https://twitter.com/gracenapolitano/status/132209779195121665
;2011-11-02 14:36;1;0;"We need to create jobs and rebuild our crumbling roads and bridges w #AmericanJobsAct #WeCantWait";;;#AmericanJobsAct #WeCantWait;"131816987696443392";https://twitter.com/gracenapolitano/status/131816987696443392
;2011-11-02 11:21;0;0;"A new National Park in CA's San Gabriel Mountains? A new study I supported with @HildaSolisDOL says it's possible http:// bit.ly/uPDhZR";;@HildaSolisDOL;;"131767943947231232";https://twitter.com/gracenapolitano/status/131767943947231232
;2011-10-25 10:47;1;0;"I am proud to welcome LA superstars @Ozomatli as the latest members of the Mental Health in Schools Act Task Force! http:// bit.ly/vi6XJN";;@Ozomatli;;"128860245677195265";https://twitter.com/gracenapolitano/status/128860245677195265
;2011-10-18 11:03;1;0;"10 yrs ago @_PacificClinics and I started Youth Suicide Prevention Program - looking forward to today's celebration w/ students and families";;@_PacificClinics;;"126327465709797379";https://twitter.com/gracenapolitano/status/126327465709797379
;2011-10-11 11:11;0;0;"#Education Sec. @arneduncan to speak at El Rancho High School town hall meeting in Pico Rivera at 5:30 - free and open to the public";;@arneduncan;#Education;"123792750796742656";https://twitter.com/gracenapolitano/status/123792750796742656
;2011-10-06 15:17;0;0;"Today is National Depression Screening Day - take a test online or find a clinic for someone you care about http:// bit.ly/c1FiH2";;;;"122042820113596416";https://twitter.com/gracenapolitano/status/122042820113596416
;2011-10-06 15:15;0;0;"Stigma causes vets to underreport #mentalhealth issues - study shows crisis even worse than reported http:// fxn.ws/q1lrR9";;;#mentalhealth;"122042212061163521";https://twitter.com/gracenapolitano/status/122042212061163521
;2011-10-05 14:01;0;0;"Enjoyed meeting talented and caring musicians Uli & Raul from @Ozomatli today - look forward to working together o http:// twitpic.com/6vmb7v";;@Ozomatli;;"121661235753263104";https://twitter.com/gracenapolitano/status/121661235753263104
;2011-10-04 15:12;0;0;"Video: I believe Hoover Dam is critical for #green #energy in #CA #AZ #NV . House acted, now it's time for the Senate http:// bit.ly/npNMQh";;;#green #energy #CA #AZ #NV;"121316861794201601";https://twitter.com/gracenapolitano/status/121316861794201601
;2011-10-03 16:46;2;1;"House passed Hoover Dam bill today - critical for 29 mil who use power in #CA #AZ #NV that Senate act soon http:// bit.ly/r7onFL";;;#CA #AZ #NV;"120977932415021057";https://twitter.com/gracenapolitano/status/120977932415021057
;2011-09-26 16:53;1;0;"I took to the floor of the House of Reps last week to discuss #Latino #mental #health video: http:// bit.ly/nWn3l5 #latism";;;#Latino #mental #health #latism;"118443149621342208";https://twitter.com/gracenapolitano/status/118443149621342208
;2011-09-22 16:23;0;0;"Thanks to all participants in today's briefing on the future of #water and #power - watch recorded briefing here: http:// bit.ly/of9sGb";;;#water #power;"116985961069543425";https://twitter.com/gracenapolitano/status/116985961069543425
;2011-09-22 11:33;2;0;"Roundtable on the future of #water and #energy is live now on Ustream! http:// bit.ly/lz6IHE";;;#water #energy;"116912985494142977";https://twitter.com/gracenapolitano/status/116912985494142977
;2011-09-22 08:47;3;0;"At 12:30 EST you can watch our roundtable on the future of #water and #energy as a live webcast from Wash DC http:// bit.ly/lz6IHE";;;#water #energy;"116871364526346241";https://twitter.com/gracenapolitano/status/116871364526346241
;2011-09-21 16:46;1;1;"Today is Alzheimer's action day - speak out, get involved for the 5.4 mil Americans who are struggling #WorldAlzheimersDay #EndAlz";;;#WorldAlzheimersDay #EndAlz;"116629348840255488";https://twitter.com/gracenapolitano/status/116629348840255488
;2011-09-21 16:33;0;0;"What is the #water - energy nexus? Find out at http:// nyti.ms/qOKSji and then follow tomorrow's live webcast 12:30 PM http:// bit.ly/qmoNcj";;;#water;"116626235978813441";https://twitter.com/gracenapolitano/status/116626235978813441
;2011-09-21 15:12;1;0;"1 million more young people have health care because of the #ACA Affordable Care Act, up 3.5 percent from 2010 goo.gl/3EAsV";;;#ACA;"116605653304352768";https://twitter.com/gracenapolitano/status/116605653304352768
;2011-09-21 15:06;0;0;"For tomorrow's roundtable, energy = H2O: energy production will account for 85% of new US water consumption by 2030 http:// bit.ly/qmoNcj";;;;"116604292487585792";https://twitter.com/gracenapolitano/status/116604292487585792
;2011-09-20 16:51;0;0;"Thanks to @Scripps_Ocean for inviting me to join the discussion on climate change and global water supply Mon. http:// bit.ly/qhK9EP";;@Scripps_Ocean;;"116268223925719040";https://twitter.com/gracenapolitano/status/116268223925719040
;2011-09-20 14:24;2;0;"Thursday's future of sustainable #water and #energy roundtable in DC will now be streamed live online http:// bit.ly/qmoNcj";;;#water #energy;"116231393192849410";https://twitter.com/gracenapolitano/status/116231393192849410
;2011-09-19 15:49;1;0;"#ff Two leaders in water and energy @askgeorge and @BacaCA43 will discuss efficiency & econ growth at Thurs briefing http:// bit.ly/qmoNcj";;@askgeorge @BacaCA43;#ff;"115890350962393089";https://twitter.com/gracenapolitano/status/115890350962393089
;2011-09-19 14:43;2;0;"I will be hosting a roundtable discussion on the future of water and energy Thursday in Washington, DC http:// bit.ly/qmoNcj";;;;"115873703488798720";https://twitter.com/gracenapolitano/status/115873703488798720
;2011-09-13 11:09;0;0;"Examined suicide, stigma, and coming from an immigrant home at yesterday's @CHCI policy conference mental health summit http:// bit.ly/oVQyrp";;@CHCI;;"113645534945886208";https://twitter.com/gracenapolitano/status/113645534945886208
;2011-09-08 16:49;5;0;"Today I joined 46 other lawmakers in opposing any super committee cuts to Medicare, Medicaid, and Soc Security benefits http:// bit.ly/p6R9V6";;;;"111919055115517952";https://twitter.com/gracenapolitano/status/111919055115517952
