username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-01 15:59;0;0;"#GOPbudget burdens seniors, middle class & poor. Ignores job creation & breaks promises to seniors by radically altering Medicare/Medicaid";;;#GOPbudget;"451101594747432960";https://twitter.com/RepLoisFrankel/status/451101594747432960
;2014-04-01 13:31;11;18;"Joined with @AutismSpeaksPBC at the Light the Bridge event in West Palm Beach for World Autism Awareness Day #LIUB pic.twitter.com/XG6rdVlfnz";;@AutismSpeaksPBC;#LIUB;"451064423709306880";https://twitter.com/RepLoisFrankel/status/451064423709306880
;2014-04-01 13:14;2;0;"@CaseyClarkjr @comcast Please call my Boca office 561-998-9045 and someone there will talk to you and do what we can to help. Thank you.";;@CaseyClarkjr @comcast;;"451059924316192768";https://twitter.com/RepLoisFrankel/status/451059924316192768
;2014-03-30 18:01;2;0;". @GatorZoneMBK and . @GatorZoneNews are in the Final Four! Go Gators! #MarchMadness";;@GatorZoneMBK @GatorZoneNews;#MarchMadness;"450407578108174337";https://twitter.com/RepLoisFrankel/status/450407578108174337
;2014-03-30 17:25;3;2;"Proud to be a part of the Palm Beach Pridefest today #equalityforall pic.twitter.com/rl7c2V6ddy";;;#equalityforall;"450398426555883520";https://twitter.com/RepLoisFrankel/status/450398426555883520
;2014-03-28 10:40;0;0;"@ZevHadash Sorry to have lost you! No trouble. Good luck!";;@ZevHadash;;"449571784992759808";https://twitter.com/RepLoisFrankel/status/449571784992759808
;2014-03-28 10:29;2;0;"29 in a row and Elite 8 for . @GatorZoneMBK and . @GatorZoneNews - One more until the Final Four! - Go Gators!! #MarchMadness";;@GatorZoneMBK @GatorZoneNews;#MarchMadness;"449568852134084608";https://twitter.com/RepLoisFrankel/status/449568852134084608
;2014-03-27 11:32;0;0;"@ZevHadash Anytime during regular business hours and someone will be able to speak with you. Thank you.";;@ZevHadash;;"449222328426430465";https://twitter.com/RepLoisFrankel/status/449222328426430465
;2014-03-27 10:41;0;0;"@ZevHadash My Boca office - 561-998-9045 - will be happy to hear from you and do whatever they can to help you. Thank you.";;@ZevHadash;;"449209719568486400";https://twitter.com/RepLoisFrankel/status/449209719568486400
;2014-03-27 09:11;3;0;"This is LGBT Health Awareness Week - remember 3/31 is the deadline for http:// healthcare.gov 2014 enrollment http:// 1.usa.gov/1hYKlIg #urgent";;;#urgent;"449186974600265728";https://twitter.com/RepLoisFrankel/status/449186974600265728
;2014-03-26 12:43;8;3;"The time is overdue for immigration reform and a roadmap to citizenship for the 11 million people living in the shadows. #DemandaVote";;;#DemandaVote;"448877833616916481";https://twitter.com/RepLoisFrankel/status/448877833616916481
;2014-03-25 14:20;3;3;"#SouthFlorida stands w/ Oso & Darrington WA as they recover from the tragic landslide. We are far on the map but close in thought. #530slide";;;#SouthFlorida #530slide;"448539981108506624";https://twitter.com/RepLoisFrankel/status/448539981108506624
;2014-03-24 17:25;0;1;"Congratulations to . @GatorZoneMBK and the . @GatorZoneNews community for their berth in the #SweetSixteen - Go Gators!! #MarchMadness";;@GatorZoneMBK @GatorZoneNews;#SweetSixteen #MarchMadness;"448224135982768129";https://twitter.com/RepLoisFrankel/status/448224135982768129
;2014-03-12 16:10;3;2;"The average woman loses $431,000 in earnings due to the wage gap. RT if you agree that's wrong. #WomenSucceed pic.twitter.com/ShK9N9nfw6";;;#WomenSucceed;"443856665838755840";https://twitter.com/RepLoisFrankel/status/443856665838755840
;2014-03-12 13:00;18;8;"#2million people have lost a vital lifeline, incl. 200K veterans. Congress needs to #RenewUI immediately";;;#2million #RenewUI;"443808818565480448";https://twitter.com/RepLoisFrankel/status/443808818565480448
;2014-03-07 10:31;3;2;"It's #intlwomensday & I stand with the @ppglobe #WorldWeWant vision to prioritize women's #health and #rights http:// bit.ly/1eT83Y5#IWD14";;@ppglobe;#intlwomensday #WorldWeWant #health #rights #IWD14;"441974452541472768";https://twitter.com/RepLoisFrankel/status/441974452541472768
;2014-02-26 15:05;7;8;"Proud to stand with House Democrats in calling on Congress to #RaiseTheWage . #Timefor1010 pic.twitter.com/o68p7FEwlu";;;#RaiseTheWage #Timefor1010;"438781839449128960";https://twitter.com/RepLoisFrankel/status/438781839449128960
;2014-02-18 14:08;1;0;"Raising the minimum wage would lift nearly 1 million Americans out of poverty #RaiseTheWage http:// cbo.gov/sites/default/ files/cbofiles/attachments/44995-MinimumWage.pdf …";;;#RaiseTheWage;"435868520186798080";https://twitter.com/RepLoisFrankel/status/435868520186798080
;2014-02-14 11:02;0;2;"#WhatWomenNeed this Valentine's Day is #equalpay pic.twitter.com/kx6j2Ih2ml";;;#WhatWomenNeed #equalpay;"434372117698580480";https://twitter.com/RepLoisFrankel/status/434372117698580480
;2014-02-12 16:16;1;0;"President Obama increased the minimum wage for federal contract workers, it's time for Congress to finish the job http:// frankel.house.gov/media-center/p ress-releases/with-higher-minimum-wage-for-federal-contract-workers-in-effect-frankel …";;;;"433726259592310785";https://twitter.com/RepLoisFrankel/status/433726259592310785
;2014-02-12 10:26;0;1;"Honored to score 96% on @LCVoters scorecard. Will continue to stand up for the #environment in Congress http:// scorecard.lcv.org/moc/lois-frank el …";;@LCVoters;#environment;"433638268094013440";https://twitter.com/RepLoisFrankel/status/433638268094013440
;2014-02-11 17:14;5;2;"#WhatWomenNeed this Valentine’s Day is #equalpay . Check out my video http://www. youtube.com/watch?v=H6oldA iz_gw&list=HL1392160120 …";;;#WhatWomenNeed #equalpay;"433378530634629120";https://twitter.com/RepLoisFrankel/status/433378530634629120
;2014-02-10 09:38;11;9;"I join @AJWS & @Ugandans4rights to urge @AmamaMbabazi to protect LGBT Ugandans & reject the Anti-Gay Bill #stopAHB pic.twitter.com/ZAu4xxJp12";;@AJWS @Ugandans4rights @AmamaMbabazi;#stopAHB;"432901479427350528";https://twitter.com/RepLoisFrankel/status/432901479427350528
;2014-02-07 15:40;2;0;"Watch my video message on Black History Month #BHM and #voting rights http://www. youtube.com/watch?v=CUU88x kxduM&feature=c4-overview&list=UUEk5viAhxaW_2OK20-yBwzQ …";;;#BHM #voting;"431905429728137216";https://twitter.com/RepLoisFrankel/status/431905429728137216
;2014-02-05 13:40;1;0;"High School Students of #FL22 : Compete in the Congressional App Challenge #STEM #education http:// frankel.house.gov/services/stem- competition …";;;#FL22 #STEM #education;"431150304508137473";https://twitter.com/RepLoisFrankel/status/431150304508137473
;2014-02-04 11:54;4;3;"#IWontStandFor disrespecting our veterans. Watch my @CharactersUnite video and take a stand of your own: http://www. charactersunite.com/initiatives/i- wont-stand-for/videos/lois-frankel …";;@CharactersUnite;#IWontStandFor;"430761381961281536";https://twitter.com/RepLoisFrankel/status/430761381961281536
;2014-01-29 09:40;7;6;"Proud I met trailblazer @Lilly_Ledbetter @#SOTU . When #womensucceed , America succeeds! #Lilly5 #EqualPay pic.twitter.com/1LR3k8Sshu";;@Lilly_Ledbetter @;#SOTU #womensucceed #Lilly5 #EqualPay;"428553279618838528";https://twitter.com/RepLoisFrankel/status/428553279618838528
;2014-01-28 19:26;6;1;"I'll be sitting with my friend & fellow South Florida colleague @RosLehtinen to promote bipartisanship during #SOTU pic.twitter.com/PoufN8U3Go";;@RosLehtinen;#SOTU;"428338322243461120";https://twitter.com/RepLoisFrankel/status/428338322243461120
;2014-01-28 19:22;3;0;"Thrilled to be w/ my constituent Jeff Colaiacovo, a Purple Heart Vietnam vet, before the State of the Union #SOTU pic.twitter.com/RW15NjCyKN";;;#SOTU;"428337349580165120";https://twitter.com/RepLoisFrankel/status/428337349580165120
;2014-01-27 16:07;1;1;"Proud to bringing local Vietnam vet http:// cbsloc.al/1dJroW5 & sit with my Republican colleague @RosLehtinen @#SOTU http:// 1.usa.gov/MmClYp";;@RosLehtinen @;#SOTU;"427925830690279424";https://twitter.com/RepLoisFrankel/status/427925830690279424
;2014-01-24 12:14;2;3;"Every 8 seconds, 1 more person joins the #1million600k Americans who have lost much-needed UI.Time for Congress to work together & #renewUI !";;;#1million600k #renewUI;"426780102597152768";https://twitter.com/RepLoisFrankel/status/426780102597152768
;2014-01-24 12:07;3;1;"#1million600k —the number of Americans who have lost unemployment insurance b/c the House has refused to act. Congress must #renewUI asap.";;;#1million600k #renewUI;"426778333251002369";https://twitter.com/RepLoisFrankel/status/426778333251002369
;2014-01-20 10:17;11;5;"We celebrate #MLK 's dream of a nation where all have an = chance to succeed. Our best tribute to his legacy is to pursue economic justice.";;;#MLK;"425301106319974400";https://twitter.com/RepLoisFrankel/status/425301106319974400
;2014-01-15 12:25;2;3;"On the floor, called on House to allow a vote to #RenewUI & make sure Floridians still searching for work have access to vital lifeline.";;;#RenewUI;"423521451367342080";https://twitter.com/RepLoisFrankel/status/423521451367342080
;2014-01-14 14:53;4;3;"Proud to have joined @MiamiHEAT @KingJames @DwyaneWade @chrisbosh @ShaneBattier & co. w/ POTUS at the @WhiteHouse pic.twitter.com/4oAXyVzwtv";;@MiamiHEAT @KingJames @DwyaneWade @chrisbosh @ShaneBattier @WhiteHouse;;"423196274607661056";https://twitter.com/RepLoisFrankel/status/423196274607661056
;2014-01-14 13:48;1;2;"Waiting for @KingJames @DwyaneWade @chrisbosh &the defending champion Heat @WhiteHouse as Pres. Obama will honor them pic.twitter.com/TNKAoFRyG6";;@KingJames @DwyaneWade @chrisbosh @WhiteHouse;;"423179808927789056";https://twitter.com/RepLoisFrankel/status/423179808927789056
;2014-01-13 11:12;4;1;"Today's #SCOTUS decision is a victory for women's constitutional right to make their own health care decisions http:// nyti.ms/1ajs8ks";;;#SCOTUS;"422778289954906112";https://twitter.com/RepLoisFrankel/status/422778289954906112
;2014-01-13 10:35;2;0;"Coalition of South Floridians reiterate importance of Port Everglades& econ. as Congress negotiates final #WRRDA bill pic.twitter.com/2aPOj92xDl";;;#WRRDA;"422768768108855296";https://twitter.com/RepLoisFrankel/status/422768768108855296
;2014-01-11 17:14;11;1;"Ariel Sharon was a great leader and statesman. His legacy of commitment to Israel and the pursuit of peace and security will endure.";;;;"422144611227037697";https://twitter.com/RepLoisFrankel/status/422144611227037697
;2014-01-10 08:46;3;1;"With all the flooding in Palm Beach County, I hope everyone is careful and exercises caution. Please stay inside if you can and be safe.";;;;"421654332837068800";https://twitter.com/RepLoisFrankel/status/421654332837068800
;2014-01-09 14:07;2;1;"Thank you @nwlc and to everyone who participated in today's #MomKnowsBest tweetstorm.";;@nwlc;#MomKnowsBest;"421372595553206272";https://twitter.com/RepLoisFrankel/status/421372595553206272
;2014-01-09 13:27;2;1;"You used to remind your kids to make their bed or feed the family pet. Now remind your adult kids to #GetCovered #ACA #MomKnowsBest";;;#GetCovered #ACA #MomKnowsBest;"421362669707198464";https://twitter.com/RepLoisFrankel/status/421362669707198464
;2014-01-09 13:23;8;1;"Insurance companies can no longer drop someone when they get sick. Remind your kids to #GetCovered #ACA #MomKnowsBest";;;#GetCovered #ACA #MomKnowsBest;"421361631344345089";https://twitter.com/RepLoisFrankel/status/421361631344345089
;2014-01-09 13:21;1;0;"Make sure your adult kids join the millions of Americans with affordable health coverage #ACA #GetCovered #MomKnowsBest";;;#ACA #GetCovered #MomKnowsBest;"421361192368492544";https://twitter.com/RepLoisFrankel/status/421361192368492544
;2014-01-09 13:17;0;0;"Check out this @http:// wordofmom.org video abt the important role that Moms play in helping their kids #getcovered http:// bit.ly/1ack9Wp";;@http;#getcovered;"421360141573697538";https://twitter.com/RepLoisFrankel/status/421360141573697538
;2014-01-09 13:14;1;0;"When it comes to healthcare #MomKnowsBest , so remind your adult kids to #GetCovered thru #ACA @wordofmom .org pic.twitter.com/bGDW2nJ2Y0";;@wordofmom;#MomKnowsBest #GetCovered #ACA;"421359452579590144";https://twitter.com/RepLoisFrankel/status/421359452579590144
;2014-01-09 13:11;0;0;"Because of #ACA , being a woman is no longer a pre-existing condition. Remind your daughter to #getcovered today. #MomKnowsBest";;;#ACA #getcovered #MomKnowsBest;"421358552536453120";https://twitter.com/RepLoisFrankel/status/421358552536453120
;2014-01-09 13:10;1;0;"#ACA plans cover services like maternity care, ER visits, prescriptions & preventive care. Remind your kids to enroll #MomKnowsBest";;;#ACA #MomKnowsBest;"421358256443764736";https://twitter.com/RepLoisFrankel/status/421358256443764736
;2014-01-09 13:08;1;0;"No one with pre-existing conditions can be denied health coverage anymore—remind your kids to sign up & #getcovered under #ACA #MomKnowsBest";;;#getcovered #ACA #MomKnowsBest;"421357909109272576";https://twitter.com/RepLoisFrankel/status/421357909109272576
;2014-01-09 13:07;2;0;"As a mother, moms can give valuable advice about healthcare so remind your kids to enroll in #ACA #MomKnowsBest";;;#ACA #MomKnowsBest;"421357551838433280";https://twitter.com/RepLoisFrankel/status/421357551838433280
;2014-01-09 13:05;5;1;"Even though they’re all grown up, your kids could still use a reminder to sign up to #getcovered under the Affordable Care Act #MomKnowsBest";;;#getcovered #MomKnowsBest;"421357040317898754";https://twitter.com/RepLoisFrankel/status/421357040317898754
;2014-01-09 13:03;2;0;"HAPPENING NOW: Join @nwlc for a #GetCovered tweetstorm using #MomKnowsBest .";;@nwlc;#GetCovered #MomKnowsBest;"421356559000563712";https://twitter.com/RepLoisFrankel/status/421356559000563712
;2014-01-09 12:30;1;0;"At 2 p.m. ET join conversation led by @nwlc about how Moms can encourage their grown kids to #GetCovered . Use #MomKnowsBest to participate.";;@nwlc;#GetCovered #MomKnowsBest;"421348316845060096";https://twitter.com/RepLoisFrankel/status/421348316845060096
;2014-01-09 12:21;3;1;"Today marked latest effort to restrict women's rights. How about an agenda that advances women's rights & women's health care? #StopHR7";;;#StopHR7;"421346080475729920";https://twitter.com/RepLoisFrankel/status/421346080475729920
;2014-01-08 14:31;2;0;"RT if you agree that on the 50th anniversary of #WarOnPoverty we must #RenewUI and strengthen and protect Social Security and Medicare";;;#WarOnPoverty #RenewUI;"421016316170862592";https://twitter.com/RepLoisFrankel/status/421016316170862592
;2014-01-08 09:54;1;1;"On the third anniversary of the tragic Tucson shooting, @GabbyGiffords continues to be an inspiration http:// nyti.ms/1cP2PGI";;@GabbyGiffords;;"420946565830672385";https://twitter.com/RepLoisFrankel/status/420946565830672385
;2014-01-07 13:36;0;1;"As a Tri-Rail rider I'm pleased to see that Tri-Rail broke ridership record in 2013 http:// bit.ly/KAIQWF";;;;"420640149911769088";https://twitter.com/RepLoisFrankel/status/420640149911769088
