username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-13 13:36;12;2;""Passing #MJIA & creating a fair justice system for sexual assault survivors honors the tremendous sacrifices of our troops." -TG #passMJIA";;;#MJIA #passMJIA;"400708883552825345";https://twitter.com/TulsiPress/status/400708883552825345
;2013-11-13 13:34;1;0;"Great @CBSNews clip from Hawaii-raised @nancycordes on effort to #passMJIA , providing justice 2 sex assault victims: http:// cbsn.ws/17QJmba";;@CBSNews @nancycordes;#passMJIA;"400708257615851520";https://twitter.com/TulsiPress/status/400708257615851520
;2013-11-13 13:33;3;3;"Joining @SenGillibrand now for a Military Justice Improvement Act Twitter swarm. Follow at #passMJIA .";;@SenGillibrand;#passMJIA;"400708112933343233";https://twitter.com/TulsiPress/status/400708112933343233
;2013-11-13 11:13;4;5;""Aloha to gold medalist & local boy @bryanclay ! Sorry I missed u, but mahalo 4 letting my team try on your medal!"-TG pic.twitter.com/ikS3VAc74D";;@bryanclay;;"400672768322072576";https://twitter.com/TulsiPress/status/400672768322072576
;2013-11-12 15:53;2;0;"ICYMI: Yesterday, Rep. Tulsi Gabbard delivered keynote remarks at Punchbowl Nat'l Memorial Cemetery for Veterans Day: http:// tinyurl.com/og4hpsz";;;;"400380890963927041";https://twitter.com/TulsiPress/status/400380890963927041
;2013-11-11 14:03;2;1;"This am @Punchbowl Nat'l Memorial Cemetery, Rep. Tulsi Gabbard will give keynote remarks to honor the service, sacrifices of our veterans.";;@Punchbowl;;"399990742699245568";https://twitter.com/TulsiPress/status/399990742699245568
;2013-11-11 12:35;2;0;""My friend Chris Marvin - continuing to serve: http:// tinyurl.com/n5b6e63 " -TG @GotYourSix";;@GotYourSix;;"399968571100782592";https://twitter.com/TulsiPress/status/399968571100782592
;2013-11-11 11:28;4;2;"Tune in! Rep. Tulsi Gabbard joins @HawaiiNewsNow at 7:40am to honor #Veterans Day. Watch: http://www. hawaiinewsnow.com/category/19830 3/livestream …";;@HawaiiNewsNow;#Veterans;"399951722501914624";https://twitter.com/TulsiPress/status/399951722501914624
;2013-11-09 16:20;3;2;"Go Warriors! Beat Navy. pic.twitter.com/RpGE9Rs5Qc";;;;"399300540825616384";https://twitter.com/TulsiPress/status/399300540825616384
;2013-11-06 16:12;3;0;"FYI: Hawai`i Volcanoes Nat'l Park is offering free admission Nov. 9-11 in honor of Veterans Day wknd, via @KHONnews : http://www. khon2.com/news/hawaii-vo lcanoes-national-park-honors-veterans-with-free-admission …";;@KHONnews;;"398211189433331712";https://twitter.com/TulsiPress/status/398211189433331712
;2013-11-04 14:30;1;0;"ICYMI: Last wk, Rep. Tulsi Gabbard voted NO on HR992, which weakens consumer protections against risky bank practices: http:// tinyurl.com/k9nb7bj";;;;"397460835561246720";https://twitter.com/TulsiPress/status/397460835561246720
;2013-11-01 15:33;1;2;"Rep. Tulsi Gabbard joins Sec. of State Kerry to unveil the Veterans Innovation Partnership: http:// tinyurl.com/m5ufjav pic.twitter.com/2r191rOCqr";;;;"396374526277058561";https://twitter.com/TulsiPress/status/396374526277058561
;2013-11-01 11:58;0;0;"Coming up on @KPUA 670AM: Rep. Tulsi Gabbard will talk story w/Ken Hupp & give an update on her work in Washington.";;@KPUA;;"396320350356520963";https://twitter.com/TulsiPress/status/396320350356520963
;2013-11-01 11:32;0;0;"Tune in! At 6:35am HST on the Mike Buck Show Rep. Tulsi Gabbard will talk story & give a Congressional update. Listen: http:// saleminteractivemedia.com/ListenLive/Pla yer/KHNRAM …";;;;"396313883582816257";https://twitter.com/TulsiPress/status/396313883582816257
;2013-11-01 09:38;2;0;"#FF #FollowFriday : Congressional leaders who brought 1st-ever Diwali celebration to Capitol Hill this wk: @repjoecrowley @PeterRoskam";;@repjoecrowley @PeterRoskam;#FF #FollowFriday;"396285245554565120";https://twitter.com/TulsiPress/status/396285245554565120
;2013-10-31 11:05;0;0;"REMINDER: Today is the last day to submit applications for nomination by Rep. Tulsi Gabbard to US Service Academies: https:// gabbard.house.gov/services/milit ary-academy-nominations …";;;;"395944510099709952";https://twitter.com/TulsiPress/status/395944510099709952
;2013-10-30 14:31;2;1;"Rep. Tulsi Gabbard honors Filipino American History Month: http:// tinyurl.com/l6euhzq @CAPAC @fanhs_national";;@CAPAC @fanhs_national;;"395634201304645632";https://twitter.com/TulsiPress/status/395634201304645632
;2013-10-30 09:51;2;3;"ICYMI: Rep. Tulsi Gabbard last night celebrated the 1st-ever Congressional Diwali Reception: http:// tinyurl.com/l99bl9k pic.twitter.com/nroq6eG5iG";;;;"395563540372676608";https://twitter.com/TulsiPress/status/395563540372676608
;2013-10-29 12:00;5;2;"BREAKING: Rep. Tulsi Gabbard cosponsors 1st major bipartisan bill in Congress to reform NSA spying programs. Details: http:// tinyurl.com/k2ztm9w";;;;"395233594534133760";https://twitter.com/TulsiPress/status/395233594534133760
;2013-10-28 11:08;4;0;"DEADLINE: Applications to be nominated by Rep. Tulsi Gabbard to attend a U.S. Service Academy are due Oct 31. Details: http:// tinyurl.com/k2n5txl";;;;"394858314825080832";https://twitter.com/TulsiPress/status/394858314825080832
;2013-10-25 11:57;1;0;"Join Rep. Tulsi Gabbard at 7:10am HST on @KHONnews @WakeUp2day for an update on budget talks in Congress.";;@KHONnews @WakeUp2day;;"393783379016941568";https://twitter.com/TulsiPress/status/393783379016941568
;2013-10-25 11:29;1;0;"Tune in! At 6:30am HST, Rep. Tulsi Gabbard joins @KITV4 to discuss updates on budget talks in Washington. WATCH: http://www. kitv.com/news/hawaii/wa tch-kitv-morning-news-live/-/8905354/13272212/-/13fe01vz/-/index.html …";;@KITV4;;"393776264940490752";https://twitter.com/TulsiPress/status/393776264940490752
;2013-10-25 10:31;1;0;"Happy #AlohaFriday ! Join Rep. Tulsi Gabbard for her weekly call to The Mike Buck Show @6:06am HST today. Listen: http:// tunein.com/radio/The-Mike -Buck-Show-p37270/ …";;@6;#AlohaFriday;"393761738304135168";https://twitter.com/TulsiPress/status/393761738304135168
;2013-10-23 13:29;6;5;""Big congrats to Maui HS Saber Marching Band & Color Guard for their 2015 invite to the Rose Parade! Fantastic news & a great honor!" -TG";;;;"393081683425386496";https://twitter.com/TulsiPress/status/393081683425386496
;2013-10-23 09:21;1;0;"This am in DC, Rep. Tulsi Gabbard met w/State Rep @MarkNakashima to discuss hydrogen fuel opportunities in Hawaii. pic.twitter.com/OW2DCBm20U";;@MarkNakashima;;"393019462334439424";https://twitter.com/TulsiPress/status/393019462334439424
;2013-10-22 17:34;4;0;"ICYMI: Rep. Tulsi Gabbard will join India Caucus colleagues to host 1st-ever Congressional Diwali reception, Oct. 29: http:// hoh.rollcall.com/indian-caucus- hopes-diwali-fest-can-heal-capitol-hill/ …";;;;"392781143507873792";https://twitter.com/TulsiPress/status/392781143507873792
;2013-10-22 08:23;2;0;"Rep. Tulsi Gabbard is currently accepting applications for nomination to US Service Academies. Deadline is Oct. 31: https:// gabbard.house.gov/services/milit ary-academy-nominations …";;;;"392642304751591425";https://twitter.com/TulsiPress/status/392642304751591425
;2013-10-18 11:57;0;0;"LIVE: Rep. Tulsi Gabbard is joining Kimo Kahoano on AM940 now to talk story on his #AlohaFriday show: http://www. am940hawaii.com /";;;#AlohaFriday;"391246724619976705";https://twitter.com/TulsiPress/status/391246724619976705
;2013-10-18 11:25;1;0;"Tune in! Rep. Tulsi Gabbard will call in to talk story w/Mike Buck at 6:35am HST. Listen here: http:// saleminteractivemedia.com/ListenLive/Pla yer/KHNRAM …";;;;"391238635506237440";https://twitter.com/TulsiPress/status/391238635506237440
;2013-10-17 15:48;4;0;""Congrats to Nisha Desai Biswal for her confirmation as Asst. Sec. of State for South/Central Asia! 1st Indian-American to hold the post"-TG";;;;"390942357152989184";https://twitter.com/TulsiPress/status/390942357152989184
;2013-10-17 14:21;4;0;"BREAKING from @StarAdvertiser : Some of Hawaii's national parks, attractions reopen following shutdown: http:// tinyurl.com/nbupkk3 .";;@StarAdvertiser;;"390920555861663744";https://twitter.com/TulsiPress/status/390920555861663744
;2013-10-17 11:06;1;0;"Tune in! Rep. Tulsi Gabbard joins @HawaiiNewsNow to talk about reopening govt today, upcoming budget negotiations.";;@HawaiiNewsNow;;"390871476230193152";https://twitter.com/TulsiPress/status/390871476230193152
;2013-10-17 10:48;3;4;""Partisan politics is not acceptable. People are demanding something very reasonable: a Congress that works." -TG @KITV4";;@KITV4;;"390866979420397568";https://twitter.com/TulsiPress/status/390866979420397568
;2013-10-17 10:44;2;2;"To @KITV4 : "My hope is that these last 16 days have been a wake-up call." -TG #shutdown";;@KITV4;#shutdown;"390865925895127040";https://twitter.com/TulsiPress/status/390865925895127040
;2013-10-17 10:04;1;0;"Tune in! Rep. Tulsi Gabbard will talk w/ @KITV4 at 5:30am HST to talk abt #shutdown deal, & the path forward. WATCH: http:// tinyurl.com/mkboxov";;@KITV4;#shutdown;"390855834281836545";https://twitter.com/TulsiPress/status/390855834281836545
;2013-10-16 21:47;2;5;""I'm relieved that we are finally moving forward today w/a bipartisan agreement that will protect our economy." -TG http:// tinyurl.com/o2pt2rn";;;;"390670282769174529";https://twitter.com/TulsiPress/status/390670282769174529
;2013-10-16 21:33;3;2;"BREAKING: House passes measure to re-open govt, prevent default w/a vote of 285-144. Bill now goes to the President for his signature.";;;;"390666783541055488";https://twitter.com/TulsiPress/status/390666783541055488
;2013-10-16 09:47;1;0;"ICYMI: Reps. Tulsi Gabbard & @aaronschock joined @chucktodd this am to discuss #FutureCaucus & shutdown. VIDEO here: http:// tinyurl.com/p9pzebu .";;@aaronschock @chucktodd;#FutureCaucus;"390489300309004289";https://twitter.com/TulsiPress/status/390489300309004289
;2013-10-16 08:27;1;0;"Tune in! Reps. Tulsi Gabbard & @aaronschock will join @chucktodd on air to discuss #FutureCaucus & debt ceiling/shutdown shortly. @msnbc";;@aaronschock @chucktodd @msnbc;#FutureCaucus;"390469082036043776";https://twitter.com/TulsiPress/status/390469082036043776
;2013-10-11 11:51;3;0;"Rep. Tulsi Gabbard is on air w/ @ronwileykong to talk about the govt #shutdown . Tune in! http://www. kongradio.com /";;@ronwileykong;#shutdown;"388708544587251713";https://twitter.com/TulsiPress/status/388708544587251713
;2013-10-11 11:41;2;0;"Tune in! Rep. Tulsi Gabbard checks in with Mike Buck on KHNR 690 with a govt shutdown update now.";;;;"388706039648251904";https://twitter.com/TulsiPress/status/388706039648251904
;2013-10-10 16:32;2;0;"ICYMI: @thedailybeast : "The Latest Greatest Generation" http://www. thedailybeast.com/articles/2013/ 10/10/the-latest-greatest-generation.html … #hero13 @HeroSummit";;@thedailybeast @HeroSummit;#hero13;"388416723897970688";https://twitter.com/TulsiPress/status/388416723897970688
;2013-10-10 11:45;8;3;"Rep. Tulsi Gabbard is getting ready to talk w/ @KHONnews abt @NoLabelsOrg effort to end shutdown, raise debt ceiling. pic.twitter.com/RrypVqBQmt";;@KHONnews @NoLabelsOrg;;"388344631513337856";https://twitter.com/TulsiPress/status/388344631513337856
;2013-10-10 10:51;6;4;"'Veterans of our generation are proud of their service, want to continue to serve' -TG #hero13 @HeroSummit";;@HeroSummit;#hero13;"388330911059947521";https://twitter.com/TulsiPress/status/388330911059947521
;2013-10-10 10:33;3;0;"HAPPENING NOW: Rep. Tulsi Gabbard joins fellow veterans at @thedailybeast @HeroSummit to break down vets stereotypes pic.twitter.com/KCFQ2UzrD8";;@thedailybeast @HeroSummit;;"388326477475094528";https://twitter.com/TulsiPress/status/388326477475094528
;2013-10-10 08:56;0;0;"WATCH at 11:20am EST: Rep. Tulsi Gabbard joins a @thedailybeast @HeroSummit panel re: shattering stereotypes abt vets http:// tinyurl.com/l8o5htg";;@thedailybeast @HeroSummit;;"388302109591867392";https://twitter.com/TulsiPress/status/388302109591867392
;2013-10-10 07:53;4;3;"Rep. Tulsi Gabbard joins @NoLabelsOrg #ProblemSolvers 2 call for an end to the #shutdown & to raise the debt ceiling pic.twitter.com/20veiU33TV";;@NoLabelsOrg;#ProblemSolvers #shutdown;"388286113301164032";https://twitter.com/TulsiPress/status/388286113301164032
;2013-10-08 12:02;1;3;"PHOTO: Rep. Tulsi Gabbard welcomed students from Mililani Middle School to the U.S. Capitol & answered #shutdown ?s. pic.twitter.com/pS9M0fCdcN";;;#shutdown;"387624087511527424";https://twitter.com/TulsiPress/status/387624087511527424
;2013-10-07 15:47;1;0;"VIDEO: In House today, Rep. Tulsi Gabbard marks 12yrs in #Afghanistan & pays tribute to troops, their families: http:// tinyurl.com/m89ggop";;;#Afghanistan;"387318177857695744";https://twitter.com/TulsiPress/status/387318177857695744
;2013-10-07 15:00;0;0;"On 12yrs in #Afghanistan : "Let us honor those who have served & continue to put their lives on the line & do our best to bring them home"-TG";;;#Afghanistan;"387306561363648512";https://twitter.com/TulsiPress/status/387306561363648512
;2013-10-05 10:06;2;2;""The House today voted to do the right thing and pay our furloughed federal workers" -TG. Learn more: http:// tinyurl.com/nutycpx #shutdown";;;#shutdown;"386507750093492225";https://twitter.com/TulsiPress/status/386507750093492225
;2013-10-04 18:40;11;3;"BREAKING: Bill to pay back furloughed workers to get a vote in the House tomorrow: It's "the right thing to do." -TG http:// tinyurl.com/q62ml38";;;;"386274598578188288";https://twitter.com/TulsiPress/status/386274598578188288
;2013-10-03 16:23;7;2;"“The U.S Capitol Police & all law enforcement today acted quickly to ensure the safety of all visitors, staffers, & members of Congress."-TG";;;;"385877684288385024";https://twitter.com/TulsiPress/status/385877684288385024
;2013-10-02 14:00;3;2;"BREAKING: Rep. Tulsi Gabbard sponsors bill to pay back furloughed workers during #shutdown : http:// tinyurl.com/q5c46u5";;;#shutdown;"385479339547951104";https://twitter.com/TulsiPress/status/385479339547951104
;2013-10-01 13:37;4;0;"Rep. Tulsi Gabbard's Oahu & DC offices will be open during shutdown w/limited staff to help constituents. Contact: http:// gabbard.house.gov/contact";;;;"385111265648988160";https://twitter.com/TulsiPress/status/385111265648988160
;2013-09-30 17:44;2;0;"FAQs: Rep. Tulsi Gabbard answers questions about #shutdown impacts for #Hawaii constituents here: http:// tinyurl.com/om5r244";;;#shutdown #Hawaii;"384810946402586624";https://twitter.com/TulsiPress/status/384810946402586624
;2013-09-28 18:32;5;2;"Rep. Tulsi Gabbard's call to protect military pay during a shutdown is heard in the House, w/a vote coming tonight: http:// tinyurl.com/o5fyc3s";;;;"384098278888841216";https://twitter.com/TulsiPress/status/384098278888841216
;2013-09-27 15:17;9;4;"“Govt #shutdown harms our military, families, & economy. If Hawai'i troops lose pay, I will stand w/them & return my pay.” –TG #NoDealNoPay";;;#shutdown #NoDealNoPay;"383686962483167232";https://twitter.com/TulsiPress/status/383686962483167232
;2013-09-27 14:03;1;1;"Reps. Tulsi Gabbard & @aaronschock highlight their new, bipartisan #FutureCaucus w/ @davidgregory @meetthepress : http://www. msnbc.msn.com/id/3032608/vp/ 53123829#53123829 …";;@aaronschock @davidgregory @meetthepress;#FutureCaucus #53123829;"383668198966448129";https://twitter.com/TulsiPress/status/383668198966448129
;2013-09-27 13:28;14;3;"“If no deal is made to stop gov’t #shutdown , our troops, law enforcement, fed workers won't get paid & I will return mine.” –TG #NoDealNoPay";;;#shutdown #NoDealNoPay;"383659307188760578";https://twitter.com/TulsiPress/status/383659307188760578
;2013-09-27 09:20;4;1;". @abcnews @YahooNews @rickklein talks w/Reps. Tulsi Gabbard and @aaronschock about their new #FutureCaucus : http:// tinyurl.com/ol9rz4h";;@abcnews @YahooNews @rickklein @aaronschock;#FutureCaucus;"383596903255904257";https://twitter.com/TulsiPress/status/383596903255904257
;2013-09-26 15:17;9;2;"BREAKING: Rep. Tulsi Gabbard & @RepSinema intro the Military Pay Protection Act to provide certainty for servicemembers if gov't shuts down.";;@RepSinema;;"383324426315366400";https://twitter.com/TulsiPress/status/383324426315366400
;2013-09-25 12:18;4;0;"New Senate plan ends #Monsanto Protection Act: "This is a big win for the people of Hawai‘i & for democracy." -TG http:// tinyurl.com/q6oucpt";;;#Monsanto;"382917147321577472";https://twitter.com/TulsiPress/status/382917147321577472
;2013-09-24 17:09;1;0;""Congrats to Blanche Pope, Nuuanu & Waikiki Elementary Schools for being named @usedgov national #BlueRibbon schools today!" -TG";;@usedgov;#BlueRibbon;"382627899905699840";https://twitter.com/TulsiPress/status/382627899905699840
