username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-21 15:59;2;0;"Today’s visit to Scott AFB also allowed Gen. Welsh to see the base’s high potential for future growth. (4/5)";;;;"447115415794507776";https://twitter.com/SenatorDurbin/status/447115415794507776
;2014-03-21 15:58;2;0;"Gen. Welsh sat down with leaders from communities around Scott AFB to hear about their unparalleled support for the base. (3/5)";;;;"447115168087306240";https://twitter.com/SenatorDurbin/status/447115168087306240
;2014-03-21 15:58;3;1;"I asked Gen. Welsh to visit Scott AFB so he could see firsthand the base’s critical missions & strong community support. (2/5)";;;;"447114958871207937";https://twitter.com/SenatorDurbin/status/447114958871207937
;2014-03-21 15:57;2;0;"Had a great visit to Scott Air Force Base this afternoon w/USAF Chief of Staff Gen. Mark Welsh, @SenatorKirk , @RepBillEnyart & others. (1/5)";;@SenatorKirk @RepBillEnyart;;"447114707506577408";https://twitter.com/SenatorDurbin/status/447114707506577408
;2014-03-21 15:46;10;2;"10 days left to #GetCovered on the IL exchanges—learn how: http:// getcoveredillinois.gov / @CoveredIllinois";;@CoveredIllinois;#GetCovered;"447112004923555840";https://twitter.com/SenatorDurbin/status/447112004923555840
;2014-03-21 14:05;9;4;". @nielslesniewski not one bit. pic.twitter.com/KJbvn1wor0";;@nielslesniewski;;"447086558508634113";https://twitter.com/SenatorDurbin/status/447086558508634113
;2014-03-21 11:50;0;2;"Looking frwrd to visit today w/Gen. Welsh MT @stltoday Durbin leads charge to keep Scott AFB off any closing list http:// bit.ly/1iJbrpw";;@stltoday;;"447052693908246528";https://twitter.com/SenatorDurbin/status/447052693908246528
;2014-03-21 10:10;4;2;"Thanks for hosting MT @FredKempe : Thank you @SenJohnMcCain & @SenatorDurbin for insightful @AtlanticCouncil call on crisis in Europe's East.";;@FredKempe @SenJohnMcCain @SenatorDurbin @AtlanticCouncil;;"447027370428760064";https://twitter.com/SenatorDurbin/status/447027370428760064
;2014-03-20 15:42;10;4;"There are only 11 days left to sign up for affordable health care plans. You can #GetCoveredNow here - http:// 1.usa.gov/1l7Yx7j";;;#GetCoveredNow;"446748740062547968";https://twitter.com/SenatorDurbin/status/446748740062547968
;2014-03-20 15:33;1;1;"#IL own Terry Gainer - Sen Sgt at Arms - announced his retirement today. Will be missed. Watch my intv w him here: http:// bit.ly/1eWC1GZ";;;#IL;"446746453156057088";https://twitter.com/SenatorDurbin/status/446746453156057088
;2014-03-20 12:22;4;4;"Partnerships like the Illinois Basin-Decatur project are key to developing more sustainable energy options for our future.";;;;"446698207608061952";https://twitter.com/SenatorDurbin/status/446698207608061952
;2014-03-20 12:21;4;5;"The Illinois Basin-Decatur project is working to remove 1 million tons of carbon from our environment.";;;;"446698119578017793";https://twitter.com/SenatorDurbin/status/446698119578017793
;2014-03-20 12:21;4;4;"In Decatur with @ADMupdates , U of I & others celebrating progress of IL Basin-Decatur carbon capture project. pic.twitter.com/z55r0N1g4O";;@ADMupdates;;"446697971308961792";https://twitter.com/SenatorDurbin/status/446697971308961792
;2014-03-19 13:46;12;8;"Yesterday @RahmEmanuel & I announced new path to ease bike congestion near Navy Pier. Look forward to using it soon. pic.twitter.com/afYrzYl6gm";;@RahmEmanuel;;"446357173195399168";https://twitter.com/SenatorDurbin/status/446357173195399168
;2014-03-19 12:43;28;11;"Asking @OSCE to send in monitors to #Ukraine #Crimea . This is the reality on the ground: http:// bit.ly/1em1VHd pic.twitter.com/O0i0VuHMDL";;@OSCE;#Ukraine #Crimea;"446341183682256897";https://twitter.com/SenatorDurbin/status/446341183682256897
;2014-03-19 11:59;9;7;"Was on @Morning_Joe today talking about honor of making Putin’s American enemies list & the latest out of #Ukraine . http:// bit.ly/1fHJLfe";;@Morning_Joe;#Ukraine;"446330131754528768";https://twitter.com/SenatorDurbin/status/446330131754528768
;2014-03-18 10:59;11;5;"CIA must respect separation of powers&declassify the Senate #torture report http:// 1.usa.gov/1gxOXCw";;;#torture;"445952683275743233";https://twitter.com/SenatorDurbin/status/445952683275743233
;2014-03-17 16:16;246;191;"My Lithuanian-born mother would be proud her son made Vladimir Putin's American enemies list: http://www. thedailybeast.com/articles/2014/ 03/17/russia-will-sanction-u-s-officials.html …";;;;"445669972640301057";https://twitter.com/SenatorDurbin/status/445669972640301057
;2014-03-17 15:32;7;6;"Good meeting w/ @RepBillFoster & Hispanic leaders from @JolietChamber to discuss issues important to their community. pic.twitter.com/D1N8Q4iP3O";;@RepBillFoster @JolietChamber;;"445659000739074048";https://twitter.com/SenatorDurbin/status/445659000739074048
;2014-03-17 13:35;6;3;"Dedicating new @argonne Energy Sciences Bldg. Great work here shows impt role of govt in supporting innovation. pic.twitter.com/WLcnM5scVd";;@argonne;;"445629476706062336";https://twitter.com/SenatorDurbin/status/445629476706062336
;2014-03-16 17:34;40;42;"Chicago's Ukrainian community stands w ppl of their homeland. Met with local leaders to discuss my trip to #Ukraine . pic.twitter.com/5OMe9Y3rcm";;;#Ukraine;"445327171611926528";https://twitter.com/SenatorDurbin/status/445327171611926528
;2014-03-16 06:21;36;13;"Back from #Ukraine & headed to @meetthepress w. @JeffFlake to talk abt trip, vote in #Crimea &US/Russian relations. Imp story. Hope u watch.";;@meetthepress @JeffFlake;#Ukraine #Crimea;"445157836289359873";https://twitter.com/SenatorDurbin/status/445157836289359873
;2014-03-15 14:31;39;9;"Reminder as Crimean ppl vote on Russian referendum while occupied & under threat of force: sham process won't be recognized by US. #Ukraine";;;#Ukraine;"444918759321370624";https://twitter.com/SenatorDurbin/status/444918759321370624
;2014-03-15 13:46;29;15;"Thanks @USEmbassyKyiv &Amb @GeoffPyatt 4 your work during a very difficult time. Face of US in Ukraine and u deserve our respect and thanks";;@USEmbassyKyiv @GeoffPyatt;;"444907601239633920";https://twitter.com/SenatorDurbin/status/444907601239633920
;2014-03-15 10:51;3;3;"Speaking about situation in #ukraine live from Kyiv. Watch live: https:// conx.state.gov/live-event/ukr aine/ …";;;#ukraine;"444863539740540928";https://twitter.com/SenatorDurbin/status/444863539740540928
;2014-03-15 10:34;12;5;"Abt to start a press conf w. international press corps after long day of mtgs re: trip and sit on ground. Watch: https:// conx.state.gov/live-event/ukr aine/ …";;;;"444859144223207424";https://twitter.com/SenatorDurbin/status/444859144223207424
;2014-03-15 08:58;61;32;"Meeting w Prime Minister of #Ukraine . We support peaceful end of crisis. Cont Russian aggression won't be tolerated. pic.twitter.com/foU4rgdWQp";;;#Ukraine;"444834944972365826";https://twitter.com/SenatorDurbin/status/444834944972365826
;2014-03-15 08:21;20;5;"Mtgs cont&much is clear: Russian occupation of Crimea must end US stnds w Ukraine ppl&further aggression by Russians will have consequences.";;;;"444825730736607232";https://twitter.com/SenatorDurbin/status/444825730736607232
;2014-03-15 07:20;43;14;"Situation on the ground kept us from visiting #Donetsk . Met w. local Governor. US stands with ALL of #Ukraine . pic.twitter.com/F2eKyXxxmm";;;#Donetsk #Ukraine;"444810250902720513";https://twitter.com/SenatorDurbin/status/444810250902720513
;2014-03-15 06:52;28;17;"Spent morning meeting with Ukrainian party leaders. All are working hard to build national unity, form democratic gov pic.twitter.com/aJdcYe6ahs";;;;"444803434890268672";https://twitter.com/SenatorDurbin/status/444803434890268672
;2014-03-15 05:43;36;11;"Met with Ukrainian Tatar leader this morning. #Tatars should not suffer any further outrageous treatment by the Russians.";;;#Tatars;"444785903265775616";https://twitter.com/SenatorDurbin/status/444785903265775616
;2014-03-14 11:26;29;19;"After series of mtgs w. top gov officials, sitting down for coffee with civil society leaders who led Maidan protests pic.twitter.com/wuell6eKxQ";;;;"444509949280796673";https://twitter.com/SenatorDurbin/status/444509949280796673
;2014-03-14 09:20;73;32;"Very moving visit to Maidan Square today. Paid tribute to the fallen at at a makeshift memorial. pic.twitter.com/XFcob6W6qT";;;;"444478076924096513";https://twitter.com/SenatorDurbin/status/444478076924096513
;2014-03-14 07:51;48;33;"In Ukraine to stand with Ukrainian people working for a more hopeful, democratic future.";;;;"444455751025565696";https://twitter.com/SenatorDurbin/status/444455751025565696
;2014-03-13 15:51;2;0;"Busy day in Washington @PERTZFOX but glad we could reschedule re: @ScottAFB – always good to talk w/ @Fox2now";;@PERTZFOX @ScottAFB @Fox2now;;"444214286504984577";https://twitter.com/SenatorDurbin/status/444214286504984577
;2014-03-13 11:54;21;17;"I am happy to support the #endheros & women marching on the National Mall today to #endendo @MWMFEndo";;@MWMFEndo;#endheros #endendo;"444154431966576640";https://twitter.com/SenatorDurbin/status/444154431966576640
;2014-03-12 18:58;6;2;"Met w/ @MSGreaterIL to discuss importance of funding biomed research & my American Cures Act http:// 1.usa.gov/1czkQQ9";;@MSGreaterIL;;"443898851100196864";https://twitter.com/SenatorDurbin/status/443898851100196864
;2014-03-12 18:57;5;5;"Thx to the American Association of Immunologists for the AAI public service award. Proud to support biomed research http:// 1.usa.gov/1etwRlE";;;;"443898733466775552";https://twitter.com/SenatorDurbin/status/443898733466775552
;2014-03-12 18:54;1;2;"I sat down w/ Bob Work, the nominee to be Deputy Secretary of Defense http:// 1.usa.gov/1iCa0XS";;;;"443897733909602304";https://twitter.com/SenatorDurbin/status/443897733909602304
;2014-03-11 18:10;3;2;"Great to see @ilsoy_news in DC for a discussion on how the #FarmBill will benefit farmers across IL http:// 1.usa.gov/Pqj0XI";;@ilsoy_news;#FarmBill;"443524415784255489";https://twitter.com/SenatorDurbin/status/443524415784255489
;2014-03-11 18:10;2;1;"Talked #FarmBill , #WRDA , and renewable fuel standards w/ the IL Corn Growers Association in DC today http:// 1.usa.gov/Oj3JXL";;;#FarmBill #WRDA;"443524321995390977";https://twitter.com/SenatorDurbin/status/443524321995390977
;2014-03-11 18:09;2;1;"Sat down w/Members of the IL @LIUNA to discuss infrastructure, energy & health care http:// 1.usa.gov/1nHS9lB";;@LIUNA;;"443524219494993921";https://twitter.com/SenatorDurbin/status/443524219494993921
;2014-03-11 12:34;4;3;"Today @GetCoveredIL is in Rockford IL helping people sign up for affordable health care – event details here http:// bit.ly/1ixanY9";;@GetCoveredIL;;"443439823014338560";https://twitter.com/SenatorDurbin/status/443439823014338560
;2014-03-11 10:04;18;1;"American Cures will enable US scientists to lead world in medical research so we can discover the next great breakthrough";;;;"443402047749357568";https://twitter.com/SenatorDurbin/status/443402047749357568
;2014-03-11 10:00;3;0;"3/3 One of the biggest drivers of our long term deficits is rapidly growing health care costs";;;;"443401157772587009";https://twitter.com/SenatorDurbin/status/443401157772587009
;2014-03-11 10:00;6;2;"2/3 We owe our service members & veterans the best medicine & best healthcare a grateful nation can provide";;;;"443401110163038209";https://twitter.com/SenatorDurbin/status/443401110163038209
;2014-03-11 10:00;5;1;"1/3 Investing in biomedical research is one of the best tools our nation has for creating economic growth&jobs";;;;"443401034246135808";https://twitter.com/SenatorDurbin/status/443401034246135808
;2014-03-11 10:00;3;0;"Why focus on biomedical research? Here are three reasons";;;;"443400954067845120";https://twitter.com/SenatorDurbin/status/443400954067845120
;2014-03-11 09:56;5;2;"American Cures Act will make funding for critical biomedical research projects less political & more predictable";;;;"443400076875276288";https://twitter.com/SenatorDurbin/status/443400076875276288
;2014-03-11 09:55;3;2;"The American Cures Act will dedicate $150B over next decade for high-reward medical research & breakthrough discoveries";;;;"443399916220866560";https://twitter.com/SenatorDurbin/status/443399916220866560
;2014-03-11 09:55;3;4;"The American Cures Act will provide steady funding for @CDCgov @NIH @DeptofDefense & @DeptVetAffairs Med&Prostetic Research Program";;@CDCgov @NIH @DeptofDefense @DeptVetAffairs;;"443399806275551232";https://twitter.com/SenatorDurbin/status/443399806275551232
;2014-03-11 09:54;5;9;"I am introducing The American Cures Act, which creates mandatory funding for breakthrough research at the top 4 biomed research agencies";;;;"443399640734765056";https://twitter.com/SenatorDurbin/status/443399640734765056
;2014-03-11 09:54;8;3;"If US is going to remain world’s leader in cutting-edge biomed research, we must make fed funding for med research a national priority";;;;"443399482856976384";https://twitter.com/SenatorDurbin/status/443399482856976384
;2014-03-11 09:49;8;4;"4/4 Time to stop trend of cutting back on fed funded research. US should lead the world in biomedical innovation & discovery";;;;"443398263971270656";https://twitter.com/SenatorDurbin/status/443398263971270656
;2014-03-11 09:48;6;2;"3/4 More alarming: while US federal spending on research & development are shrinking, the rest of the world in spending more";;;;"443398175408529408";https://twitter.com/SenatorDurbin/status/443398175408529408
;2014-03-11 09:48;8;2;"2/4 As a percentage of our total federal spending, we spend less than 1/3 on research & development today than we did in 1965";;;;"443398102377324544";https://twitter.com/SenatorDurbin/status/443398102377324544
;2014-03-11 09:48;6;2;"1/4 In 2011 53% of all funding for basic research came from the federal government @cnponline";;@cnponline;;"443398038305136640";https://twitter.com/SenatorDurbin/status/443398038305136640
;2014-03-11 09:35;6;0;"Speaking at @cnponline abt scientific innovation, discovery&leading the world in biomed research - tune in live here http:// bit.ly/N3A3gf";;@cnponline;;"443394777879678976";https://twitter.com/SenatorDurbin/status/443394777879678976
