username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-30 13:05;5;3;"Thanks to everyone who joined me at my open house in Huntington this morning! pic.twitter.com/TK3D3F5Jle";;;;"582604493700915202";https://twitter.com/RepEvanJenkins/status/582604493700915202
;2015-03-29 19:48;4;2;"Thanking our veterans at the second annual Vietnam Veterans Recognition Day in Princeton. pic.twitter.com/Mz90DMCiUS";;;;"582343507907575809";https://twitter.com/RepEvanJenkins/status/582343507907575809
;2015-03-28 18:14;5;2;"Wishing @RepMcKinley a very happy birthday!";;@RepMcKinley;;"581957560200249344";https://twitter.com/RepEvanJenkins/status/581957560200249344
;2015-03-28 17:40;2;3;"Speaking at the Beckley Fraternal Order of Police awards banquet and presenting awards to this year's honorees. pic.twitter.com/hoQzBzlQSp";;;;"581948987160334336";https://twitter.com/RepEvanJenkins/status/581948987160334336
;2015-03-27 12:16;2;2;"Join me on Monday, March 30, from 9:30-11 a.m. for an open house at my Huntington office, 845 Fifth Ave. Suite 314. Hope to see you there!";;;;"581504996350521344";https://twitter.com/RepEvanJenkins/status/581504996350521344
;2015-03-26 20:23;0;0;"With Barbara O’Byrne of the Central WV Writing Project to talk about inspiring students to write creatively. pic.twitter.com/0Sm0Qe1dHM";;;;"581265306221453312";https://twitter.com/RepEvanJenkins/status/581265306221453312
;2015-03-26 15:54;3;1;"The House's passage of H.R. 2 today strengthens Medicare and protects seniors, children and rural residents. #SGR";;;#SGR;"581197643524665345";https://twitter.com/RepEvanJenkins/status/581197643524665345
;2015-03-26 09:54;2;0;"At the Congressional Steel Caucus for an update on the US steel industry, which has a long history in West Virginia. pic.twitter.com/9FmmTvN6Gb";;;;"581107008142774272";https://twitter.com/RepEvanJenkins/status/581107008142774272
;2015-03-25 16:31;0;1;"Will the federal government step up safety efforts on West Virginia rail lines to protect our towns? https:// youtu.be/zRyuMEmwfcw";;;;"580844489478111232";https://twitter.com/RepEvanJenkins/status/580844489478111232
;2015-03-25 10:16;6;10;"Welcoming pastors from West Virginia to my office for prayer and fellowship. pic.twitter.com/NcbehRDePI";;;;"580750146276818944";https://twitter.com/RepEvanJenkins/status/580750146276818944
;2015-03-24 15:50;1;3;"Honored to be selected to serve on @HouseAppropsGOP Transportation and HUD subcommittee to help improve infrastructure for West Virginia.";;@HouseAppropsGOP;;"580471863350005761";https://twitter.com/RepEvanJenkins/status/580471863350005761
;2015-03-24 11:17;6;1;"We made a promise to our miners, and we must keep that promise. Watch my remarks on my first bill: https:// youtu.be/2urK_fcS2IM";;;;"580403134016667648";https://twitter.com/RepEvanJenkins/status/580403134016667648
;2015-03-24 09:10;3;3;"I’m making my first floor speech shortly to introduce my first bill – protecting miners’ benefits. Watch live: http://www. c-span.org/video/?324976- 1/us-house-morning-hour&live …";;;;"580371146727661568";https://twitter.com/RepEvanJenkins/status/580371146727661568
;2015-03-23 16:07;3;3;"Thanks @SenCapito for organizing today’s @EPWRepublicans hearing in Beckley on impact of @EPA regs on WV families. http://www. register-herald.com/news/at-hearin g-in-beckley-experts-agree-epa-regs-hit-w/article_eed61d4c-0cd8-5e0b-8b6f-2d701c65e202.html …";;@SenCapito @EPWRepublicans @EPA;;"580113551118991360";https://twitter.com/RepEvanJenkins/status/580113551118991360
;2015-03-21 22:19;3;4;"Huntington High repeats as AAA boys basketball champions -- congratulations!";;;;"579482460372779008";https://twitter.com/RepEvanJenkins/status/579482460372779008
;2015-03-19 16:02;3;3;"Meeting with the West Virginia Primary Care Association today to discuss the importance of community health centers. pic.twitter.com/AfBIgJzEgO";;;;"578662867563610112";https://twitter.com/RepEvanJenkins/status/578662867563610112
;2015-03-18 15:02;5;4;"Coal miners Jordan Bridges and Doug Killen tell Congress how the EPA is costing West Virginia jobs. https:// youtu.be/sLoEbhwK5OA";;;;"578285282652454914";https://twitter.com/RepEvanJenkins/status/578285282652454914
;2015-03-18 11:56;9;6;"Watch LIVE at 1 p.m. as Logan Co. coal miners Jordan Bridges & Doug Killen testify before Congress. @HouseAppropsGOP http:// appropriations.house.gov/calendar/event single.aspx?EventID=393958 …";;@HouseAppropsGOP;;"578238626779238401";https://twitter.com/RepEvanJenkins/status/578238626779238401
;2015-03-18 09:21;6;3;"Logan County coal miner Jordan Bridges and I will be on live at 10:30 a.m. with @HoppyKercheval . Listen live: http:// wvmetronews.com /";;@HoppyKercheval;;"578199475178590208";https://twitter.com/RepEvanJenkins/status/578199475178590208
;2015-03-17 16:58;10;11;"I’ve invited Logan Co. coal miners Jordan Bridges and Doug Killen to testify before Congress tomorrow about the EPA. pic.twitter.com/DFIFPx60T6";;;;"577952220240592896";https://twitter.com/RepEvanJenkins/status/577952220240592896
;2015-03-17 15:52;4;1;"After visiting @GrnBnkTelescope , I asked the @NSF today about the agency’s continued investment in West Virginia. https:// youtu.be/1-E2KOntiKg";;@GrnBnkTelescope @NSF;;"577935627548786689";https://twitter.com/RepEvanJenkins/status/577935627548786689
;2015-03-16 15:53;2;3;"Visiting @GrnBnkTelescope & Director Karen O’Neil today in preparation for tomorrow’s @HouseAppropsGOP @NSF hearing. pic.twitter.com/7vknCTBqwe";;@GrnBnkTelescope @HouseAppropsGOP @NSF;;"577573461574451200";https://twitter.com/RepEvanJenkins/status/577573461574451200
;2015-03-16 13:59;2;1;"Does Interior Secretary Sally Jewell know how her department’s new rules would impact West Virginia's jobs? https:// youtu.be/vd24kNCp2ik";;;;"577544814893359104";https://twitter.com/RepEvanJenkins/status/577544814893359104
;2015-03-16 12:24;2;3;"Congrats to @WVURifle team on its 17th NCAA championship and Maren Prediger on her individual air rifle title. #WVURifle3Peat";;@WVURifle;#WVURifle3Peat;"577520788754034689";https://twitter.com/RepEvanJenkins/status/577520788754034689
;2015-03-14 21:31;6;7;"Visiting Snowshoe and WV Market to discuss promoting West Virginia tourism and products. pic.twitter.com/lPjR5B48tp";;;;"576933791597535232";https://twitter.com/RepEvanJenkins/status/576933791597535232
;2015-03-13 13:55;14;18;". @MarshallU @HerdZone @TheHerdAD Mike Hamrick gives me a tour of the new indoor practice facility. Go Herd! pic.twitter.com/OZxXJTxQth";;@MarshallU @HerdZone @TheHerdAD;;"576456618046595073";https://twitter.com/RepEvanJenkins/status/576456618046595073
;2015-03-13 13:12;2;2;"Discussing how to make homeownership possible for young families with the Tri-State Home Builders Association. pic.twitter.com/O8lNObR8F3";;;;"576445790152990720";https://twitter.com/RepEvanJenkins/status/576445790152990720
;2015-03-13 09:07;3;3;"Meeting with doctors and staff at Williamson Memorial Hospital about Medicare, diabetes and access to care issues. pic.twitter.com/F3OEZEJM03";;;;"576384105224519681";https://twitter.com/RepEvanJenkins/status/576384105224519681
;2015-03-12 15:25;4;3;"Great morning at the Larry Joe Harless Community Center, an important resource for the town of Gilbert. pic.twitter.com/DpJG8kHY1C";;;;"576116834262450176";https://twitter.com/RepEvanJenkins/status/576116834262450176
;2015-03-12 13:34;3;5;"Discussing tourism and economic development with community members in Gilbert today. pic.twitter.com/yZeH9uBYFj";;;;"576088842027008001";https://twitter.com/RepEvanJenkins/status/576088842027008001
;2015-03-12 10:34;1;1;"Discussing economic development issues with area leaders at the Greenbrier Valley Airport. pic.twitter.com/A18hEXISC0";;;;"576043719331303424";https://twitter.com/RepEvanJenkins/status/576043719331303424
;2015-03-11 18:40;3;4;"So glad to see the VA clinic in Maxwelton reopened to serve our veterans. pic.twitter.com/b7MVb6KS8O";;;;"575803465714298880";https://twitter.com/RepEvanJenkins/status/575803465714298880
;2015-03-11 13:58;2;1;"Talking with Summers County ARH Hospital doctors & administrators about healthcare regs & drug addiction. pic.twitter.com/iN6UAgutlQ";;;;"575732461109444608";https://twitter.com/RepEvanJenkins/status/575732461109444608
;2015-03-11 13:24;2;2;"Wonderful morning meeting with community and business leaders in Hinton. pic.twitter.com/mneyUdw6RG";;;;"575724104252309505";https://twitter.com/RepEvanJenkins/status/575724104252309505
;2015-03-11 12:42;5;1;"As a staunch defender of the Second Amendment, I will always fight to protect our constitutional rights. http:// abcnews.go.com/Politics/wireS tory/feds-abandon-plan-ban-popular-rifle-ammo-29533012 …";;;;"575713320977743873";https://twitter.com/RepEvanJenkins/status/575713320977743873
;2015-03-10 21:23;1;1;"Great visit with @boyscouts leaders Gary Hartley, Dan McCarthy and Mike Patrick. pic.twitter.com/jSuHCDW1V6";;@boyscouts;;"575482237187006465";https://twitter.com/RepEvanJenkins/status/575482237187006465
;2015-03-10 21:20;3;2;"Talking about diabetes treatments with Gavin Davis of the West Virginia Juvenile Diabetes Research Foundation. pic.twitter.com/MdZK6lvx9w";;;;"575481506598023169";https://twitter.com/RepEvanJenkins/status/575481506598023169
;2015-03-10 21:16;1;1;"Meeting with Raleigh County Community Action members to discuss how to fight poverty and homelessness. pic.twitter.com/fExb2a7nqk";;;;"575480361943064578";https://twitter.com/RepEvanJenkins/status/575480361943064578
;2015-03-10 21:14;0;0;"Discussing upcoming projects with New River Gorge Regional Development Authority Executive Director Chad Wykle. pic.twitter.com/Aba60L4rVv";;;;"575479816478048257";https://twitter.com/RepEvanJenkins/status/575479816478048257
;2015-03-10 16:05;0;1;"Three water projects will help expand access to municipal water in southern West Virginia. @WSAZnews http://www. wsaz.com/home/headlines /Richwood-Receives-Funding-for-Water-Projects-295778581.html …";;@WSAZnews;;"575402094716452865";https://twitter.com/RepEvanJenkins/status/575402094716452865
;2015-03-10 12:23;0;0;"Thanks to everyone who attended today’s open house at my Beckley office – a great turnout! pic.twitter.com/BySY0wuW5U";;;;"575346270224654337";https://twitter.com/RepEvanJenkins/status/575346270224654337
;2015-03-10 09:56;0;2;"The Appalachian Regional Commission @ARCgov has improved lives for 50 years, but there’s still more work to be done. http://www. herald-dispatch.com/opinions/x4064 44590/Editorial-Appalachian-commission-still-has-vital-role …";;@ARCgov;;"575309248927821824";https://twitter.com/RepEvanJenkins/status/575309248927821824
;2015-03-09 16:55;3;1;"Proud to announce a federal grant to revitalize Huntington’s brownfields and create jobs for the tri-state area. pic.twitter.com/sYH3stdcKT";;;;"575052394142150656";https://twitter.com/RepEvanJenkins/status/575052394142150656
;2015-03-09 13:48;4;1;"Don't forget -- join me for an open house at my Beckley office (223 Prince St.) from 9-10:30 a.m. Tuesday, March 10. Hope to see you there.";;;;"575005169311739905";https://twitter.com/RepEvanJenkins/status/575005169311739905
;2015-03-09 13:09;1;4;"Meeting with Director Mike Davis & members of the Cabell County Emergency Response 911 Center in Huntington today. pic.twitter.com/dz2ORBOlE5";;;;"574995448215257088";https://twitter.com/RepEvanJenkins/status/574995448215257088
;2015-03-08 20:51;4;8;"I'm so honored today to be at CRW to welcome our brave soldiers of the 130th Airlift Wing home from the Middle East. pic.twitter.com/tp2Z4zn2Mx";;;;"574749259653906432";https://twitter.com/RepEvanJenkins/status/574749259653906432
;2015-03-06 13:58;6;0;"Please join me for an open house at my Beckley office (223 Prince St.) from 9-10:30 a.m. on Tuesday, March 10. Hope to see you there.";;;;"573935816575217665";https://twitter.com/RepEvanJenkins/status/573935816575217665
;2015-03-06 12:39;3;9;"Proud to support WV small businesses like Glenn's Sporting Goods in Huntington, which opened its new location today. pic.twitter.com/7gd2FxHaLk";;;;"573915773749624833";https://twitter.com/RepEvanJenkins/status/573915773749624833
;2015-03-05 17:55;3;1;"Meeting with law enforcement, local officials and first responders at the Cabell 911 center. pic.twitter.com/ggnpYJZypH";;;;"573633021242400768";https://twitter.com/RepEvanJenkins/status/573633021242400768
;2015-03-05 14:03;4;2;"Meeting with Col. Leon Parrott of the Huntington @ArmyCorpsNAD . Full update here: https://www. facebook.com/RepEvanJenkins /posts/795846893835576 … pic.twitter.com/NtDTJ1SnFV";;@ArmyCorpsNAD;;"573574463607947264";https://twitter.com/RepEvanJenkins/status/573574463607947264
;2015-03-05 11:01;4;2;"Information on warming stations and shelters for West Virginians without power due to the storm. Please share. http:// facebook.com/WestVirginiaTh or …";;;;"573528806369140737";https://twitter.com/RepEvanJenkins/status/573528806369140737
;2015-03-04 14:16;3;0;"Meeting w/ WV National Coalition of Black Lung & Respiratory Disease Clinics about issues faced in delivering care. pic.twitter.com/YRVi20Eu53";;;;"573215538266181632";https://twitter.com/RepEvanJenkins/status/573215538266181632
;2015-03-04 11:07;0;0;"The EPA can’t be allowed to retroactively veto already approved mining permits like Spruce Mine. @BDTonline http://www. bdtonline.com/news/w-va-repr esentative-co-sponsors-legislation-to-fight-epa-permit/article_568e9de2-c224-11e4-8b71-ffb0ee7c36e5.html …";;@BDTonline;;"573167880302436352";https://twitter.com/RepEvanJenkins/status/573167880302436352
;2015-03-04 08:28;1;4;"Please check your local news and road conditions and don’t drive through standing water. Turn around, don’t drown – stay safe.";;;;"573127897864642560";https://twitter.com/RepEvanJenkins/status/573127897864642560
;2015-03-04 08:28;1;5;"I’m monitoring the flooding in southern West Virginia and stand ready to offer any help needed.";;;;"573127797654351872";https://twitter.com/RepEvanJenkins/status/573127797654351872
;2015-03-03 17:10;4;2;"Meeting with West Virginia School Nutrition Association about responsible, healthy & flexible school lunch policies. pic.twitter.com/wDHn8q7pLH";;;;"572896814191517696";https://twitter.com/RepEvanJenkins/status/572896814191517696
;2015-03-03 15:43;6;4;"Thanks to @CharlestonRabbi & WV @AIPAC members for meeting to talk about our nation’s shared interests with Israel. pic.twitter.com/EdXBaMDkrz";;@CharlestonRabbi @AIPAC;;"572875076829245443";https://twitter.com/RepEvanJenkins/status/572875076829245443
;2015-03-03 14:17;3;6;"Meeting with West Virginia @VFWHQ members about ensuring that all veterans receive the care they need and deserve. pic.twitter.com/goZwVElV9U";;@VFWHQ;;"572853223431651328";https://twitter.com/RepEvanJenkins/status/572853223431651328
