username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-01 10:00;2;0;"#FF @NancyPelosi , @SenatorCardin , @SenSherrodBrown , @SenBennetCO";;@NancyPelosi @SenatorCardin @SenSherrodBrown @SenBennetCO;#FF;"86811496327299072";https://twitter.com/SenatorBoxer/status/86811496327299072
;2011-07-01 09:19;16;0;"Today is 45th anniversary of start of #Medicare . How does #GOP honor it? With plan to end Medicare as we know it. #DontEndMedicare";;;#Medicare #GOP #DontEndMedicare;"86801014749007872";https://twitter.com/SenatorBoxer/status/86801014749007872
;2011-06-30 16:59;8;2;"Former DOD asst sec @LarryKorb is right: Our military women deserve equal access to reproductive health care. http:// lat.ms/jGcVjf";;@LarryKorb;;"86554379934642176";https://twitter.com/SenatorBoxer/status/86554379934642176
;2011-06-30 15:25;33;0;"GOP has blocked 4 major jobs bills while protecting tax breaks for #BigOil & voting to end #Medicare . #wrongpriorities";;;#BigOil #Medicare #wrongpriorities;"86530717672148992";https://twitter.com/SenatorBoxer/status/86530717672148992
;2011-06-30 14:32;4;0;"Great story in @USAToday about a bill I cosponsored w/ @SenRockefeller to give better comm. tools to 1st responders. http:// goo.gl/8Fqtx";;@USAToday @SenRockefeller;;"86517571247022080";https://twitter.com/SenatorBoxer/status/86517571247022080
;2011-06-29 15:22;8;1;"Polls show Americans strongly oppose GOP plan to end Medicare. So why do R’s keep pushing it? http:// goo.gl/oboHr #wrongpriorities";;;#wrongpriorities;"86167635322085377";https://twitter.com/SenatorBoxer/status/86167635322085377
;2011-06-29 13:17;12;0;"Ending Medicare as we know it won’t cure our deficit problems – it will only hurt seniors. #DontEndMedicare #wrongpriorities";;;#DontEndMedicare #wrongpriorities;"86136226087845888";https://twitter.com/SenatorBoxer/status/86136226087845888
;2011-06-29 11:48;23;1;"#GOP leaders are willing to jeopardize our economy to protect tax breaks to millionaires & billionaires. #wrongpriorities";;;#GOP #wrongpriorities;"86113758807719936";https://twitter.com/SenatorBoxer/status/86113758807719936
;2011-06-29 10:28;10;0;"The R’s say they’re serious about deficit reduction, but they back tax breaks for #BigOil & corporate jets. #wrongpriorities";;;#BigOil #wrongpriorities;"86093721162092545";https://twitter.com/SenatorBoxer/status/86093721162092545
;2011-06-29 09:57;17;1;"34 Senate R’s just voted to end ethanol tax breaks - so why are they refusing to include it in a deficit deal? #wrongpriorities";;;#wrongpriorities;"86085934545772544";https://twitter.com/SenatorBoxer/status/86085934545772544
;2011-06-28 10:30;7;1;"I agree with @BakersfieldCali . We need to provide more job training and better PTSD & TBI treatment for our #vets . http:// bit.ly/ln070t";;@BakersfieldCali;#vets;"85731850840059904";https://twitter.com/SenatorBoxer/status/85731850840059904
;2011-06-27 16:17;12;0;"Today is National HIV Testing Day. AIDS.gov has all the info, including where to find testing & resources. http://www. aids.gov /";;;;"85456723581730816";https://twitter.com/SenatorBoxer/status/85456723581730816
;2011-06-27 11:10;0;0;"Must-read: SF Chron’s @cmarinucci profiles Jane Morrison, the “grand dame” of SF politics. http:// bit.ly/ksZSkZ";;@cmarinucci;;"85379531627700224";https://twitter.com/SenatorBoxer/status/85379531627700224
;2011-06-24 13:01;3;0;"Victory for Congressional women over the Press Corps in the @CWSftball charity game to fight #breastcancer . Well done! #YouGoGirls";;@CWSftball;#breastcancer #YouGoGirls;"84320327441723392";https://twitter.com/SenatorBoxer/status/84320327441723392
;2011-06-24 11:06;11;0;"@WashingtonPost : #GOP ’s pullout of talks a “stunt.” Americans “expect their leaders… to stay at the negotiating table.” http:// wapo.st/jHxMrg";;@WashingtonPost;#GOP;"84291203268476928";https://twitter.com/SenatorBoxer/status/84291203268476928
;2011-06-24 11:04;1;0;"@GOPLeader & @SenJonKyl are quitting talks to protect tax breaks for millionaires & Big Oil. #quittingisntwinning";;@GOPLeader @SenJonKyl;#quittingisntwinning;"84290804004290561";https://twitter.com/SenatorBoxer/status/84290804004290561
;2011-06-24 09:43;0;0;"#FF @SenForeignRel, @SenatorHagan , @SenatorBegich , @SenJeffMerkley";;@SenForeignRel @SenatorHagan @SenatorBegich @SenJeffMerkley;#FF;"84270448342339584";https://twitter.com/SenatorBoxer/status/84270448342339584
;2011-06-23 17:19;10;2;"I was proud to join @SenatorIsakson to introduce a bill to protect the safety of @PeaceCorps volunteers. http:// goo.gl/pE6AH";;@SenatorIsakson @PeaceCorps;;"84022791527088128";https://twitter.com/SenatorBoxer/status/84022791527088128
;2011-06-23 15:57;10;0;"I'm horrified by recent reports of a mass rape of women in #Congo . We must act to end these atrocities. #DRC http:// goo.gl/wYJOF";;;#Congo #DRC;"84002047111864321";https://twitter.com/SenatorBoxer/status/84002047111864321
;2011-06-23 15:37;0;1;"@SenForeignRel hearing today, I asked @StateDept Sec. Clinton about the future of our mission in #Afghanistan . WATCH: http:// goo.gl/rn3Db";;@SenForeignRel @StateDept;#Afghanistan;"83997175331307520";https://twitter.com/SenatorBoxer/status/83997175331307520
;2011-06-23 09:17;8;1;"We all agree we must cut the deficit. But why won’t GOP join us in ANY effort to create #jobs – America’s No. 1 priority? http:// goo.gl/tDLbi";;;#jobs;"83901535762915329";https://twitter.com/SenatorBoxer/status/83901535762915329
;2011-06-22 20:16;2;1;"It's time to focus our mission on counterterrorism and training Afghan forces to secure their country. #Afghanistan .";;;#Afghanistan;"83704856275202048";https://twitter.com/SenatorBoxer/status/83704856275202048
;2011-06-22 20:14;18;2;"I am glad this war is ending, but it's happening at far too slow a pace. We need a swifter turnover to Afghan forces. #Afghanistan .";;;#Afghanistan;"83704444239347712";https://twitter.com/SenatorBoxer/status/83704444239347712
;2011-06-22 18:11;5;0;"As I told Chris Matthews on @Hardball , it’s time for a new strategy in #Afghanistan . Watch it here: http:// 1.usa.gov/knk0qq";;@Hardball;#Afghanistan;"83673512140750848";https://twitter.com/SenatorBoxer/status/83673512140750848
;2011-06-22 15:27;5;0;"I’ll join @Hardball ’s Chris Matthews tonight at about 5pm ET on @MSNBC to discuss our mission in #Afghanistan .";;@Hardball @MSNBC;#Afghanistan;"83632267351687169";https://twitter.com/SenatorBoxer/status/83632267351687169
;2011-06-22 12:39;8;0;"In case you missed my interview w/ @Lawrence last night. Our No. 1 priority must be creating #jobs . http:// goo.gl/iWoSz";;@Lawrence;#jobs;"83589957029085187";https://twitter.com/SenatorBoxer/status/83589957029085187
;2011-06-22 11:29;8;0;"Must watch: Pulitzer Prize winner @joseiswriting tells his American story. #defineamerican #DREAMact http:// goo.gl/b5KEi";;@joseiswriting;#defineamerican #DREAMact;"83572363375017985";https://twitter.com/SenatorBoxer/status/83572363375017985
;2011-06-21 17:25;53;2;"I’ll join @Lawrence tonight on MSNBC at about 8:15pm ET to discuss why earlier today the #GOP blocked my bill to create #jobs .";;@Lawrence;#GOP #jobs;"83299428642979840";https://twitter.com/SenatorBoxer/status/83299428642979840
;2011-06-21 16:25;19;1;"After blocking EDA jobs bill, it’s clear #GOP is more concerned about prairie chickens than creating American #jobs .";;;#GOP #jobs;"83284395141775360";https://twitter.com/SenatorBoxer/status/83284395141775360
;2011-06-21 16:23;59;2;"No. 1 priority of American people is #jobs . But today the #GOP blocked the EDA #jobs bill. Instead they’re focused on ending #Medicare .";;;#jobs #GOP #jobs #Medicare;"83283869478035456";https://twitter.com/SenatorBoxer/status/83283869478035456
;2011-06-21 16:08;5;0;"I’m pleased the Senate just unanimously confirmed Leon Panetta, a trusted & experienced leader, as Secretary of Defense. http:// 1.usa.gov/m8qJGy";;;;"83280136442626048";https://twitter.com/SenatorBoxer/status/83280136442626048
;2011-06-21 15:43;0;0;"I was proud to meet today with 3 of California’s Presidential Scholars. Congrats to Pam, Alejandro and Brandon! http://twitpic.com/5evw5w";;;;"83273881103761409";https://twitter.com/SenatorBoxer/status/83273881103761409
;2011-06-21 10:27;8;1;"As we work to create #jobs through #EDA , #GOP delays w/ amendments on the sand dune lizard & the prairie chicken.";;;#jobs #EDA #GOP;"83194229379170305";https://twitter.com/SenatorBoxer/status/83194229379170305
;2011-06-21 08:57;3;0;"#EDA strengthens our economy & our communities. And for every $1 we invest, the private sector invests $7. #jobs";;;#EDA #jobs;"83171717962407936";https://twitter.com/SenatorBoxer/status/83171717962407936
;2011-06-20 17:06;16;0;"The American people expect Congress to work to create #jobs . It’s inexcusable that #GOP is delaying another jobs bill. #EDA";;;#jobs #GOP #EDA;"82932263528054785";https://twitter.com/SenatorBoxer/status/82932263528054785
;2011-06-20 16:39;6;0;"The Economic Development Administration ( #EDA ) has a proven track record of creating #jobs ; 161K since ’09.";;;#EDA #jobs;"82925496534450177";https://twitter.com/SenatorBoxer/status/82925496534450177
;2011-06-20 13:53;3;0;"Must-read: @NYTimes on why Congress should pass the bipartisan Caring for an Aging America Act to take care of #seniors . http:// goo.gl/7ubvH";;@NYTimes;#seniors;"82883863130554368";https://twitter.com/SenatorBoxer/status/82883863130554368
;2011-06-17 16:38;11;1;"Our troops have performed brilliantly & accomplished everything we’ve asked of them. It’s time that they start coming home. #Afghanistan";;;#Afghanistan;"81838190880763904";https://twitter.com/SenatorBoxer/status/81838190880763904
;2011-06-17 16:29;12;0;"Ending the wars in Iraq & #Afghanistan would save $1 trillion over 10 years.";;;#Afghanistan;"81835830431318016";https://twitter.com/SenatorBoxer/status/81835830431318016
;2011-06-17 16:03;9;1;"Bin Laden mission demonstrated success of targeted counterterrorism. There's no justification for continued deployment of 100K U.S. troops.";;;;"81829335274754048";https://twitter.com/SenatorBoxer/status/81829335274754048
;2011-06-17 15:45;7;1;"At the @World_Affairs Council today, I reiterated the need for a substantial redeployment of U.S. troops from #Afghanistan .";;@World_Affairs;#Afghanistan;"81824913538813952";https://twitter.com/SenatorBoxer/status/81824913538813952
;2011-06-17 11:04;7;0;"27% of young #vets are unemployed, let’s pass the Hiring Heroes Act to provide job assistance & a path for success. http:// 1.usa.gov/kFrosO";;;#vets;"81754155978469376";https://twitter.com/SenatorBoxer/status/81754155978469376
;2011-06-17 11:04;2;0;"As this @USAToday story shows, our #veterans need help finding #jobs after they serve. http:// usat.ly/isc65P";;@USAToday;#veterans #jobs;"81754083068887042";https://twitter.com/SenatorBoxer/status/81754083068887042
;2011-06-17 09:12;0;0;"#FF @SenatorTomUdall , @SenatorMenendez , @SenatorSanders , @US_Sen_Cantwell.";;@SenatorTomUdall @SenatorMenendez @SenatorSanders @US_Sen_Cantwell;#FF;"81725933731594241";https://twitter.com/SenatorBoxer/status/81725933731594241
;2011-06-16 16:08;2;0;"Joshua Cowell School in #Manteca wins @USDA Healthy Kids Recipe Competition w/ Central Valley Harvest Bake. Well done! http:// goo.gl/FHCz3";;@USDA;#Manteca;"81468184850477056";https://twitter.com/SenatorBoxer/status/81468184850477056
;2011-06-15 09:06;55;3;"House #GOP slashes food aid for low-income women & children but protects billion dollar taxpayer subsidies for #BigOil . http:// huff.to/mvurru";;;#GOP #BigOil;"80999584914079744";https://twitter.com/SenatorBoxer/status/80999584914079744
;2011-06-14 17:53;27;0;"Instead of cracking down on oil speculation, #GOP fights for more billion-dollar tax breaks for #BigOil . http:// goo.gl/tuE0o #GasPrices";;;#GOP #BigOil #GasPrices;"80769910418055168";https://twitter.com/SenatorBoxer/status/80769910418055168
;2011-06-14 17:48;16;0;"Outrage: At a time of near-record gas prices, #GOP wants to take cops off the beat by slashing @CFTC ! http:// bit.ly/mLuXHL";;@CFTC;#GOP;"80768663866720256";https://twitter.com/SenatorBoxer/status/80768663866720256
;2011-06-14 17:14;6;0;"I was so pleased to meet w/ @ColoredMyMind . Let's join these “mom warriors” to combat #autism in our communities. http://twitpic.com/5bmh4j";;@ColoredMyMind;#autism;"80759952486055936";https://twitter.com/SenatorBoxer/status/80759952486055936
;2011-06-11 11:11;11;2;"Congrats, @UCLA Class of 2011! It was an honor to speak to graduates of the School of Theater, Film & Television. http://twitpic.com/5a400f";;@UCLA;;"79581601088012288";https://twitter.com/SenatorBoxer/status/79581601088012288
;2011-06-10 10:06;1;0;"#FF : @MarkUdall , @alfranken , @FrankLautenberg , @StabenowPress";;@MarkUdall @alfranken @FrankLautenberg @StabenowPress;#FF;"79202785358393344";https://twitter.com/SenatorBoxer/status/79202785358393344
;2011-06-09 12:21;6;0;"We need #EDA to generate private investment and create jobs. But #GOP is delaying. 2nd #jobs bill they’ve blocked in recent months.";;;#EDA #GOP #jobs;"78874396718153728";https://twitter.com/SenatorBoxer/status/78874396718153728
;2011-06-09 10:50;3;0;"Must-read: @USNewsEducation on the need for better transparency & data accuracy from #lawschools , @ABAesq . http://bit.ly/j4w5ap";;@USNewsEducation @ABAesq;#lawschools;"78851489048702976";https://twitter.com/SenatorBoxer/status/78851489048702976
;2011-06-09 10:07;7;0;"It’s outrageous that #troops returning from #Afghanistan were charged $2,800 in checked bag fees. http://bo.st/mEIo7I";;;#troops #Afghanistan;"78840535355375616";https://twitter.com/SenatorBoxer/status/78840535355375616
;2011-06-09 10:04;1;0;"Today I asked the @airlinesassn to help create consistent airline policy on checked bags for active duty #military . http://1.usa.gov/ksE7mN";;@airlinesassn;#military;"78840009192517633";https://twitter.com/SenatorBoxer/status/78840009192517633
;2011-06-08 16:38;15;1;"It’s wrong that anyone w/ a smartphone has greater communications capability than 1st responders – it’s time to fix it. http://goo.gl/NTTvX";;;;"78576579235684352";https://twitter.com/SenatorBoxer/status/78576579235684352
;2011-06-08 16:04;8;1;"Every $1 invested in #EDA helps attract nearly $7 in private sector investment. http://goo.gl/QWLle #jobs";;;#EDA #jobs;"78568187326775296";https://twitter.com/SenatorBoxer/status/78568187326775296
;2011-06-08 15:26;2;1;"Since Jan. 2009, #EDA has supported projects that created an estimated 161,500 #jobs and saved nearly 45,000 #jobs . http://bit.ly/fYd6U5";;;#EDA #jobs #jobs;"78558469191503873";https://twitter.com/SenatorBoxer/status/78558469191503873
;2011-06-08 14:55;7;1;"For nearly 50 years, the Economic Development Administration has created #jobs & growth in hard-hit communities.http://1.usa.gov/iR28yy #EDA";;;#jobs #EDA;"78550784282865664";https://twitter.com/SenatorBoxer/status/78550784282865664
;2011-06-08 14:24;8;1;"The Senate has a chance this week to pass a bipartisan #jobs bill that will strengthen our economy. http://goo.gl/QWLle #EDA";;;#jobs #EDA;"78542881111031808";https://twitter.com/SenatorBoxer/status/78542881111031808
;2011-06-07 15:58;5;0;"Now let’s put these protections in law by passing the Boxer-Snowe Passenger Bill of Rights.http://goo.gl/7UXaA #AirlinePassengerBillofRights";;;#AirlinePassengerBillofRights;"78204319509397504";https://twitter.com/SenatorBoxer/status/78204319509397504
