username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-12 18:17;0;0;"@BetsyKardos thanks!!!";;@BetsyKardos;;"355828225294860291";https://twitter.com/RepSinema/status/355828225294860291
;2013-07-12 18:15;1;1;". @WhipHoyer : Sending happy birthday wishes to my friend @RepSinema // thank you Steny!!";;@WhipHoyer @RepSinema;;"355827897715527681";https://twitter.com/RepSinema/status/355827897715527681
;2013-07-12 18:15;0;1;". @NECAGovtAffairs : @RepSinema Happy Birthday! Hope it's a great day! @MAGiamberardino / thanks guys!!!";;@NECAGovtAffairs @RepSinema @MAGiamberardino;;"355827772456833025";https://twitter.com/RepSinema/status/355827772456833025
;2013-07-12 18:14;0;0;"@john_dingell thank you sir!";;@john_dingell;;"355827578998755331";https://twitter.com/RepSinema/status/355827578998755331
;2013-07-12 18:12;0;0;"@theawardwest thank you for visiting our team!";;@theawardwest;;"355826955133796353";https://twitter.com/RepSinema/status/355826955133796353
;2013-07-12 18:08;0;0;"@Julie_Eckert @HungryLobbyist @FamousDC @DHAFoundation @hellogiggles @repdonnaedwards @nowthisnews Thanks Julie!";;@Julie_Eckert @HungryLobbyist @FamousDC @DHAFoundation @hellogiggles @repdonnaedwards @nowthisnews;;"355826045544443904";https://twitter.com/RepSinema/status/355826045544443904
;2013-07-12 18:08;0;0;". @RepDWStweets : Happy Birthday to my good friend and fellow . @CWSoftballGame teammate, . @RepSinema in #Arizona ! #FF // thanks, Captain!";;@RepDWStweets @CWSoftballGame @RepSinema;#Arizona #FF;"355825931132211201";https://twitter.com/RepSinema/status/355825931132211201
;2013-07-12 17:23;0;0;"Wrapped up interviews w @CBS5 @azfamily @myfoxphoenix @12News re our work for AZ-1st airing 4p on Ch 12! pic.twitter.com/fChsEI4Irw";;@CBS5 @azfamily @myfoxphoenix @12News;;"355814801663983617";https://twitter.com/RepSinema/status/355814801663983617
;2013-07-12 15:07;0;1;".@tarnpriester: @RepSinema Happy Birthday to the most physically fit & active representative in DC. // thanks!";;@tarnpriester @RepSinema;;"355780564332183552";https://twitter.com/RepSinema/status/355780564332183552
;2013-07-12 15:07;1;0;".@SenAnnaTovar: Feliz cumpleaños @RepSinema ! Keep up the great work you are doing for all #Arizona families. // thanks!";;@SenAnnaTovar @RepSinema;#Arizona;"355780516500348928";https://twitter.com/RepSinema/status/355780516500348928
;2013-07-12 15:07;0;0;". @azlinsim : Happiest birthday, @RepSinema !! // thanks!";;@azlinsim @RepSinema;;"355780461399773184";https://twitter.com/RepSinema/status/355780461399773184
;2013-07-12 10:44;0;0;". @ronwileykong : @kyrstensinema hau`oli la hanau (Happy Birthday) from your uncle in Hawai`i. Mahalo for SERVING Arizona & the U.S!/thanks!!!";;@ronwileykong @kyrstensinema;;"355714266965360640";https://twitter.com/RepSinema/status/355714266965360640
;2013-07-12 10:17;0;0;". @PaulLopezPR : Happy Birthday @RepSinema ! // thanks Paul!";;@PaulLopezPR @RepSinema;;"355707408728866818";https://twitter.com/RepSinema/status/355707408728866818
;2013-07-12 10:16;1;0;". @PhoenixRichard : Happy birthday to an Arizona native @RepSinema @kyrstensinema // thanks!";;@PhoenixRichard @RepSinema @kyrstensinema;;"355707341947158530";https://twitter.com/RepSinema/status/355707341947158530
;2013-07-12 09:02;0;0;".@WomensPolicyInc: Happy #birthday wishes to Reps. Barbara McCollum (D-MN) @BettyMcCollum04 and Kyrsten Sinema (D-AZ) @RepSinema ! / thanks!";;@WomensPolicyInc @BettyMcCollum04 @RepSinema;#birthday;"355688551360380929";https://twitter.com/RepSinema/status/355688551360380929
;2013-07-11 21:49;0;1;"Wheels down in Phx. Life is good!";;;;"355519200028139520";https://twitter.com/RepSinema/status/355519200028139520
;2013-07-11 16:46;14;2;"Kyrsten on the Farm Bill: “I call on Congress to put hard-working farmers and families ahead of partisanship.” Read: http:// 1.usa.gov/189YlLA";;;;"355442915318837249";https://twitter.com/RepSinema/status/355442915318837249
;2013-07-11 15:31;0;1;"District team attended an update with @USCIS today, we're helping #AZ09 with immigration issues: http:// ow.ly/mHbTl";;@USCIS;#AZ09;"355424206772645889";https://twitter.com/RepSinema/status/355424206772645889
;2013-07-11 11:46;0;0;"Kyrsten on voting against the water and energy appropriations bill: “This bill limits our jobs potential.” READ here: http:// 1.usa.gov/189mjXv";;;;"355367604296224769";https://twitter.com/RepSinema/status/355367604296224769
;2013-07-11 11:06;0;0;"Vanessa, student at BASIS Chandler High, is here for Washington Journalism & Media Conference. Very impressive! pic.twitter.com/E1HVSFOF6k";;;;"355357491988672514";https://twitter.com/RepSinema/status/355357491988672514
;2013-07-10 20:18;1;0;"Thx to @AZCommerce for hosting a great briefing on transportation in #AZ . We support all efforts to expand our economy and jobs in #AZ09 .";;@AZCommerce;#AZ #AZ09;"355133954023628801";https://twitter.com/RepSinema/status/355133954023628801
;2013-07-10 18:27;0;2;"Sean is from Tempe, AZ - he's a Senate intern in DC. We're proud of our #AZ09 residents! pic.twitter.com/8DL8ptNOYR";;;#AZ09;"355105951352762368";https://twitter.com/RepSinema/status/355105951352762368
;2013-07-10 16:55;0;0;"@SouthwestAir employs 4000 in #PHX & a great community partner-working 2 bring more jobs 2 AZ transportation industry pic.twitter.com/r9OBmlsQ1S";;@SouthwestAir;#PHX;"355082867736461313";https://twitter.com/RepSinema/status/355082867736461313
;2013-07-10 14:48;5;5;"We stood together on House floor 4 moment of silence honoring r fallen HotShots. We will never forget your sacrifice. pic.twitter.com/QkP17agCDI";;;;"355050819319644161";https://twitter.com/RepSinema/status/355050819319644161
;2013-07-10 14:26;0;0;"Kyrsten on Senate failing 2 reverse doubled student rate:"If no action, students will face big bill from Congress." http:// 1.usa.gov/12rCytm";;;;"355045416078819328";https://twitter.com/RepSinema/status/355045416078819328
;2013-07-09 18:35;0;1;"Happy birthday @Sea_GallAZ !";;@Sea_GallAZ;;"354745722022797313";https://twitter.com/RepSinema/status/354745722022797313
;2013-07-09 17:42;0;0;"Read Kyrsten's stment w @RepTrentFranks @RepMattSalmon @RepKirkpatrick @RepGosar @RepRonBarber on service 4 r heroes http:// 1.usa.gov/16oucF1";;@RepTrentFranks @RepMattSalmon @RepKirkpatrick @RepGosar @RepRonBarber;;"354732256117530624";https://twitter.com/RepSinema/status/354732256117530624
;2013-07-09 17:41;0;0;"@boaz_az thanks for the heads up - ill keep an eye out for the film!";;@boaz_az;;"354732105642688513";https://twitter.com/RepSinema/status/354732105642688513
;2013-07-09 17:40;0;0;"@CelestialProLLC @RepDavid was at the ceremony today too.";;@CelestialProLLC @RepDavid;;"354731868568039424";https://twitter.com/RepSinema/status/354731868568039424
;2013-07-09 16:37;4;1;"Joined AZ fams at memorial service for our 19 heroes-we'll never forget their service & sacrifice. #Yarnell19 pic.twitter.com/rYrT2Fznzo";;;#Yarnell19;"354716011548798976";https://twitter.com/RepSinema/status/354716011548798976
;2013-07-09 08:05;0;0;"Happy Ramadan!";;;;"354587029910192128";https://twitter.com/RepSinema/status/354587029910192128
;2013-07-08 19:44;3;1;"@jahimes ummm, that's trash food, bro. Happy birthday tho!";;@jahimes;;"354400705668325376";https://twitter.com/RepSinema/status/354400705668325376
;2013-07-08 17:42;3;4;"Congress is back in session today but I'm in AZ. Tmrw I'll join with Arizonans in Prescott to honor our 19 fallen firefighters. #yarnellfire";;;#yarnellfire;"354369988846567427";https://twitter.com/RepSinema/status/354369988846567427
;2013-07-08 13:57;1;1;"Kyrsten in @azcentral Who’s Who in Biz:“When people have stable jobs, they’re investing & spending @local biz.”READ: http:// bit.ly/13FUab1";;@azcentral @local;;"354313261115650048";https://twitter.com/RepSinema/status/354313261115650048
;2013-07-08 12:32;0;0;"Happy birthday to our Dean @john_dingell !";;@john_dingell;;"354291893829509121";https://twitter.com/RepSinema/status/354291893829509121
;2013-07-08 10:03;2;0;"Thanks Civil Air Patrol of Sky Harbor Squadron 301! Your service is appreciated. READ @AirNatlGuard 161st ARW story: http:// 1.usa.gov/1agp1OV .";;@AirNatlGuard;;"354254372697407489";https://twitter.com/RepSinema/status/354254372697407489
;2013-07-08 08:45;11;3;"65 years ago, US Air Force accepted first female recruits. Now 62,000 women in USAF. Thank you for your service. pic.twitter.com/LBpTDvit6N";;;;"354234857108430848";https://twitter.com/RepSinema/status/354234857108430848
;2013-07-07 14:07;1;0;".@Shamazeballs132: #Follow my sheros @SenGillibrand @DWStweets @TulsiGabbard @RepSinema @GabbyGiffords // thanks!";;@Shamazeballs132 @SenGillibrand @DWStweets @TulsiGabbard @RepSinema @GabbyGiffords;#Follow;"353953369062244352";https://twitter.com/RepSinema/status/353953369062244352
;2013-07-07 14:06;0;0;"@dustsweatblood no they don't, thankfully.";;@dustsweatblood;;"353953197058048001";https://twitter.com/RepSinema/status/353953197058048001
;2013-07-06 20:14;0;0;"Thx to all who came 2 Kyrsten in Your Community 2day. Find out about next month at http:// sinema.house.gov . pic.twitter.com/t8u6GGyRLc";;;;"353683309026492416";https://twitter.com/RepSinema/status/353683309026492416
;2013-07-06 15:30;0;0;"Kyrsten in Your Community - today at Sunnyslope Community Center -802 E Vogel Ave,Phoenix- from 2:30pm - 3:30pm. See you there!";;;;"353611901420314624";https://twitter.com/RepSinema/status/353611901420314624
;2013-07-06 15:20;1;0;"Today's #AZ09 #IndependentsWeek feature: SunValleySolar! They opened in 06 & have been so successful, recently expanded their warehouse.";;;#AZ09 #IndependentsWeek;"353609541654544384";https://twitter.com/RepSinema/status/353609541654544384
;2013-07-06 13:51;2;0;"Kyrsten and @azcentral Q&A on bipartisanship, fighting for AZ fams and helping vets get better services faster-READ: http:// bit.ly/1d3e8w5";;@azcentral;;"353586932120432640";https://twitter.com/RepSinema/status/353586932120432640
;2013-07-05 17:49;1;0;". @azcmesa : #Arizona 's new voice in Washington is #Mesa @Mayor_Smith : http:// bit.ly/14SWQ1X // great story on @Mayor_Smith ! #cd9 #Mesa";;@azcmesa @Mayor_Smith @Mayor_Smith;#Arizona #Mesa #cd9 #Mesa;"353284638032142337";https://twitter.com/RepSinema/status/353284638032142337
;2013-07-05 17:39;0;0;". @AZSports620 : Arizona Diamondbacks Foundation announces 2nd $100K matching pledge 2 victims of Yarnell fire http:// bit.ly/15kRFKn // THX!";;@AZSports620;;"353282027337945089";https://twitter.com/RepSinema/status/353282027337945089
;2013-07-05 14:20;6;0;"Over 200 new citizens sworn in yesterday! Perfect way to celebrate the 4th and get ready for #CIR #gettoyes pic.twitter.com/aZoVpct6mG";;;#CIR #gettoyes;"353231806767697921";https://twitter.com/RepSinema/status/353231806767697921
;2013-07-05 13:26;0;0;"@RepHorsford wonderful news! Glad you're doing well. See you soon";;@RepHorsford;;"353218366791618562";https://twitter.com/RepSinema/status/353218366791618562
;2013-07-05 12:18;0;0;"Today's #AZ09 #IndependentsWeek feature is House of Tricks! This "lush oasis" opened in 1987 & remained a local favorite ever since.";;;#AZ09 #IndependentsWeek;"353201266245111810";https://twitter.com/RepSinema/status/353201266245111810
;2013-07-04 10:27;5;3;"Happy 4th of July, America! Take time today to remember & thank our American servicemembers who protect, defend, and promote freedom.";;;;"352810785182986240";https://twitter.com/RepSinema/status/352810785182986240
;2013-07-03 20:28;1;2;"@MarkUdall Mark, we mourn your loss and send condolences to the Udall family from Arizona. You're in our hearts today.";;@MarkUdall;;"352599835540594692";https://twitter.com/RepSinema/status/352599835540594692
;2013-07-03 17:08;0;1;"Honored 2 join Civil Air Patrol & visit with cadets of Sky Harbor Squadron 301. Thx to all U.S. citizen-soldiers. pic.twitter.com/xj4tZF9fF8";;;;"352549522649530371";https://twitter.com/RepSinema/status/352549522649530371
;2013-07-03 16:07;0;0;"Kyrsten on community bank advisory council:"Working 2gether 2 create jobs at home & compete in global marketplace." http:// 1.usa.gov/13sQp8J";;;;"352533988843335681";https://twitter.com/RepSinema/status/352533988843335681
;2013-07-03 12:58;3;0;"What a great June! We’ll keep fighting for AZ fams, supporting Vets and working to create jobs in the months to come. pic.twitter.com/yGdPYxieiF";;;;"352486430347517952";https://twitter.com/RepSinema/status/352486430347517952
;2013-07-03 12:41;0;0;"Thanks @coreywoodstempe for hosting our team in Tempe yesterday at our first Town Hall! #socialsecurity #medicare pic.twitter.com/P0KPRZ51g1";;@coreywoodstempe;#socialsecurity #medicare;"352482275851657216";https://twitter.com/RepSinema/status/352482275851657216
;2013-07-03 11:56;0;0;"Today's #AZ09 #IndieWeek feature is a natural/ healthy pet store that also hosts animal rescue fundraisers - thx, @NobleBeastPets !";;@NobleBeastPets;#AZ09 #IndieWeek;"352470889612328960";https://twitter.com/RepSinema/status/352470889612328960
;2013-07-03 11:11;0;0;"Heard yesterday from Tempe seniors re: Social Security/Medicare. Miss the town hall? Read @EVTNow story here: http:// bit.ly/1cRjg6v .";;@EVTNow;;"352459696575234049";https://twitter.com/RepSinema/status/352459696575234049
;2013-07-02 19:55;2;0;"Thx 4 coming 2 r 1st Town Hall in #Tempe -good listening 2 ideas, ?s & concerns. I'll keep fighting 4 all #az09 fams pic.twitter.com/T42toCv0IN";;;#Tempe #az09;"352229050430930946";https://twitter.com/RepSinema/status/352229050430930946
;2013-07-02 18:52;2;0;""Kyrsten Means Business" visited Center for Algae Tech & Innov, research hub 4 algae-based products. @asulightworks pic.twitter.com/cdHfiLjxsq";;@asulightworks;;"352213205843595264";https://twitter.com/RepSinema/status/352213205843595264
;2013-07-02 17:08;1;0;"To find out how you can help @DeptVetAffairs support our American heroes, WATCH: http:// bit.ly/15b6sqF";;@DeptVetAffairs;;"352186945453035521";https://twitter.com/RepSinema/status/352186945453035521
;2013-07-02 16:06;3;1;"49th anniv of Historic Civil Rights Act-let's rededicate efforts 2ensure rights of all Americans r protected &honored pic.twitter.com/poS7Xiw4Sl";;;;"352171477828788224";https://twitter.com/RepSinema/status/352171477828788224
;2013-07-02 13:20;2;0;"@brahmresnik they better stay away from our firefighters' services! http://www. azleg.gov/legtext/50leg/ 1r/laws/0001.pdf …";;@brahmresnik;;"352129771636932609";https://twitter.com/RepSinema/status/352129771636932609
;2013-07-02 13:18;0;0;"Thanks . @AZMayorMitchell and Tempe for hosting our first Town Hall today on Social Security and Medicare. #AZ09";;@AZMayorMitchell;#AZ09;"352129172782583813";https://twitter.com/RepSinema/status/352129172782583813
;2013-07-02 12:15;0;0;"In honor of #IndependentsWeek , we're featuring favorite #AZ09 biz. Today: @phxflowershops - a local florist for over 50 years!";;@phxflowershops;#IndependentsWeek #AZ09;"352113239607345153";https://twitter.com/RepSinema/status/352113239607345153
;2013-07-01 14:16;4;1;"It's Nat'l #IndependentsWeek ! Shout out to @LocalFirstAZ for their work to strengthen our economy by supporting locally owned businesses!";;@LocalFirstAZ;#IndependentsWeek;"351781260030517249";https://twitter.com/RepSinema/status/351781260030517249
;2013-07-01 14:04;0;0;"Kyrsten convened Community Bank Advisory Council 2 discuss what can be done 2 better support their success in #AZ09 . pic.twitter.com/BYgd8kp63l";;;#AZ09;"351778420725792770";https://twitter.com/RepSinema/status/351778420725792770
;2013-07-01 13:36;0;0;"Kyrsten on Yarnell Hill Fire tragedy:“I’ll work w colleagues 2provide fed assistance as we fight this fire &rebuild” http:// 1.usa.gov/15buGkI";;;;"351771295857381377";https://twitter.com/RepSinema/status/351771295857381377
;2013-07-01 07:10;6;0;"If you want to help, learn how here: #YarnelHillFire http://www. azcentral.com/news/arizona/f ree/20130630yarnell-hill-fire-how-you-can-help.html …";;;#YarnelHillFire;"351674277570949121";https://twitter.com/RepSinema/status/351674277570949121
