username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-03-28 10:49;3;0;"Gov said signing leg to cut UI benefits from 26 to 20 weeks was to "protect unemployed" telling half of story. http://1.usa.gov/hW74Py";;;;"52396892755202048";https://twitter.com/repsandylevin/status/52396892755202048
;2011-03-28 08:43;1;0;"RT @iTeachQ: Guest commentary @repsandylevin : The dire effects of cutting aid to education http://www. freep.com/article/201103 27/OPINION05/103270473/Guest-commentary-dire-effects-cutting-aid-education …";;@iTeachQ @repsandylevin;;"52365071879385088";https://twitter.com/repsandylevin/status/52365071879385088
;2011-03-27 07:43;1;1;"Effective article about long term unemployment and how tough job market is for those searching for work http://bit.ly/eGhP4O";;;;"51987728342065152";https://twitter.com/repsandylevin/status/51987728342065152
;2011-03-26 07:00;1;0;"Republican and County Exec Brooks Patterson urging caution on State UI Cuts http://bit.ly/fkYtXo";;;;"51614398296498176";https://twitter.com/repsandylevin/status/51614398296498176
;2011-03-25 14:55;0;0;"Enjoyed delicious lunch @Como’s in @ferndaledda while helping to celebrate their 50th Anniversary.";;@Como @ferndaledda;;"51371689061261313";https://twitter.com/repsandylevin/status/51371689061261313
;2011-03-25 07:55;6;1;"Michigan should not be to unemployment benefits what Wisconsin is to collective bargaining - check out this nat story http://wapo.st/g4eIVV";;;;"51266000473169920";https://twitter.com/repsandylevin/status/51266000473169920
;2011-03-24 14:39;0;0;"@conniejac Agree! We held a call with News, Freep, AP this AM and just spoke to a national reporter";;@conniejac;;"51005194871386112";https://twitter.com/repsandylevin/status/51005194871386112
;2011-03-24 12:22;3;0;"MI Chamber tweeting their thanks to Snyder for cutting unemployment calling it a "fair compromise"";;;;"50970875343814656";https://twitter.com/repsandylevin/status/50970875343814656
;2011-03-24 12:11;4;0;"Unfortunately, Snyder Spokesperson says he will sign bill cutting UI and turning back clock 50 years in Michigan. http://bit.ly/dOpLJk";;;;"50968016267124737";https://twitter.com/repsandylevin/status/50968016267124737
;2011-03-24 09:57;1;0;"Hosting Press Call with State Dem Leaders Whitmer and Hammel to call on Gov not to permanently cut UI benefits.";;;;"50934216317349888";https://twitter.com/repsandylevin/status/50934216317349888
;2011-03-24 08:35;3;0;"MI Legislature makes MI only state to cut unemployment benefits from 26 weeks to 20 weeks http://bit.ly/fWA3xI Will Synder veto?";;;;"50913532434325504";https://twitter.com/repsandylevin/status/50913532434325504
;2011-03-23 09:52;2;0;"USA TODAY: After one year, health care law already offers lifelines http://tinyurl.com/4ojxgzb";;;;"50570664289124352";https://twitter.com/repsandylevin/status/50570664289124352
;2011-03-22 15:59;2;0;"Seniors this year have saved $800 per person in prescription drug costs through #HCR http://bit.ly/hXp3I9";;;#HCR;"50300651246333952";https://twitter.com/repsandylevin/status/50300651246333952
;2011-03-22 13:55;1;0;"Video question and answer on R’s budget proposals. More than 180 questions asked and over 4000 votes casts. http://bit.ly/evndZN";;;;"50269459444801536";https://twitter.com/repsandylevin/status/50269459444801536
;2011-03-18 11:16;2;0;"Good news in Wisconsin. Here is my background in writing MI public employee relations law in the 60s http://1.usa.gov/e7qlho";;;;"48779767704588288";https://twitter.com/repsandylevin/status/48779767704588288
;2011-03-18 09:26;0;0;"Article @SCS teleconference on civil rights http://bit.ly/dLP9jF";;@SCS;;"48752174515228673";https://twitter.com/repsandylevin/status/48752174515228673
;2011-03-18 08:38;2;0;"Good Krugman piece on lack of focus on unemployed. If MI State Leg doesn't act 35K lose UI on 4/2 http://nyti.ms/hSEAb3";;;;"48740081938345984";https://twitter.com/repsandylevin/status/48740081938345984
;2011-03-17 14:25;3;0;"Only 7 House Republicans voted NO on bill to prohibit federal funding of NPR.";;;;"48464919921823744";https://twitter.com/repsandylevin/status/48464919921823744
;2011-03-17 12:54;0;0;"Floor Debate to prohibit Federal funding of NPR and the use of Federal funds to acquire radio content underway. Bad idea I strongly oppose";;;;"48442219144822784";https://twitter.com/repsandylevin/status/48442219144822784
;2011-03-17 12:01;5;0;"Rep. Terri Sewell nearly brought my staff to tears with her story during video conference. Learn more @her http://bit.ly/f6HSqz";;@her;;"48428683089805312";https://twitter.com/repsandylevin/status/48428683089805312
;2011-03-17 10:14;0;0;"Holding Video Teleconference w/ students at South Lake High and Rep. John Lewis, and Rep.Terri Sewell, a new Member from Alabama";;;;"48401847467257856";https://twitter.com/repsandylevin/status/48401847467257856
;2011-03-16 15:43;0;0;"182 questions asked so far. Don’t forget to join the online town hall to ask questions & discuss the budget http://bit.ly/e2bVgG";;;;"48122112413675520";https://twitter.com/repsandylevin/status/48122112413675520
;2011-03-10 10:40;0;0;"R’s are pressing budget that harms edu, health, & safety. Join online town hall to ask questions & discuss the budget http://bit.ly/e2bVgG";;;;"45886812832542720";https://twitter.com/repsandylevin/status/45886812832542720
;2011-03-09 15:22;0;0;"I am saddened to learn of David Broder’s passing. His invaluable insight will be missed.";;;;"45595358008578048";https://twitter.com/repsandylevin/status/45595358008578048
;2011-03-08 09:33;5;0;"A bit of history about Michigan’s collective bargaining rights for public workers http://1.usa.gov/h23jsH";;;;"45144997502259200";https://twitter.com/repsandylevin/status/45144997502259200
;2011-03-04 12:38;9;0;"#Jobs report is reminder 2 months after taking control, Rs haven't offered a single piece of legislation on creating jobs #WhereAreTheJObs";;;#Jobs #WhereAreTheJObs;"43742135308124160";https://twitter.com/repsandylevin/status/43742135308124160
;2011-03-03 15:13;4;0;"Republican Bill a Tax Increase on Middle Class http://youtu.be/xjgT-hMPxyU";;;;"43418730427977728";https://twitter.com/repsandylevin/status/43418730427977728
;2011-03-01 09:44;1;0;"Fed job retraining program threatened http://bit.ly/ealDzV";;;;"42611115657658368";https://twitter.com/repsandylevin/status/42611115657658368
;2011-02-24 11:17;2;0;"New Independent study warns GOP spending bill will stall economic growth http://bit.ly/e1WgGh";;;;"40822752763977728";https://twitter.com/repsandylevin/status/40822752763977728
;2011-02-18 12:59;2;0;"Spoke today on the House Floor against Republican efforts to defund health care reform http://bit.ly/g7d4cK";;;;"38673860811427840";https://twitter.com/repsandylevin/status/38673860811427840
;2011-02-18 10:34;0;0;"Proud of 100% rating from the League of Conservation Voters’ environmental scorecard in the last session of Congress http://bit.ly/h89VUR";;;;"38637473659756544";https://twitter.com/repsandylevin/status/38637473659756544
;2010-07-01 08:16;27;6;"Compare public and private insurance plan options and benefit packages on the new HealthCare.gov website that unveiled this morning. #hcr";;;#hcr;"17491523568";https://twitter.com/repsandylevin/status/17491523568
;2010-05-10 15:57;4;0;"Ferndale wins 2010 Great American Main Street Award this year. Congrats to the DDA & community for their outstanding achievement. #Michigan";;;#Michigan;"13747392032";https://twitter.com/repsandylevin/status/13747392032
;2010-04-27 09:30;5;3;"House passed important veterans care legislation last week, improving support for caregivers, women, and mental health services. #veterans";;;#veterans;"12947922121";https://twitter.com/repsandylevin/status/12947922121
;2010-04-23 11:43;1;0;"Just left meeting with our Trade Ambassador to talk US trade policy and jobs. Need to export more of our goods on a level playing field.";;;;"12712397003";https://twitter.com/repsandylevin/status/12712397003
;2010-03-17 12:47;5;2;"Working on legislation to spur investment in small business & local infrastructure. Follow the committee proceedings http://bit.ly/7HuxM";;;;"10631591491";https://twitter.com/repsandylevin/status/10631591491
;2010-03-09 10:41;0;1;"Introduced bill w/ Rep Camp to allow donations to Chile & Haiti earthquake victims on 2009 taxes - Millions have given to help our neighbors";;;;"10227947985";https://twitter.com/repsandylevin/status/10227947985
;2010-03-04 12:34;0;1;"Pleased to take on Chairmanship of W&M’s. Looking forward to moving vigorously on job creation, economic development & health care.";;;;"9985051529";https://twitter.com/repsandylevin/status/9985051529
;2009-12-16 10:44;1;1;"Please take a moment to participate in our Jobs Survey http://bit.ly/jobsurvey";;;;"6735155501";https://twitter.com/repsandylevin/status/6735155501
;2009-12-11 09:01;2;0;"Tax fairness scores a victory this week. http://bit.ly/7txbc1";;;;"6568671122";https://twitter.com/repsandylevin/status/6568671122
;2009-09-16 15:05;0;0;"Congrats to Gary Peters as House passes his legislation to invest in advanced vehicle R&D";;;;"4037006079";https://twitter.com/repsandylevin/status/4037006079
;2009-07-27 10:53;1;0;"Co-sponsored legislation to reinvest in our community colleges & ease student lending process Read more on H.R. 3221http://bit.ly/4gQzUS #FB";;;#FB;"2872281702";https://twitter.com/repsandylevin/status/2872281702
;2009-07-20 11:34;0;0;"Just attended opening of Macomb Business Incubator. Impressive facility, strong partnerships. Will attract & support start-up companies.";;;;"2741190975";https://twitter.com/repsandylevin/status/2741190975
;2009-07-16 12:16;1;0;"Doctors provide boost to health care reform efforts and endorse House bill http://bit.ly/499MdG #FB";;;#FB;"2672607205";https://twitter.com/repsandylevin/status/2672607205
;2009-07-16 10:20;0;0;"Ways and Means considering health care reform Watch live http://bit.ly/mqo6N #FB";;;#FB;"2670932250";https://twitter.com/repsandylevin/status/2670932250
;2009-07-16 08:24;0;0;"Making calls re fed emergency assist for 75 and 9 mile and preparing for committee consideration of health care reform leg #FB";;;#FB;"2669355070";https://twitter.com/repsandylevin/status/2669355070
;2009-07-15 16:38;2;0;"15.2% unemployment rate a stark reminder of the difficult times Michigan faces & the need for immediate & long-term economic assistance #fb";;;#fb;"2658353210";https://twitter.com/repsandylevin/status/2658353210
;2009-07-14 11:50;0;0;"Launched online town hall taking questions on health care leg. Ask questions and vote on ones you'd like answered http://bit.ly/qXs0a #fb";;;#fb;"2634944553";https://twitter.com/repsandylevin/status/2634944553
;2009-07-14 07:03;1;0;"Votes and Health Care keep me in DC as excitement builds for President's trip to Warren and Macomb Comm College #FB";;;#FB;"2631076438";https://twitter.com/repsandylevin/status/2631076438
;2009-07-10 13:54;0;0;"GM’s new day is one of pride in past and hope for future. GM and their workers are ready for this next and important chapter #FB";;;#FB;"2572052018";https://twitter.com/repsandylevin/status/2572052018
;2009-07-09 12:55;0;0;"Added a new polling feature to front of my website. Participate in the first one http://bit.ly/11iwcE #FB";;;#FB;"2553895031";https://twitter.com/repsandylevin/status/2553895031
;2009-07-06 14:06;0;0;"Our page Marley from St Clair Shores starts today - will spend the summer in Washington gaining first-hand experience in legislative process";;;;"2501387081";https://twitter.com/repsandylevin/status/2501387081
;2009-06-30 13:24;0;0;"Hosting Resource Fair @Hazel Park Jr High from 2-8 tonight. Stop by to get questions answered on housing, job training & other services #fb";;@Hazel;#fb;"2407415577";https://twitter.com/repsandylevin/status/2407415577
;2009-06-30 10:05;0;0;"Meeting with students and Beaumont Hospital about summer jobs program in health care field #fb";;;#fb;"2404604935";https://twitter.com/repsandylevin/status/2404604935
;2009-06-26 14:40;0;0;"GM and GE both announced new jobs in Michigan today – recognition of all our state and its workers have to offer. #fb";;;#fb;"2348765970";https://twitter.com/repsandylevin/status/2348765970
;2009-06-24 10:20;0;0;"In the Committee room for a day-long hearing on health care reform. Follow the proceedings live: http://bit.ly/7HuxM #fb";;;#fb;"2311595157";https://twitter.com/repsandylevin/status/2311595157
;2009-06-23 14:37;0;1;"Fleet Modernization voucher program to spur car sales has its own website www.cars.gov #fb";;;#fb;"2299200267";https://twitter.com/repsandylevin/status/2299200267
;2009-06-23 11:26;0;0;"Good news for autos. Ford receives retooling loans & recovery efforts for auto communities given cabinet-level stature in Obama Admin #fb";;;#fb;"2296650490";https://twitter.com/repsandylevin/status/2296650490
;2009-06-18 15:33;0;0;"Introduced bill to create health center network, fast track best practices & bring improved quality to patients quicker http://bit.ly/12Ckxv";;;;"2227727355";https://twitter.com/repsandylevin/status/2227727355
;2009-06-17 15:36;0;0;"Next generation of GM cars should be made here in Michigan. Entire MI delegation sent letter to GM CEO laying out why http://bit.ly/199fiJ";;;;"2212048635";https://twitter.com/repsandylevin/status/2212048635
;2009-06-17 11:19;0;0;"MI Senate should act to bring more unemployment insurance $ to MI workers. $138 M left on the table http://bit.ly/VEOxn";;;;"2208537399";https://twitter.com/repsandylevin/status/2208537399
;2009-06-16 10:44;0;0;"Check out this week’s Congressional Connector: http://bit.ly/3vwUY";;;;"2193646835";https://twitter.com/repsandylevin/status/2193646835
;2009-06-12 12:37;0;0;"Food donations are up but so is the need. Sent letter urging more funding for grants to food banks to handle increases http://bit.ly/Vy9oH";;;;"2134116602";https://twitter.com/repsandylevin/status/2134116602
;2009-06-11 11:26;0;0;"Co-sponsored bill to make sure new border crossing regulations don't hurt trade and tourism between U.S. and Canada...share ur experiences";;;;"2118778135";https://twitter.com/repsandylevin/status/2118778135
