username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-01-04 12:30;9;0;"I am looking forward to working with my new colleagues on the Armed Services Committee in the #113thCongress : http:// ow.ly/gxNPo #utpol";;;#113thCongress #utpol;"287264882167005185";https://twitter.com/SenMikeLee/status/287264882167005185
;2013-01-04 10:26;17;1;""The #fiscalcliff deal failed to improve on our broken status quo, and what little it did change, it made worse" http:// ow.ly/gxMbU #tcot";;;#fiscalcliff #tcot;"287233444369551360";https://twitter.com/SenMikeLee/status/287233444369551360
;2013-01-03 11:53;76;9;"One of the problems with the #fiscalcliff deal was that we only had six minutes to read the bill: http:// youtu.be/0yE-07Sx2Ug #tcot";;;#fiscalcliff #tcot;"286893102399102977";https://twitter.com/SenMikeLee/status/286893102399102977
;2013-01-03 11:20;6;1;"I enjoyed seeing @SenatorKirk return to the capitol today. He has been missed, and I am grateful for his miraculous recovery.";;@SenatorKirk;;"286884659135139840";https://twitter.com/SenMikeLee/status/286884659135139840
;2013-01-02 08:24;104;16;"Everything about the #fiscalcliff deal was a failure: what Congress did, how Congress did it, and what Congress failed to do.";;;#fiscalcliff;"286478172420182016";https://twitter.com/SenMikeLee/status/286478172420182016
;2012-12-31 11:02;29;4;"Even the best #fiscalcliff deal will leave 99% of a dysfunctional system intact: http:// youtu.be/Wu6Pbhj9k_M";;;#fiscalcliff;"285793093444317184";https://twitter.com/SenMikeLee/status/285793093444317184
;2012-12-27 18:22;120;28;"My floor speech on #FISA reauthorization: "We can't abandon constitutionally protected rights for temporary security": http:// youtu.be/nhgVuTZmZFA";;;#FISA;"284454238849994752";https://twitter.com/SenMikeLee/status/284454238849994752
;2012-12-21 15:44;50;16;"After removal of Feinstein-Lee Amendment to protect Americans against indefinite detention, I couldn't support current #NDAA";;;#NDAA;"282240056381542400";https://twitter.com/SenMikeLee/status/282240056381542400
;2012-12-20 12:59;3;0;"RT @senleepresssec : Bipartisan legislation from @SenMikeLee and @SenatorAkaka passes both Chambers http:// bit.ly/12rIl5y #utpol";;@senleepresssec @SenMikeLee @SenatorAkaka;#utpol;"281836253794672640";https://twitter.com/SenMikeLee/status/281836253794672640
;2012-12-19 10:08;16;3;"Robert Bork was one of America’s greatest jurists and a brilliant legal mind. He will be missed: http:// ow.ly/gefbe #tcot";;;#tcot;"281430811553697792";https://twitter.com/SenMikeLee/status/281430811553697792
;2012-12-17 21:20;6;2;"I am honored to have served with Senator Inouye. My thoughts and condolences are with his family.";;;;"280875233634832385";https://twitter.com/SenMikeLee/status/280875233634832385
;2012-12-17 11:26;45;10;"I would like to welcome @RepTimScott to the Senate. I look forward to working with another great conservative from South Carolina. #tcot";;@RepTimScott;#tcot;"280725580142501889";https://twitter.com/SenMikeLee/status/280725580142501889
;2012-12-14 13:04;33;5;"The news coming out of Connecticut is heartbreaking. The victims of this horrible crime are in my prayers.";;;;"279663288789381120";https://twitter.com/SenMikeLee/status/279663288789381120
;2012-12-14 10:33;31;4;"Any proposal that allows the president to raise debt ceiling without approval of Congress should be dead on arrival: http:// youtu.be/PSdcTiUObM8";;;;"279625282036563968";https://twitter.com/SenMikeLee/status/279625282036563968
;2012-12-12 13:57;36;1;"After fall from cliff / The avalanche is triggered / Buried in red ink #fiscalcliffhaikus @elaheizadi http:// bit.ly/UzXrR8";;@elaheizadi;#fiscalcliffhaikus;"278951748683563009";https://twitter.com/SenMikeLee/status/278951748683563009
;2012-12-10 16:47;7;0;"RT @senleepresssec : Tune in to @FoxBusiness at 6pm ET. @SenMikeLee will be on @GerriWillisFBN discussing the #fiscalcliff . #utpol";;@senleepresssec @FoxBusiness @SenMikeLee @GerriWillisFBN;#fiscalcliff #utpol;"278269619087740928";https://twitter.com/SenMikeLee/status/278269619087740928
;2012-12-07 08:57;5;1;"Opposing view: #CRPD Treaty backers can't have it both ways http:// usat.ly/SK1uvr via @USATODAY";;@USATODAY;#CRPD;"277064278341718016";https://twitter.com/SenMikeLee/status/277064278341718016
;2012-12-06 14:08;5;3;"JEC Committee hearing on #fiscalcliff and fiscal avalanche - Getting this Right, Right Now: http:// youtu.be/IFdZjtT6hAQ";;;#fiscalcliff;"276780223666720768";https://twitter.com/SenMikeLee/status/276780223666720768
;2012-12-06 10:29;66;19;"Jim DeMint is a friend & mentor. I plan to honor his time in Senate by continuing the fight to restore constitutionally limited government.";;;;"276724935160913920";https://twitter.com/SenMikeLee/status/276724935160913920
;2012-12-03 16:55;26;9;"U.N. Treaty on the Rights of the Disabled: Voting no doesn't mean we lack compassion: http://www. nationalreview.com/articles/33460 5/un-treaty-rights-disabled-betsy-woodruff … #CRPD";;;#CRPD;"275735025369104385";https://twitter.com/SenMikeLee/status/275735025369104385
;2012-12-03 12:57;5;0;"Lee-Akaka #Bipartisan Hatch Act Reform Passes Senate: http:// ow.ly/fMIF1";;;#Bipartisan;"275675162278510593";https://twitter.com/SenMikeLee/status/275675162278510593
;2012-11-30 16:57;23;4;"There has been some confusion about the Feinstein-Lee Amendment to #NDAA . I wrote this to provide some clarification: http://www. lee.senate.gov/public/index.c fm/blog?ID=142f4fe6-3446-4d1a-b82b-df9503db1952 …";;;#NDAA;"274648406058745856";https://twitter.com/SenMikeLee/status/274648406058745856
;2012-11-29 23:52;37;11;"The Lee-Feinstein Amendment to the #NDAA to protect Americans against indefinite detention without due process passed in a 67 to 29 vote.";;;#NDAA;"274390429523386368";https://twitter.com/SenMikeLee/status/274390429523386368
;2012-11-29 13:14;100;22;"Today I voted to amend #ECPA to require government to obtain a warrant to access contents of email: http:// ow.ly/fGJpN #4thAmendment";;;#ECPA #4thAmendment;"274229798224687104";https://twitter.com/SenMikeLee/status/274229798224687104
;2012-11-29 08:57;22;4;"An authorization to use military force shouldn't allow U.S. govt. to apprehend & hold Americans w/out charge or trial: http:// ow.ly/fG6y7";;;;"274165149278023680";https://twitter.com/SenMikeLee/status/274165149278023680
;2012-11-28 16:59;14;5;"I have appreciated working with Senator Feinstein to protect the right to due process: http:// ow.ly/fF5ks #ndaa #tlot #tcot";;;#ndaa #tlot #tcot;"273924098533502976";https://twitter.com/SenMikeLee/status/273924098533502976
;2012-11-28 15:53;6;2;"MT @senleepresssec : Sen. Feinstein introducing Feinstein-Lee Amdt to #NDAA , which protects right to due process. @SenMikeLee up at 5:15pm ET";;@senleepresssec @SenMikeLee;#NDAA;"273907536363659265";https://twitter.com/SenMikeLee/status/273907536363659265
;2012-11-28 11:55;11;1;"MT @cv2452 : @SenMikeLee ..."can't go back 2 Amer ppl again&again & demand more $ when we don't change how DC spends that money." AMEN!";;@cv2452 @SenMikeLee;;"273847488295874560";https://twitter.com/SenMikeLee/status/273847488295874560
;2012-11-28 11:50;6;1;"RT @gregmcrc : RT @FreeBeacon : @SenMikeLee : 'There's No Such Thing As Tax Increase That Affects Only The Wealthy' http:// bit.ly/QLY6lt #tcot";;@gregmcrc @FreeBeacon @SenMikeLee;#tcot;"273846238812725249";https://twitter.com/SenMikeLee/status/273846238812725249
;2012-11-28 11:40;4;0;"MT @darnoc0916: @SenMikeLee I appreciate your position as stated on @HappeningNow Gotta cut spending & stop tax increases. Very responsible.";;@darnoc0916 @SenMikeLee @HappeningNow;;"273843730564403200";https://twitter.com/SenMikeLee/status/273843730564403200
;2012-11-28 11:10;6;1;"While #fiscalcliff deserves our attention, we should be more concerned about fiscal avalanche: http:// ow.ly/fEpyh #tcot";;;#fiscalcliff #tcot;"273836255454851073";https://twitter.com/SenMikeLee/status/273836255454851073
;2012-11-27 13:28;64;7;"Here is why we should be cautious about ratifying #CRPD treaty: http://www. lee.senate.gov/public/index.c fm/blog?ID=a00ac160-faf0-4c47-816e-f20948661652 …";;;#CRPD;"273508496828420097";https://twitter.com/SenMikeLee/status/273508496828420097
;2012-11-27 10:14;0;1;"MT @senleepresssec : Coming up at 11:20 ET, I will talk w/ @GeraldoRivera about #fiscalcliff . Listen LIVE here: http:// bit.ly/yNLAbw #utpol";;@senleepresssec @GeraldoRivera;#fiscalcliff #utpol;"273459760987258880";https://twitter.com/SenMikeLee/status/273459760987258880
;2012-11-26 17:45;2;2;"RT @outfrontcnn : Congress is back to work & at the top of their to-do list: Avoid #fiscalcliff . @SenMikeLee joins @ErinBurnett 7p ET";;@outfrontcnn @SenMikeLee @ErinBurnett;#fiscalcliff;"273210794764816384";https://twitter.com/SenMikeLee/status/273210794764816384
;2012-11-26 16:45;4;1;"This is a good article about my participation in #immigration reform efforts: http:// ow.ly/fABZz";;;#immigration;"273195717496025088";https://twitter.com/SenMikeLee/status/273195717496025088
;2012-11-26 11:09;4;1;"RT @ricksantorum : Today Karen & I will voice our opposition to #CRPD UN Disabilities Treaty at press conf w @SenMikeLee http:// ht.ly/fzY1Z";;@ricksantorum @SenMikeLee;#CRPD;"273111237682937857";https://twitter.com/SenMikeLee/status/273111237682937857
;2012-11-26 09:55;26;7;"LEE: After #fiscalcliff comes fiscal avalanche - Washington Times: http:// wtim.es/QlrEou via @washtimes";;@washtimes;#fiscalcliff;"273092567267176449";https://twitter.com/SenMikeLee/status/273092567267176449
;2012-11-20 18:00;1;0;"Congratulations to the winners of @sltrib Jello haiku contest: http:// ow.ly/fs0St #utpol";;@sltrib;#utpol;"271040342772547585";https://twitter.com/SenMikeLee/status/271040342772547585
;2012-11-20 16:05;77;19;"I am committed to protecting our Fourth Amendment rights and will oppose any measure that threatens these rights: http:// ow.ly/fs8ai #ECPA";;;#ECPA;"271011460568739841";https://twitter.com/SenMikeLee/status/271011460568739841
;2012-11-19 10:19;31;6;"It is time for the president to take ownership of #Benghazi : http:// youtu.be/Jmc6KSVzjqU";;;#Benghazi;"270561898284605440";https://twitter.com/SenMikeLee/status/270561898284605440
;2012-11-16 15:59;29;2;"By not granting Renewable Fuel Standard waivers, #EPA is pursuing an extreme ideological agenda that hurts consumers. http:// ow.ly/fmjxH";;;#EPA;"269560462054658048";https://twitter.com/SenMikeLee/status/269560462054658048
;2012-11-15 16:01;58;6;"By blocking amendment process, Sen. Reid is obstructing the deliberative process in the Senate that enables compromise: http:// ow.ly/fjXwU";;;;"269198378032840706";https://twitter.com/SenMikeLee/status/269198378032840706
;2012-11-15 09:35;0;0;"@TeamCavuto and I discussed the tea party's role in the #fiscalcliff negotations last night. Here's the clip: http:// ow.ly/fjDD0 #tcot";;@TeamCavuto;#fiscalcliff #tcot;"269101433910079489";https://twitter.com/SenMikeLee/status/269101433910079489
;2012-11-14 12:55;5;1;"Congratulations to Senators McConnell, Cornyn, Thune, Barrasso, Blunt, and Moran for being elected to GOP leadership in the Senate.";;;;"268789262156185600";https://twitter.com/SenMikeLee/status/268789262156185600
;2012-11-14 10:32;8;4;"Last Friday I appeared on @oreillyfactor to defend tea party principles of liberty & fiscal responsibility: http:// ow.ly/fhOkJ #tcot";;@oreillyfactor;#tcot;"268753201510100993";https://twitter.com/SenMikeLee/status/268753201510100993
;2012-11-11 18:36;15;4;"I would like to thank all the veterans and their families for the many sacrifices they have made defending our freedoms. Happy Veterans Day.";;;;"267787892783476738";https://twitter.com/SenMikeLee/status/267787892783476738
;2012-11-09 13:36;20;9;"This is a good article that compares the results of cutting spending vs. raising taxes for controlling deficits: http:// ow.ly/fajGr";;;;"266987618179362818";https://twitter.com/SenMikeLee/status/266987618179362818
;2012-11-09 11:49;18;2;""Besides, attacking that entitlement program ain't my idea of courage. It's more like... suicide." #StarWarsFiscalCliff";;;#StarWarsFiscalCliff;"266960720288174080";https://twitter.com/SenMikeLee/status/266960720288174080
;2012-11-09 11:09;39;3;"Your sad devotion to Keynes has not helped you conjure up more jobs, or given you clairvoyance enough to predict... #StarWarsFiscalCliff";;;#StarWarsFiscalCliff;"266950647960723456";https://twitter.com/SenMikeLee/status/266950647960723456
;2012-11-08 11:20;1;0;"RT @senleepresssec : Just arrived in Sanpete County! @SenMikeLee has now visited all 29 #Utah counties in 2012! #utpol";;@senleepresssec @SenMikeLee;#Utah #utpol;"266590995934765056";https://twitter.com/SenMikeLee/status/266590995934765056
;2012-11-02 15:31;8;1;"Basic takeaway from today's #jobs numbers: Unemployment is still devastating the lives of millions of Americans: http:// bls.gov/news.release/e mpsit.nr0.htm … #tcot";;;#jobs #tcot;"264464886510276609";https://twitter.com/SenMikeLee/status/264464886510276609
;2012-11-01 16:17;34;7;"Good News! Sen. Chambliss has added his name to the list of Senators who plan to oppose lame duck treaties: http:// ow.ly/eXfTo";;;;"264113835433160704";https://twitter.com/SenMikeLee/status/264113835433160704
;2012-11-01 13:28;30;4;"The American people deserve answers on #Benghazi terrorist attack: http:// ow.ly/eWXvI #7HoursOfHell";;;#Benghazi #7HoursOfHell;"264071433179774977";https://twitter.com/SenMikeLee/status/264071433179774977
;2012-10-29 17:58;12;2;"My thoughts and prayers are with my staff, friends, and fellow Americans on the East Coast who are waiting out Hurricane Sandy.";;;;"263052249901711360";https://twitter.com/SenMikeLee/status/263052249901711360
;2012-10-29 17:55;10;2;"I am also pleased to hear that that Amanda Rubio has been released from the hospital.";;;;"263051355818708992";https://twitter.com/SenMikeLee/status/263051355818708992
;2012-10-29 17:53;14;5;"I would like to send my condolences to my colleague @clairecmc who is mourning the loss of her mother.";;@clairecmc;;"263050912015208448";https://twitter.com/SenMikeLee/status/263050912015208448
;2012-10-23 19:30;1;0;"My mobile office is stationed in West Jordan and South Jordan this week. Feel free to stop by if in the area: http:// ow.ly/e1dRt #utpol";;;#utpol;"260900999554805762";https://twitter.com/SenMikeLee/status/260900999554805762
;2012-10-23 09:32;33;3;"The president might dislike the #sequester , but it is a result of his failure of leadership to support better alternatives. #cutcapbalance";;;#sequester #cutcapbalance;"260750480559456257";https://twitter.com/SenMikeLee/status/260750480559456257
;2012-10-22 10:06;3;0;"My mobile office is stationed in West Jordan and South Jordan this week. Feel free to stop by if in the area: http:// ow.ly/e1e6w #utpol";;;#utpol;"260396703839027200";https://twitter.com/SenMikeLee/status/260396703839027200
;2012-10-19 11:26;5;0;"Raising taxes will have repercussions that will crush the #middleclass again. http:// youtu.be/03xo80g_F6M #notoptimal";;;#middleclass #notoptimal;"259329639510593537";https://twitter.com/SenMikeLee/status/259329639510593537
;2012-10-17 12:10;9;2;"The UT Natural Resources Committee is having a great discussion on how Obama's public land policies are hurting Utahns: http:// utahlegislature.granicus.com/MediaPlayer.ph p?view_id=2&event_id=1088 …";;;;"258615983982395392";https://twitter.com/SenMikeLee/status/258615983982395392
;2012-10-16 20:00;3;0;"My mobile office is in Salt Lake County this week. Click here for times & locations if interested in coming by: http:// ow.ly/dTkyh #utpol";;;#utpol;"258371995476054017";https://twitter.com/SenMikeLee/status/258371995476054017
;2012-10-16 17:12;3;0;"@splinteredmind I was asked about #TSA in a recent town hall, and here are some of my thoughts on the issue: http:// youtu.be/ZvuoWqqkakg";;@splinteredmind;#TSA;"258329514063581186";https://twitter.com/SenMikeLee/status/258329514063581186
;2012-10-16 09:14;35;4;"#Wastebook2012 @TomCoburn has released his annual report of the most wasteful government programs. http://www. coburn.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=3b872d11-b6b5-4f72-9a0f-f95c79c99b6f …";;@TomCoburn;#Wastebook2012;"258209408369164288";https://twitter.com/SenMikeLee/status/258209408369164288
