username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-04 09:29;3;0;"Texas lawmakers reserve judgment on Syria http:// fb.me/2TzmXIEJQ";;;;"375264345598722048";https://twitter.com/TXRandy14/status/375264345598722048
;2013-09-03 17:15;1;1;"ICYMI: Where the votes stand on #Syria via Washington Post http:// fb.me/ULJeyTLW";;;#Syria;"375019256808996864";https://twitter.com/TXRandy14/status/375019256808996864
;2013-09-03 10:32;0;0;"Secretary of State John Kerry and Secretary of Defense Chuck Hagel will address the House Foreign Affairs... http:// fb.me/Kd8XZZiA";;;;"374917754610257920";https://twitter.com/TXRandy14/status/374917754610257920
;2013-09-02 12:48;1;0;"ICYMI: Weber Issues Statement on Syria http:// fb.me/2rBZZteJW";;;;"374589634623176705";https://twitter.com/TXRandy14/status/374589634623176705
;2013-09-02 10:00;0;0;"Brenda and I want to wish you a happy and safe Labor Day. http:// fb.me/2hgryQda9";;;;"374547285981822976";https://twitter.com/TXRandy14/status/374547285981822976
;2013-08-31 13:11;8;2;"The President is calling for Congressional action on #Syria . Tell me what you think...";;;#Syria;"373870569118511104";https://twitter.com/TXRandy14/status/373870569118511104
;2013-08-31 12:52;0;0;"Watch the President's live statement on Syria right now! http:// fb.me/2DncSM2f2";;;;"373865797963489280";https://twitter.com/TXRandy14/status/373865797963489280
;2013-08-30 10:57;0;0;""Let’s hope they allow the energy industry to continue doing what it does best: provide jobs, hope and reliable... http:// fb.me/2sySzFjVo";;;;"373474534571393024";https://twitter.com/TXRandy14/status/373474534571393024
;2013-08-29 11:18;0;0;"I'll be at the Texas City, LaMarque Chamber of Commerce Luncheon with State Senator Larry Taylor, State... http:// fb.me/24cmMz4ds";;;;"373117449467887616";https://twitter.com/TXRandy14/status/373117449467887616
;2013-08-28 18:43;0;0;"In honor of Dr. Martin Luther King Jr.'s 50th anniversary for his "I Have a Dream" speech, I leave you with this. http:// fb.me/2JQmiAgir";;;;"372867059438616576";https://twitter.com/TXRandy14/status/372867059438616576
;2013-08-28 17:58;1;0;"Had an amazing tour of the Sabine-Neches Waterway via helicopter. http:// fb.me/136ZBBnA9";;;;"372855707538042880";https://twitter.com/TXRandy14/status/372855707538042880
;2013-08-28 13:35;0;2;"Next stop, Golden Pass LNG in Sabine Pass #tx14";;;#tx14;"372789660625293312";https://twitter.com/TXRandy14/status/372789660625293312
;2013-08-28 11:28;1;0;"Meeting with the great employees (my #tx14 constituents) of Arkema Inc. looking forward to taking their questions. pic.twitter.com/g1KQzzV81m";;;#tx14;"372757668672204801";https://twitter.com/TXRandy14/status/372757668672204801
;2013-08-28 11:22;0;0;"Getting a tour of the Arkema facility. #tx14 pic.twitter.com/MU23SGZjhb";;;#tx14;"372756175764197377";https://twitter.com/TXRandy14/status/372756175764197377
;2013-08-28 11:14;0;1;"Arkema Inc. also gets involved in the local community, including having a strong partnership with @LamarUniversity #tx14 #jobs #STEM";;@LamarUniversity;#tx14 #jobs #STEM;"372754159231311872";https://twitter.com/TXRandy14/status/372754159231311872
;2013-08-28 11:04;0;1;"Arkema largest facility in the US, is right here in Beaumont #tx14 . Focusing on animal feed supplements, pharmaceuticals, & circuit boards.";;;#tx14;"372751532527079424";https://twitter.com/TXRandy14/status/372751532527079424
;2013-08-28 10:54;0;0;"At Arkema Inc. learning about what their facility does and how the Federal government is impacting their business.";;;;"372748963255840769";https://twitter.com/TXRandy14/status/372748963255840769
;2013-08-28 08:43;0;2;"Listening to Dr. Perryman talk about the impact of the Sabine-Neches Waterway improvement project. Interesting stuff. @BMTChamber";;@BMTChamber;;"372716071884959744";https://twitter.com/TXRandy14/status/372716071884959744
;2013-08-28 08:10;1;2;"Meeting with folks at the Beaumont Chamber breakfast, excited to speak about important issues impacting Texas 14. http:// fb.me/2qOxu80kd";;;;"372707671000223744";https://twitter.com/TXRandy14/status/372707671000223744
;2013-08-28 06:55;1;2;"Headed to the Beaumont Chamber of Commerce Legislative Update Breakfast at the Compro Event Center, hope to see you there!";;;;"372688891071176704";https://twitter.com/TXRandy14/status/372688891071176704
;2013-08-27 16:19;0;0;"LISTEN NOW: Congressman Weber on Freedom 1300! http://www. freedom1300.com /";;;;"372468470132527104";https://twitter.com/TXRandy14/status/372468470132527104
;2013-08-27 10:06;1;0;"CONGRESSMAN WEBER SPEAKS AT ALVIN TEA PARTY MEETING | Congressman Randy Weber http:// fb.me/1PIXMjVJw";;;;"372374518494679040";https://twitter.com/TXRandy14/status/372374518494679040
;2013-08-27 09:03;0;0;"I posted a new photo to Facebook http:// fb.me/GpL4zXCD";;;;"372358648934457344";https://twitter.com/TXRandy14/status/372358648934457344
;2013-08-27 09:03;0;0;"I posted a new photo to Facebook http:// fb.me/313mNF0Mc";;;;"372358647781015552";https://twitter.com/TXRandy14/status/372358647781015552
;2013-08-27 09:03;0;0;"I posted a new photo to Facebook http:// fb.me/H7bRZG5F";;;;"372358646077747200";https://twitter.com/TXRandy14/status/372358646077747200
;2013-08-26 22:18;1;1;"Here's a photo from tonight's event in Alvin, great crowd. pic.twitter.com/Fi0OnN7rzZ";;;;"372196420461146112";https://twitter.com/TXRandy14/status/372196420461146112
;2013-08-26 22:11;0;0;"Great turnout at the Alvin Tea Party Patriots meeting. Thanks to all those who attended, I enjoyed answering your questions.";;;;"372194667007590400";https://twitter.com/TXRandy14/status/372194667007590400
;2013-08-26 11:26;0;0;"ICYMI: Congressman Weber talks with The Matt Patrick Show early this am. Tell us what you think in the comments... http:// fb.me/6pOmZ0jQ3";;;;"372032387628429312";https://twitter.com/TXRandy14/status/372032387628429312
;2013-08-26 05:14;0;0;"LIVE at 5:45am Congressman Weber will be talking with Matt Patrick, if you're up, listen in! http:// fb.me/2iVtzggxM";;;;"371938643881254913";https://twitter.com/TXRandy14/status/371938643881254913
;2013-08-24 19:21;1;0;"Everyone loves Shrimp. Great shrimp boil with the Texas City - LaMarque Chamber of Commerce. Glad to meet with... http:// fb.me/1Zp21I1Fo";;;;"371427122117877760";https://twitter.com/TXRandy14/status/371427122117877760
;2013-08-23 08:12;1;0;"ICYMI: Congressman Weber reacts to Eric Holder's Voter I.D. lawsuit. http:// fb.me/1N9aSyOUK";;;;"370896283126726656";https://twitter.com/TXRandy14/status/370896283126726656
;2013-08-23 08:10;0;0;"In 2015, will you be visiting the NASA 905? http:// fb.me/1GVUryILD";;;;"370895751305781248";https://twitter.com/TXRandy14/status/370895751305781248
;2013-08-22 17:59;0;0;"@bss2692 looking forward to representing you! Rosharon is a great place! Cc: @RepKevinBrady";;@bss2692 @RepKevinBrady;;"370681618052030464";https://twitter.com/TXRandy14/status/370681618052030464
;2013-08-22 13:57;0;0;"Some great photos from the event earlier today to welcome the NASA 905 Shuttle Aircraft Carrier. Brenda and I... http:// fb.me/1gRFNzohe";;;;"370620760853078017";https://twitter.com/TXRandy14/status/370620760853078017
;2013-08-22 11:04;3;0;"Today, the NASA 905 Shuttle Aircraft Carrier gets call Houston, TX home at Space Center Houston. It was great to... http:// fb.me/2X09Zpx6e";;;;"370577146085113857";https://twitter.com/TXRandy14/status/370577146085113857
;2013-08-21 09:28;0;1;"With the recent decision by Mr. Kerry to allow these four officials to be reinstated is extremely disappointing.... http:// fb.me/6t00tGczB";;;;"370190700211482624";https://twitter.com/TXRandy14/status/370190700211482624
;2013-08-20 11:09;0;0;"Today, I was honored to speak at the College of the Mainland's 2013 Convocation. Good luck to all the students... http:// fb.me/E5byhotB";;;;"369853734517735424";https://twitter.com/TXRandy14/status/369853734517735424
;2013-08-20 08:56;0;0;"I wouldn't say this is a miracle. I would say that it is just a testament to Texas' business friendly environment. http:// fb.me/1rDlA8xtL";;;;"369820278362484736";https://twitter.com/TXRandy14/status/369820278362484736
;2013-08-19 10:04;5;2;"“Where Congress won’t act, I will.” - It's a shame our President has zero respect for the Constitution.... http:// fb.me/2Hx4C5BiI";;;;"369474921644044288";https://twitter.com/TXRandy14/status/369474921644044288
;2013-08-17 14:37;1;0;"Here is this week's Republican address by my colleague Rep. Shelley Moore Capito. I would love to hear your... http:// fb.me/2hcy3zS6M";;;;"368819012928413697";https://twitter.com/TXRandy14/status/368819012928413697
;2013-08-16 09:46;0;1;"Sound Off! Do you think the NSA needs to be reined in? http:// fb.me/6pLl2mFse";;;;"368383383501803520";https://twitter.com/TXRandy14/status/368383383501803520
;2013-08-14 12:14;1;0;"With August marking the end of the summer, how are you and your family spending your last weeks? Is anyone... http:// fb.me/2epcvyb4M";;;;"367695852061478912";https://twitter.com/TXRandy14/status/367695852061478912
;2013-08-13 11:46;1;0;"Have you ever been to the US Capitol? Whatever your answer may be check out this interesting article filled with... http:// fb.me/3c89uYSxR";;;;"367326196163698688";https://twitter.com/TXRandy14/status/367326196163698688
;2013-08-13 07:08;2;0;""As a result (of this delay), a consumer may be required to pay $6,350 for doctors’ services and hospital care,... http:// fb.me/Hl9IrydQ";;;;"367256435354533889";https://twitter.com/TXRandy14/status/367256435354533889
;2013-08-12 09:00;0;0;"Good Morning and happy Monday to all! Wanted to share this great collage of photos from the Let's Move! event in... http:// fb.me/6iNffw9jt";;;;"366922044719366144";https://twitter.com/TXRandy14/status/366922044719366144
;2013-08-09 10:33;2;0;"It's great seeing our Texas leaders taking a stand against the President's takeover of the healthcare industry. http:// fb.me/2zs9tj5tV";;;;"365858256846979073";https://twitter.com/TXRandy14/status/365858256846979073
;2013-08-08 09:07;2;1;"Great coverage in Beaumont, Texas from the Congressman's visit to the SETX Tea Party meeting. You can watch the... http:// fb.me/311p8Kfe4";;;;"365474369998307328";https://twitter.com/TXRandy14/status/365474369998307328
;2013-08-07 14:07;3;0;"Weber honored with roast on 60th birthday http:// fb.me/GDnEVK2h";;;;"365187511502385155";https://twitter.com/TXRandy14/status/365187511502385155
;2013-08-07 10:10;0;0;"Did you check your inbox yesterday? Congressman Weber sent out his latest enews. If you're on his email list make... http:// fb.me/2ghRrYIUL";;;;"365127744662675459";https://twitter.com/TXRandy14/status/365127744662675459
;2013-08-07 09:47;0;0;"On August 7, 1782, George Washington created the Badge of Military Merit, which is now known as the Order of the... http:// fb.me/2fER7Rt1b";;;;"365122131467567104";https://twitter.com/TXRandy14/status/365122131467567104
;2013-08-07 09:36;0;0;"I posted 4 photos on Facebook in the album "Galveston Tea Party Legislative Update" http:// fb.me/1i1neOdnw";;;;"365119166597967872";https://twitter.com/TXRandy14/status/365119166597967872
;2013-08-06 10:29;0;0;"I posted 7 photos on Facebook in the album "SETX Tea Party Legislative Update" http:// fb.me/1W4X8J9v1";;;;"364770182700339200";https://twitter.com/TXRandy14/status/364770182700339200
;2013-08-05 10:31;0;1;"Tax Free Weekend in Texas is a week early this year. http:// fb.me/I3QLjbcU";;;;"364408323258720256";https://twitter.com/TXRandy14/status/364408323258720256
;2013-08-02 11:43;0;0;"I posted a new photo to Facebook http:// fb.me/1pO6coQAu";;;;"363339368561246208";https://twitter.com/TXRandy14/status/363339368561246208
;2013-08-02 11:40;0;1;"I am committed to restraining runaway government and empowering citizens. This week, I voted for pieces of... http:// fb.me/2ytE1E4Ka";;;;"363338600743985152";https://twitter.com/TXRandy14/status/363338600743985152
;2013-08-02 09:17;5;1;"Here is a photo of #TX14 's @uscapitol Art Competition Winner. pic.twitter.com/ow17yTVVAG";;@uscapitol;#TX14;"363302560486019072";https://twitter.com/TXRandy14/status/363302560486019072
;2013-08-02 08:48;0;0;"The REINS Act is just another way House Republicans are fighting to #StopGovtAbuse http:// j.mp/15xPYIT";;;#StopGovtAbuse;"363295194676232192";https://twitter.com/TXRandy14/status/363295194676232192
;2013-08-02 07:58;0;0;"US to temporarily shut down embassies around the world Sunday amid security concerns http:// fb.me/YyR15rHy";;;;"363282675152330752";https://twitter.com/TXRandy14/status/363282675152330752
;2013-08-01 16:10;0;0;"Today, the Science, Space and Technology committee issued a subpoena to the EPA, forcing the agency to release... http:// fb.me/6rEiuNBsu";;;;"363043986203615232";https://twitter.com/TXRandy14/status/363043986203615232
;2013-08-01 08:13;0;0;"I posted 6 photos on Facebook in the album "Civilian Marksmanship Program - Patriot Award Ceremony" http:// fb.me/IxvvQCU1";;;;"362924052471492608";https://twitter.com/TXRandy14/status/362924052471492608
;2013-08-01 08:09;4;0;"When it comes to personal health care decisions, no American should be required to answer to the IRS. http:// ow.ly/nx4dD #stoptheIRS";;;#stoptheIRS;"362922983452446720";https://twitter.com/TXRandy14/status/362922983452446720
;2013-07-31 13:12;0;0;"WATCH: Congressman Weber takes a moment to reflect on the life of the "Father of Fracking" and Texan - George P.... http:// fb.me/GMFfuvna";;;;"362636878727479296";https://twitter.com/TXRandy14/status/362636878727479296
;2013-07-30 16:16;0;0;"ICYMI: Weber signs on to bipartisan letter to Turkish President to condemn recent anti-Semitic statements by... http:// fb.me/1vr5eyNhL";;;;"362320773056180224";https://twitter.com/TXRandy14/status/362320773056180224
;2013-07-30 12:10;1;1;"Great news for League City and Texas 14! Proud to be their representative. http:// fb.me/34kqFiRsh";;;;"362258803309289473";https://twitter.com/TXRandy14/status/362258803309289473
;2013-07-29 13:10;1;0;"Today, I was fortunate enough to honor my father Norman Weber, a World War II Veteran, by presenting him with the... http:// fb.me/2rO6rUNDA";;;;"361911558441414657";https://twitter.com/TXRandy14/status/361911558441414657
;2013-07-29 09:04;0;0;"A look at this... http:// fb.me/EkdF6fSq";;;;"361849735138639873";https://twitter.com/TXRandy14/status/361849735138639873
;2013-07-26 09:23;0;0;"Interesting poll, would you agree? http:// fb.me/2tZptysTS";;;;"360767421725941761";https://twitter.com/TXRandy14/status/360767421725941761
;2013-07-25 10:03;1;0;"Congressman Weber responds to Eric Holder's speech at the National Urban League in Philadelphia today. http:// fb.me/KWb8obP2";;;;"360414985094045696";https://twitter.com/TXRandy14/status/360414985094045696
;2013-07-25 09:13;0;0;"My fellow Texans, do you think Mr. Holder should be dictating what Texas can and cannot not do with voting laws? http:// fb.me/6qLJf4P6D";;;;"360402481844469760";https://twitter.com/TXRandy14/status/360402481844469760
;2013-07-25 08:16;0;0;"There is nothing "phony" when it comes to the President and his scandal ridden administration. His dismissal of... http:// fb.me/1D9hRcXYK";;;;"360388013806723073";https://twitter.com/TXRandy14/status/360388013806723073
;2013-07-25 07:58;0;0;"ICYMI: Congressman Weber was featured in Fox News segment called "Get to know the Freshman Class." Watch it now! http:// fb.me/1LLjI6Mp3";;;;"360383653282447363";https://twitter.com/TXRandy14/status/360383653282447363
;2013-07-24 18:39;1;3;"It's a sad day in America. I voted in favor of the Amash amendment to restrain big government and the NSA's... http:// fb.me/22dPpU6ib";;;;"360182470693490688";https://twitter.com/TXRandy14/status/360182470693490688
;2013-07-24 12:56;0;0;"The health care system is not helping creating jobs, it's helping kill jobs. http:// ow.ly/nhG8U #obamacare #4jobs";;;#obamacare #4jobs;"360096147395706880";https://twitter.com/TXRandy14/status/360096147395706880
