username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-11-17 08:29;0;0;"Today is the day both parties choose their leadership teams for the next Congress. We'll know the lay of the land... http://fb.me/K13scc9b";;;;"4903922384764928";https://twitter.com/RepBillShuster/status/4903922384764928
;2010-11-11 08:39;1;0;"On this Veterans Day, I also want to send out a message of thanks and support to all of the soldiers from... http://fb.me/NWBpUd9l";;;;"2732119423979521";https://twitter.com/RepBillShuster/status/2732119423979521
;2010-11-11 08:22;1;0;"I posted a new photo to Facebook http://fb.me/vkvIZck1";;;;"2727980396707840";https://twitter.com/RepBillShuster/status/2727980396707840
;2010-11-05 14:37;1;0;"The GOP Office of Majority Transition has asked the House's Chief Administrative Officer to immediate begin work... http://fb.me/KJoVMSlD";;;;"632704525668352";https://twitter.com/RepBillShuster/status/632704525668352
;2010-11-05 09:42;0;0;"In 10 days, Congress will reconvene for a lame duck session. What do you want to see happen? Comment below!";;;;"558651689406464";https://twitter.com/RepBillShuster/status/558651689406464
;2010-11-05 09:42;0;0;"Tribune Democrat story on what to expect in the next Congress and how the change in leadership could positively... http://fb.me/wNP9HWHj";;;;"558458726260736";https://twitter.com/RepBillShuster/status/558458726260736
;2010-11-05 09:40;0;0;"Thanks everyone for the posts. The election is over and it's time to get to work. As we come close to the end... http://fb.me/NBdZVwKV";;;;"558123811082240";https://twitter.com/RepBillShuster/status/558123811082240
;2010-10-25 09:52;2;0;"Debt has increased $5 trillion since "no debt spending pledge" http://tinyurl.com/23rtcmq #tcot #gop";;;#tcot #gop;"28698063013";https://twitter.com/RepBillShuster/status/28698063013
;2010-10-25 08:55;2;0;"Recent news from Franklin County - Norfolk Southern has broken ground on its intermodal facility in Greencastle,... http://fb.me/JFiT2tBh";;;;"28692998041";https://twitter.com/RepBillShuster/status/28692998041
;2010-10-25 08:49;2;0;"http://fb.me/AaWjbfix";;;;"28692474541";https://twitter.com/RepBillShuster/status/28692474541
;2010-10-14 15:21;2;0;"Judge allows 20 state's lawsuits to stop Obamacare to continue. More at the link. http://fb.me/IxHBUuqG";;;;"27373281364";https://twitter.com/RepBillShuster/status/27373281364
;2010-10-14 15:11;2;0;"Another photo from yesterday's Farm Bureau award ceremony in Mercersburg. http://fb.me/IVhf9fVj";;;;"27372540287";https://twitter.com/RepBillShuster/status/27372540287
;2010-10-13 20:37;2;0;"http://fb.me/LFWW4eIC";;;;"27297783471";https://twitter.com/RepBillShuster/status/27297783471
;2010-10-13 08:45;3;0;"Just received this photo from the National Association of Manufacturers' award ceremony. They recognized me at... http://fb.me/EbplAM0l";;;;"27242311767";https://twitter.com/RepBillShuster/status/27242311767
;2010-10-12 14:37;1;1;"Got word from the group U.S. English that I was awarded the "A" in English award for my voting record to keep... http://fb.me/JigK5NjW";;;;"27167763781";https://twitter.com/RepBillShuster/status/27167763781
;2010-10-12 12:39;2;0;"remember the Cole http://fb.me/FVb4SX96";;;;"27159710909";https://twitter.com/RepBillShuster/status/27159710909
;2010-10-12 12:21;2;0;"Today marks the 10th anniversary of the terrorist attacks on the USS Cole which killed 17 sailors and injured 49... http://fb.me/FmcEGuMT";;;;"27158366250";https://twitter.com/RepBillShuster/status/27158366250
;2010-10-12 12:15;1;0;"The Obama Administration is announcing that they will lift the ban on offshore drilling put in place after the Deep Water Horizon accident.";;;;"27157930676";https://twitter.com/RepBillShuster/status/27157930676
;2010-10-12 12:13;2;0;"Come out and participate in Operation Shoebox in Altoona - a project to pack care packages for troops overseas.... http://fb.me/IyNurn3O";;;;"27157807921";https://twitter.com/RepBillShuster/status/27157807921
;2010-09-29 13:08;2;0;"For anyone looking to see how much traction voting to maintain the current tax rates has gained, read this article. http://fb.me/xBvuX8my";;;;"25905433943";https://twitter.com/RepBillShuster/status/25905433943
;2010-09-29 10:33;0;0;"House GOP released an easy-to-read pocket card version of the Pledge to America. Download it at www.pledge.gop.gov";;;;"25893333957";https://twitter.com/RepBillShuster/status/25893333957
;2010-09-29 08:58;2;0;"Today's #YouCut vote by House GOP: Terminate TARP to prevent additional bailouts. #GOP #TCOT";;;#YouCut #GOP #TCOT;"25884936768";https://twitter.com/RepBillShuster/status/25884936768
;2010-09-28 08:34;2;0;"If you hear in the media that there is simply not enough time before Oct. 1 to vote on taxes, remember this: we... http://fb.me/HCdbmBPm";;;;"25784631537";https://twitter.com/RepBillShuster/status/25784631537
;2010-09-24 13:20;2;0;"Yesterday I received the Spirit of Enterprise Award from the National Federation of Independent Business for my... http://fb.me/IETkDhKP";;;;"25427778949";https://twitter.com/RepBillShuster/status/25427778949
;2010-09-24 11:21;2;0;"Here is a good picture of the staff in my Washington, DC office. These are the people you talk to when you call... http://fb.me/FG9koIRs";;;;"25418662737";https://twitter.com/RepBillShuster/status/25418662737
;2010-09-23 12:12;0;0;"Read my statement on the #GOP Pledge 2 America http://tinyurl.com/2ftvgs5 #tcot #pledge #sgp @gopconference #tcot";;@gopconference;#GOP #tcot #pledge #sgp #tcot;"25325540434";https://twitter.com/RepBillShuster/status/25325540434
;2010-09-23 10:27;0;0;"House Republicans today unveiled a new governing agenda based on America's founding principles. More to come on... http://fb.me/tCxcv2No";;;;"25316927515";https://twitter.com/RepBillShuster/status/25316927515
;2010-09-22 09:54;3;1;"Tomorrow marks the 6 month anniversary of the Democrats' health care reform becoming law. What are your thoughts on the occasion?";;;;"25218283098";https://twitter.com/RepBillShuster/status/25218283098
;2010-09-17 08:07;3;0;"Happy Constitution Day";;;;"24756036386";https://twitter.com/RepBillShuster/status/24756036386
;2010-09-17 08:05;2;0;"$111 million in stimulus funds spend in LA to create/save jobs. How many jobs? 55. In an area that has a 12%... http://fb.me/Hc4FGTpy";;;;"24755916780";https://twitter.com/RepBillShuster/status/24755916780
;2010-09-17 08:01;3;0;"Happy Constitution Day. http://tinyurl.com/2b87lyc. http://fb.me/t4L9v3U7";;;;"24755622534";https://twitter.com/RepBillShuster/status/24755622534
;2010-09-16 12:18;2;0;"Check out the challenge @trees4troops is doing to provide Christmas trees to military families http://pep.si/91Ersa";;@trees4troops;;"24682293473";https://twitter.com/RepBillShuster/status/24682293473
;2010-09-16 10:29;2;0;"RT @VirginiaFoxx Next #YouCut vote is this morning. Save $1 Billion by Requiring Any Tax-Dodging Federal Employee to pay up--or get fired.";;@VirginiaFoxx;#YouCut;"24673622567";https://twitter.com/RepBillShuster/status/24673622567
;2010-09-16 10:06;2;0;"First vote up is the GOP YouCut vote to save $1 billion by requesting the collection of unpaid taxes from federal employees.";;;;"24671685646";https://twitter.com/RepBillShuster/status/24671685646
;2010-09-16 09:42;2;0;"From the GOPWhip: The House is scheduled to vote on this week's #YouCut later today.";;;#YouCut;"24669648617";https://twitter.com/RepBillShuster/status/24669648617
;2010-09-16 09:38;1;0;"Last day of votes for the week in DC and still no word on a vote on tax relief from the Majority.";;;;"24669291233";https://twitter.com/RepBillShuster/status/24669291233
;2010-09-16 09:38;3;0;"A must read article from the Wall Street Journal about our nation's reliance on entitlements and the challenge we... http://fb.me/EibdYKgc";;;;"24669240189";https://twitter.com/RepBillShuster/status/24669240189
;2010-09-11 08:59;2;0;"Never forget that freedom isn't free. Our thoughts and prayers are with the families who lost loved ones on 9/11... http://fb.me/sBGP4IFa";;;;"24196091679";https://twitter.com/RepBillShuster/status/24196091679
;2010-09-08 14:10;2;0;"Read my statement on the President's newest stimulus plan http://tinyurl.com/27exswr #tcot #gop @gopconference";;@gopconference;#tcot #gop;"23940110544";https://twitter.com/RepBillShuster/status/23940110544
;2010-09-03 09:18;3;0;"America lost 283,000 jobs during the "Recovery Summer." http://fb.me/GZlMPLA6";;;;"22890732881";https://twitter.com/RepBillShuster/status/22890732881
;2010-09-01 14:09;2;0;"Shuster pins an award to PFC Anthony Euganeo of Sharon Hill, PA during his trip to Afghanistan last week. http://fb.me/GW9bs8o7";;;;"22733242309";https://twitter.com/RepBillShuster/status/22733242309
;2010-08-20 14:00;2;0;"Photo from my America Speaking Out event in Indiana, PA on Wednesday. http://fb.me/FYpQWhnr";;;;"21687535719";https://twitter.com/RepBillShuster/status/21687535719
;2010-08-17 09:16;0;0;"@GOPConference VIDEO: "Working For You" (NEW!) http://bit.ly/9rnNw9 #GOP #fb http://fb.me/EKFNNpYr";;@GOPConference;#GOP #fb;"21406414626";https://twitter.com/RepBillShuster/status/21406414626
;2010-08-16 11:57;2;0;"Republicans "Taking Over" Twitter http://bit.ly/931gXf #GOPTech http://fb.me/DPHSpnY3";;;#GOPTech;"21329705031";https://twitter.com/RepBillShuster/status/21329705031
;2010-08-12 08:48;2;0;"As unemployment rates continue to soar, leadership in Congress refuses to act on legislation to encourage private... http://fb.me/FlWP9UvM";;;;"20976309830";https://twitter.com/RepBillShuster/status/20976309830
;2010-08-09 14:05;2;1;"WSJ editorial - "Why I'm not Hiring" http://tiny.cc/u1aqc #tcot #gop @GOPConference http://fb.me/Bzx79JiC";;@GOPConference;#tcot #gop;"20730010850";https://twitter.com/RepBillShuster/status/20730010850
;2010-08-07 10:07;2;0;"Thanks everyone for pushing me past the 2,000 followers mark on #twitter . @GOPConference #techGOP #tcot #sgp";;@GOPConference;#twitter #techGOP #tcot #sgp;"20557615350";https://twitter.com/RepBillShuster/status/20557615350
;2010-08-05 10:37;2;0;"I uploaded a YouTube video -- Shuster Introduces www.americaspeakingout.com http://youtu.be/gI5Le3tgquM?a";;;;"20396513158";https://twitter.com/RepBillShuster/status/20396513158
;2010-08-05 10:27;2;0;"Rep. Shuster introduces America Speaking Out at his live event in Altoona http://tinyurl.com/2v5qxax @USASpeakingOut #tcot #gop #sgp";;@USASpeakingOut;#tcot #gop #sgp;"20395795842";https://twitter.com/RepBillShuster/status/20395795842
;2010-08-04 15:17;2;0;"Very close to the 2,000 follower mark on Twitter - spread the word and let's cross the 2k mark by Friday #tcot #gop @Gopconference";;@Gopconference;#tcot #gop;"20330408052";https://twitter.com/RepBillShuster/status/20330408052
;2010-08-04 15:13;2;0;"America Speaking Out Americans deserve to be heard. Add your ideas to www.AmericaSpeakingOut.com. Help us form a... http://fb.me/DR27ygSO";;;;"20330163099";https://twitter.com/RepBillShuster/status/20330163099
;2010-08-04 13:35;2;0;"I uploaded a YouTube video -- ASO Iraqi Student Question http://youtu.be/0hTStwBWCs0?a";;;;"20324338865";https://twitter.com/RepBillShuster/status/20324338865
;2010-08-04 11:45;2;0;"Small businesses create jobs, but they are struggling and need tax relief - Do you agree? Vote! http://ow.ly/2kPiy";;;;"20317570277";https://twitter.com/RepBillShuster/status/20317570277
;2010-08-04 10:12;2;0;"I posted 15 photos on Facebook in the album "ASO 8-3-10" http://fb.me/wN1kx9KZ";;;;"20311342302";https://twitter.com/RepBillShuster/status/20311342302
;2010-08-03 17:45;2;0;"Holding an America Speaking Out event live in Shippensburg #tcot #speakingout #gop #GOPConference http://twitpic.com/2bcz6b";;;#tcot #speakingout #gop #GOPConference;"20255936452";https://twitter.com/RepBillShuster/status/20255936452
;2010-08-03 08:48;2;0;"Great event last night in Altoona-America Speaking Out Citizen Dialogue. Thanks to all who came out #speakingout @GOPConference #GOP #tcot";;@GOPConference;#speakingout #GOP #tcot;"20222842770";https://twitter.com/RepBillShuster/status/20222842770
;2010-08-03 08:08;2;0;"I posted 4 photos on Facebook in the album "Citizen Dialogue 8-2-10 Altoona" http://fb.me/uEbtPN7z";;;;"20220240024";https://twitter.com/RepBillShuster/status/20220240024
;2010-07-30 14:41;2;1;"America Speaking Out Republican New Media Caucus: America Speaking Out launches Android App. Download it now here... http://fb.me/ExJod2Op";;;;"19934504004";https://twitter.com/RepBillShuster/status/19934504004
;2010-07-30 14:14;2;0;"RT @NatResourcesGOP : Everything you need to know about the CLEAR Act (H.R. 3534) http://bit.ly/daz497 #OilSpillBill";;@NatResourcesGOP;#OilSpillBill;"19932903238";https://twitter.com/RepBillShuster/status/19932903238
;2010-07-30 11:18;3;0;"America Speaking Out US News & World Report - Washington Whispers reports: House GOP will be using America... http://fb.me/A8jxAVO2";;;;"19921431510";https://twitter.com/RepBillShuster/status/19921431510
;2010-07-29 15:38;2;0;"A vote to watch today. Expect it close to 5:30pm. http://fb.me/CN8TjJXS";;;;"19853381822";https://twitter.com/RepBillShuster/status/19853381822
;2010-07-29 15:17;0;0;"@America Speaking Out What are your ideas to create jobs, find energy solutions, and reform Congress? www.americaspeakingout.com";;@America;;"19852209476";https://twitter.com/RepBillShuster/status/19852209476
;2010-07-29 13:11;2;0;"emocrats Say "no" to bipartisan #YouCut proposal to cut spending and save taxpayers $1.1 billion.... http://fb.me/y11N4oT9";;;#YouCut;"19844967343";https://twitter.com/RepBillShuster/status/19844967343
;2010-07-29 09:30;2;0;"RT @GOPConference President’s advisor, Christina Romer, has said “tax cuts have positive output effects.”... http://fb.me/E3WnAFjI";;@GOPConference;;"19830032471";https://twitter.com/RepBillShuster/status/19830032471
;2010-07-28 13:36;3;0;"Very disappointed by the AZ immigration ruling. Yet another reason Congress must act to secure our borders. #tcot ... http://fb.me/E7QmpdhD";;;#tcot;"19761538299";https://twitter.com/RepBillShuster/status/19761538299
;2010-07-28 13:06;2;0;"http://fb.me/xWjFei3p";;;;"19759766645";https://twitter.com/RepBillShuster/status/19759766645
;2010-07-28 12:57;2;0;"The "Mother of all Graphs:" Your Health Care System in Pictures. Find more at the Joint Economic Committee's... http://fb.me/FvWIs8pd";;;;"19759161767";https://twitter.com/RepBillShuster/status/19759161767
