username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-02 09:06;0;0;"Good news from @nycoem - storm track has shifted much farther east, #Joaquin expected to pass several hundred miles east of Long Island.";;@nycoem;#Joaquin;"649948619014078465";https://twitter.com/RepDanDonovan/status/649948619014078465
;2015-10-02 07:22;2;1;"Today, as we continue to learn more about the terrible tragedy in Oregon, my thoughts and prayers are with the families of the victims.";;;;"649922316592381952";https://twitter.com/RepDanDonovan/status/649922316592381952
;2015-10-01 16:25;4;1;"Joined @RepWilson in calling to #bringbackourgirls . It's been 535 days since Boko Haram abducted 300 schoolgirls. pic.twitter.com/LtqsFvlAF4";;@RepWilson;#bringbackourgirls;"649696680376434688";https://twitter.com/RepDanDonovan/status/649696680376434688
;2015-10-01 16:11;0;0;"I voted for Justice for Victims of Iranian Terrorism Act. Iran should get #notonecent in relief until these families receive their due.";;;#notonecent;"649693174043148288";https://twitter.com/RepDanDonovan/status/649693174043148288
;2015-10-01 15:53;0;0;"For up to date weather information and #hurricane #Joaquin alerts, get the @fema app - https:// itunes.apple.com/app/id474807486";;@fema;#hurricane #Joaquin;"649688517564604416";https://twitter.com/RepDanDonovan/status/649688517564604416
;2015-10-01 14:54;2;0;"Donovan, Schumer, Gillibrand dismayed by Zadroga Act expiration http:// s.silive.com/08tqiVm via @siadvance";;@siadvance;;"649673842915459072";https://twitter.com/RepDanDonovan/status/649673842915459072
;2015-10-01 13:02;0;0;"Just in: #Joaquin strengthens to Category 4. via @AP";;@AP;#Joaquin;"649645469522640896";https://twitter.com/RepDanDonovan/status/649645469522640896
;2015-10-01 12:42;0;0;"Got my flu shot today. Use http:// nyc.gov to locate a flu shot provider near you: http:// on.nyc.gov/1KPgF0o";;;;"649640667526877184";https://twitter.com/RepDanDonovan/status/649640667526877184
;2015-10-01 10:49;1;0;"I will continue checking in with @femaregion2 and @nycoem for the latest #Joaquin updates. Today is dry: make preparations in advance.";;@femaregion2 @nycoem;#Joaquin;"649612176576094209";https://twitter.com/RepDanDonovan/status/649612176576094209
;2015-10-01 08:43;5;0;"Today, I'll vote in support of @RepMeehan legislation to stand up for victims of Iranian terrorism #notonecent http:// bit.ly/1heaJDh";;@RepMeehan;#notonecent;"649580469525291008";https://twitter.com/RepDanDonovan/status/649580469525291008
;2015-10-01 08:24;0;0;"Rep. Dan Donovan urges Staten Island to prepare for Hurricane Joaquin http:// s.silive.com/6pkBzDj via @siadvance";;@siadvance;;"649575534234570752";https://twitter.com/RepDanDonovan/status/649575534234570752
;2015-09-30 16:37;0;0;"Donovan Calls On Senate To Pass Cancer Research Bill - http:// go.shr.lc/1RgDOes via @SheepsheadBites";;@SheepsheadBites;;"649337335159615488";https://twitter.com/RepDanDonovan/status/649337335159615488
;2015-09-30 16:12;4;0;"Just voted to keep the government running. We're sent to #Congress to deliver results, not shut down the government.";;;#Congress;"649331128541794306";https://twitter.com/RepDanDonovan/status/649331128541794306
;2015-09-30 15:26;0;0;"Spoke to @femaregion2 and @nycoem today about #Joaquin . Best action now is to prepare early and follow forecasts. http:// 1.usa.gov/1YP8j01";;@femaregion2 @nycoem;#Joaquin;"649319410264616960";https://twitter.com/RepDanDonovan/status/649319410264616960
;2015-09-30 11:05;2;0;"I will NOT vote to shut down the government, period. https:// twitter.com/WSJ/status/649 248612543791105 …";;;;"649253630244200448";https://twitter.com/RepDanDonovan/status/649253630244200448
;2015-09-30 09:41;2;0;"We must always be vigilant and prepared. @HouseHomeland considering my Securing the Cities bill today. @NYCMayorsOffice @NYPDnews";;@HouseHomeland @NYCMayorsOffice @NYPDnews;;"649232504193466368";https://twitter.com/RepDanDonovan/status/649232504193466368
;2015-09-30 09:33;7;2;"Today, @HouseHomeland is considering my bill to provide #nypd with consistent funding to detect radiological weapons pic.twitter.com/BlF1znoKeb";;@HouseHomeland;#nypd;"649230696217735168";https://twitter.com/RepDanDonovan/status/649230696217735168
;2015-09-29 14:50;2;2;"Thank you @RepKinzinger for cosponsoring #renew911health";;@RepKinzinger;#renew911health;"648947948731138048";https://twitter.com/RepDanDonovan/status/648947948731138048
;2015-09-29 14:19;2;1;". @HouseHomeland report details growing #ISIS threat. we must stop jihadists from entering our homeland. http:// 1.usa.gov/1QJOQYP";;@HouseHomeland;#ISIS;"648940193823760384";https://twitter.com/RepDanDonovan/status/648940193823760384
;2015-09-29 13:56;1;0;"I met with @NewYorkFBI Ass't Director in Charge NY Division Diego Rodriguez today to discuss keeping NYC safe w #NYPD pic.twitter.com/NRQAIR8r2H";;@NewYorkFBI;#NYPD;"648934459086106624";https://twitter.com/RepDanDonovan/status/648934459086106624
;2015-09-29 11:01;0;0;"I met w Roy Wright, who leads @fema Flood Ins. Program, to explain challenges facing Staten Islanders + Brooklynites. pic.twitter.com/MtPawbRxqQ";;@fema;;"648890233937903617";https://twitter.com/RepDanDonovan/status/648890233937903617
;2015-09-29 10:32;1;1;"I joined @errollouis on @NY1 last night. We're sent to DC to deliver results, not point fingers. http:// bit.ly/1FFBKv7";;@errollouis @NY1;;"648883060864385024";https://twitter.com/RepDanDonovan/status/648883060864385024
;2015-09-29 09:14;1;0;"Proud to vote for @RepMcSally bill last night to help #veterans get border security jobs";;@RepMcSally;#veterans;"648863397858160640";https://twitter.com/RepDanDonovan/status/648863397858160640
;2015-09-28 11:07;0;1;"Which SI Ferry seats do you prefer? Take @NYC_DOT survey http:// svy.mk/1Lh3x7o";;@NYC_DOT;;"648529366222286848";https://twitter.com/RepDanDonovan/status/648529366222286848
;2015-09-27 11:45;1;1;"I was honored to join this morning's Walk to End Alzheimer's in South Beach pic.twitter.com/kY9dBzL5fZ";;;;"648176666280349696";https://twitter.com/RepDanDonovan/status/648176666280349696
;2015-09-26 10:21;0;0;"Thank you to National Park Service for sponsoring a cleanup at Great Kills Park this morning! pic.twitter.com/aLNQf6Lrkl";;;;"647792997392891905";https://twitter.com/RepDanDonovan/status/647792997392891905
;2015-09-24 15:45;0;0;"I'm honored Serena and I had the opportunity to hear the Pope's address this morning. http:// bit.ly/1FwUDjR";;;;"647149775108841476";https://twitter.com/RepDanDonovan/status/647149775108841476
;2015-09-23 12:54;1;0;"Proud + honored to welcome @Pontifex to NYC. http:// bit.ly/1LOejwo";;@Pontifex;;"646744469958692864";https://twitter.com/RepDanDonovan/status/646744469958692864
;2015-09-22 13:55;1;1;"Best wishes and an easy fast to those observing #YomKippur";;;#YomKippur;"646397444293545986";https://twitter.com/RepDanDonovan/status/646397444293545986
;2015-09-21 13:44;1;0;"I'm proud to welcome His Holiness @Pontifex to New York City. #PopeinUS http:// bit.ly/1gHcDvQ";;@Pontifex;#PopeinUS;"646032167135481856";https://twitter.com/RepDanDonovan/status/646032167135481856
;2015-09-20 08:49;0;0;"At Michael's Cause Step for a Cure to support research for Duchenne Muscular Dystrophy, a genetic disease. pic.twitter.com/4jCuxg5AcW";;;;"645595709086040064";https://twitter.com/RepDanDonovan/status/645595709086040064
;2015-09-19 14:30;0;0;"It was a privilege to attend @PietrosFight event in BK this morning to raise awareness for DMD, a genetic disease pic.twitter.com/Y39APHGlss";;@PietrosFight;;"645319145748365312";https://twitter.com/RepDanDonovan/status/645319145748365312
;2015-09-19 13:12;0;1;"Had a great time this morning at the Bay Ridge Center walk-a-thin! pic.twitter.com/UlXQK60TSH";;;;"645299543546966016";https://twitter.com/RepDanDonovan/status/645299543546966016
;2015-09-18 14:16;1;1;"#gogold for childhood cancer awareness month! pic.twitter.com/vsbKoxVhe6";;;#gogold;"644953074289745920";https://twitter.com/RepDanDonovan/status/644953074289745920
;2015-09-18 11:16;0;0;"@SerraRob no, thank you. You shouldn't have to ask for what should be yours already. Do you live on Staten Island?";;@SerraRob;;"644907803962904577";https://twitter.com/RepDanDonovan/status/644907803962904577
;2015-09-17 10:25;1;0;"House subcommittee passed my Securing the Cities bill HR3493 to give @NYPDnews consistent antiterror $$. @NYCMayorsOffice @CommissBratton";;@NYPDnews @NYCMayorsOffice @CommissBratton;;"644532626196426752";https://twitter.com/RepDanDonovan/status/644532626196426752
;2015-09-17 09:47;1;0;"Thank you for your support of my Securing the Cities legislation, @RepPeteKing";;@RepPeteKing;;"644523015435350016";https://twitter.com/RepDanDonovan/status/644523015435350016
;2015-09-17 09:28;0;1;"I'm at @HouseHomeland hearing to offer amendment providing reliable Securing the Cities funding for @NYPDnews http:// bit.ly/1FiYKzC";;@HouseHomeland @NYPDnews;;"644518176185810944";https://twitter.com/RepDanDonovan/status/644518176185810944
;2015-09-17 09:12;0;1;"@SerraKristen Every NY Congress member is a cosponsor. 161 total so far. You can call my office @202-225-3371 w/ any questions.";;@SerraKristen @202;;"644514222785871872";https://twitter.com/RepDanDonovan/status/644514222785871872
;2015-09-17 08:49;2;0;"It was an honor to spend the evening w S Korea ambassador Ahn Ho-Young, @RepJohnKatko @RepTomReed @RepChrisGibson pic.twitter.com/vXUgjUy2zn";;@RepJohnKatko @RepTomReed @RepChrisGibson;;"644508563600244736";https://twitter.com/RepDanDonovan/status/644508563600244736
;2015-09-17 08:44;1;0;"Thanks @RepKathleenRice for cosponsoring my FEMA reform bill, the Flood Insurance Mitigation and Policyholder Protection Act!";;@RepKathleenRice;;"644507129982918656";https://twitter.com/RepDanDonovan/status/644507129982918656
;2015-09-16 15:46;0;0;"@SerraKristen I'm with you! Was with first responders and other legislators today pushing for permanent Zadroga Act extension.";;@SerraKristen;;"644250932591521792";https://twitter.com/RepDanDonovan/status/644250932591521792
;2015-09-16 12:20;8;6;"14 yrs ago, heroes risked their lives @Ground Zero. Time doesnt erase our moral imperative to help them. #911health http:// cbsloc.al/1OwuHqx";;@Ground;#911health;"644199217121071104";https://twitter.com/RepDanDonovan/status/644199217121071104
;2015-09-16 12:17;2;0;"We owe it to 9/11 heroes to pass the #911health bill.";;;#911health;"644198413496680448";https://twitter.com/RepDanDonovan/status/644198413496680448
;2015-09-14 15:25;0;0;"Heads up, Brooklyn: @NYSDOT_NYC nightly lane closures on Gowanus btw VZ Bridge and 6th Ave through October. pic.twitter.com/L1LgfXVb5H";;@NYSDOT_NYC;;"643521072726474752";https://twitter.com/RepDanDonovan/status/643521072726474752
;2015-09-14 08:45;0;0;"DEADLINE: Tomorrow is the last day to request a flood insurance claims review from @fema";;@fema;;"643420217910128640";https://twitter.com/RepDanDonovan/status/643420217910128640
;2015-09-11 13:23;0;0;"Voted to oppose the #IranDeal . The House of Representatives will stand on the right side of history in rejecting this disastrous agreement.";;;#IranDeal;"642403104458211328";https://twitter.com/RepDanDonovan/status/642403104458211328
;2015-09-11 10:41;1;0;"We promised to remain ever-vigilant. Have we kept our word? http:// bit.ly/1O5HfWB";;;;"642362424977395712";https://twitter.com/RepDanDonovan/status/642362424977395712
;2015-09-11 10:16;2;6;"We have moral obligation to pay medical expenses of those who still face health issues as a result of their #Sept11 heroism @Renew911health";;@Renew911health;#Sept11;"642356056212029440";https://twitter.com/RepDanDonovan/status/642356056212029440
;2015-09-11 10:12;1;1;"Today, we bow our heads in solemn remembrance for those lost. On this day, if not any other, we can join together as an undivided nation";;;;"642354944574623744";https://twitter.com/RepDanDonovan/status/642354944574623744
;2015-09-09 13:29;7;4;"I intro'd my 1st bill today focusing on 3 major FEMA problems: engineering report fraud, appeals and flood insurance pic.twitter.com/NP9bNwyOkA";;;;"641679751262957568";https://twitter.com/RepDanDonovan/status/641679751262957568
;2015-09-08 18:50;1;0;"It's going to be a long month, starting with #Iran vote this week. Late staff dinner, then back to work! pic.twitter.com/CSrx9VjBu0";;;#Iran;"641398135667970048";https://twitter.com/RepDanDonovan/status/641398135667970048
;2015-09-08 14:47;2;1;"Deadline to file for a FEMA claim review is 9/15. NYLAG will host an event to help ppl through the process on 9/10. http:// bit.ly/1JQx1D7";;;;"641337153520291841";https://twitter.com/RepDanDonovan/status/641337153520291841
;2015-09-08 10:20;2;2;"It's a privilege to hear testimony from @RealRudyGiulian during 9/11 memorial field hearing on preparedness. pic.twitter.com/g4JLCEp1vh";;@RealRudyGiulian;;"641269772613734400";https://twitter.com/RepDanDonovan/status/641269772613734400
;2015-09-08 07:38;0;3;"Thank you to Officer Petrone, a Staten Islander, and the NYPD for keeping our landmarks safe! pic.twitter.com/FVcIVIdhpY";;;;"641229223512928256";https://twitter.com/RepDanDonovan/status/641229223512928256
;2015-09-08 06:58;0;0;"At 9am I'll be joined by former Mayor Giuliani and others @HouseHomeland cmte hearing at 9/11 memorial. Watch live http:// 1.usa.gov/1hbweBn";;@HouseHomeland;;"641218975091826688";https://twitter.com/RepDanDonovan/status/641218975091826688
;2015-09-07 12:12;0;0;"#LaborDay is a celebration of the American worker. Let's reflect on the hard work that defines our country and makes us great.";;;#LaborDay;"640935796367863808";https://twitter.com/RepDanDonovan/status/640935796367863808
;2015-09-03 15:43;0;0;"The deadline to submit claims review requests to @fema is September 16. Call 866-337-4262 to start the process. http:// bit.ly/1NdeKGc";;@fema;;"639539212463812608";https://twitter.com/RepDanDonovan/status/639539212463812608
;2015-08-28 11:27;0;0;"I'm excited for this Fall's Moves in the Park! Thanks to @NYCParks and Council District 51 for sponsoring. pic.twitter.com/00onx1Frg4";;@NYCParks;;"637300516981198848";https://twitter.com/RepDanDonovan/status/637300516981198848
;2015-08-28 08:55;0;0;"Big thank you to Stacey on my staff and SI LTRO for helping Kathleen Owens finally come home. http:// bit.ly/1Ep9wUV pic.twitter.com/Azq9OThoiB";;;;"637262136671125504";https://twitter.com/RepDanDonovan/status/637262136671125504
;2015-08-27 11:47;0;1;"Had the pleasure of touring @rumcsi yesterday.Thank you to the nurses, doctors and staff who save lives every day. pic.twitter.com/U7TIvEQbil";;@rumcsi;;"636943123671842816";https://twitter.com/RepDanDonovan/status/636943123671842816
;2015-08-27 10:33;0;0;"Had the honor to speak at Tug & Barge Day. Thank you @uscoastguard @FDNY @NYPDnews for keeping us safe. pic.twitter.com/i7MCRKx3F1";;@uscoastguard @FDNY @NYPDnews;;"636924565386592256";https://twitter.com/RepDanDonovan/status/636924565386592256
;2015-08-22 18:57;1;1;"Tune into @PIX11 tomorrow morning. I'll be discussing #IranDeal , transportation, and more. pic.twitter.com/mDc2Kc4kt1";;@PIX11;#IranDeal;"635239373856968705";https://twitter.com/RepDanDonovan/status/635239373856968705
;2015-08-21 15:30;0;0;"Happy Birthday, @CMDebiRose !";;@CMDebiRose;;"634824831083638789";https://twitter.com/RepDanDonovan/status/634824831083638789
;2015-08-20 10:52;0;0;"Latest news of secret #Iran side deal allowing regime to police itself would be laughable if it weren't so reckless. http:// nydn.us/1J7VK5J";;;#Iran;"634392640792985605";https://twitter.com/RepDanDonovan/status/634392640792985605
