username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-26 15:59;1;2;"Great to meet Forrest, a LifeNet delegate for the 2014 Stars of Life Celebration, and his family from Hot Springs! pic.twitter.com/alBpJAG9aS";;;;"448927207662952448";https://twitter.com/SenTomCotton/status/448927207662952448
;2014-03-26 14:53;1;1;"So glad I could visit with the Wactor family from Camden before their tour of the Capitol! Thanks for stopping by. pic.twitter.com/UzalKr7prU";;;;"448910726581612544";https://twitter.com/SenTomCotton/status/448910726581612544
;2014-03-26 12:03;3;1;"My staff will be holding a Veteran’s Assistance Session in Warren next month! Details here: http:// ow.ly/uZThU";;;;"448867967171039232";https://twitter.com/SenTomCotton/status/448867967171039232
;2014-03-26 10:57;2;1;"Great meeting with Tom & Cherokee from the Disability Rights Center of Arkansas! Thanks for stopping by. pic.twitter.com/sqyXD8DSOW";;;;"448851365830197248";https://twitter.com/SenTomCotton/status/448851365830197248
;2014-03-26 09:09;3;2;"RT @HouseForeign : Watch Live Now: Hearing on Geopolitical Potential of U.S. Energy Resources: http:// 1.usa.gov/1mjrLjQ . #Ukraine #Russia";;@HouseForeign;#Ukraine #Russia;"448824152888446976";https://twitter.com/SenTomCotton/status/448824152888446976
;2014-03-25 17:07;2;2;"Great to see Romona & Sandra with Arkansas Gifted & Talented Education! Thank you for stopping by. pic.twitter.com/gVwflYQgWb";;;;"448582056419680256";https://twitter.com/SenTomCotton/status/448582056419680256
;2014-03-25 16:37;1;0;"Glad Gene, Paul, and Jack could come by and discuss Arkansas’s water infrastructure today. pic.twitter.com/R97sBDfYSF";;;;"448574399851929600";https://twitter.com/SenTomCotton/status/448574399851929600
;2014-03-25 15:53;1;1;"Great meeting with @CityMonticello this morning! Thank you for stopping by, it was great to see you all. pic.twitter.com/3jhXcUNAuY";;@CityMonticello;;"448563218995113984";https://twitter.com/SenTomCotton/status/448563218995113984
;2014-03-25 14:38;0;0;"Great to discuss the ADA & other important issues with the Arkansas Chapter of the National Rehabilitation Assoc. pic.twitter.com/G7KVkbBJA8";;;;"448544377715965952";https://twitter.com/SenTomCotton/status/448544377715965952
;2014-03-25 13:43;4;2;"Great meeting with @ArkansasTRiO this morning! Thank you for stopping by. pic.twitter.com/yXcI9XzCqU";;@ArkansasTRiO;;"448530570541137920";https://twitter.com/SenTomCotton/status/448530570541137920
;2014-03-25 12:56;2;3;"Thanks for coming by! RT @DelthaS : Great meeting this morning with @RepTomCotton telling him how #TRIOworks !";;@DelthaS @RepTomCotton;#TRIOworks;"448518789697900544";https://twitter.com/SenTomCotton/status/448518789697900544
;2014-03-25 12:54;1;0;"Thanks to you too! MT @CityMonticello : @RepTomCotton Thanks for a productive meeting about how we can work together to make #AR better!";;@CityMonticello @RepTomCotton;#AR;"448518301891985409";https://twitter.com/SenTomCotton/status/448518301891985409
;2014-03-25 12:50;1;1;"Don't forget! My staff is leading Veteran's Assistance Sessions today. They'll be in Clarksville this afternoon: http:// cotton.house.gov/about/events/s taff-led-veterans-assistance-session-7 …";;;;"448517274614657025";https://twitter.com/SenTomCotton/status/448517274614657025
;2014-03-25 11:04;2;1;"Attending a @FinancialCmte Hearing on "Why Debt Matters" now. WATCH LIVE: http:// financialservices.house.gov/calendar/event single.aspx?EventID=373382 …";;@FinancialCmte;;"448490738779959296";https://twitter.com/SenTomCotton/status/448490738779959296
;2014-03-24 14:03;0;0;"ICYMI: March is Women’s History Month. Learn more on the Cotton Blog http:// ow.ly/uTZz2";;;;"448173383579361280";https://twitter.com/SenTomCotton/status/448173383579361280
;2014-03-24 12:01;0;0;"My staff will be holding a Veteran’s Assistance Session in Clarksville, Huntsville, & Jasper tomorrow! Details here: http:// ow.ly/uTTxF";;;;"448142569726570496";https://twitter.com/SenTomCotton/status/448142569726570496
;2014-03-24 09:57;0;0;"If you have not received my newsletter, please sign up here! http:// ow.ly/uKoW3";;;;"448111392617680897";https://twitter.com/SenTomCotton/status/448111392617680897
;2014-03-23 17:00;4;1;"My staff will be hosting several Veterans Assistance Sessions next week. Details here: http:// ow.ly/uQ53y";;;;"447855550605586432";https://twitter.com/SenTomCotton/status/447855550605586432
;2014-03-23 13:01;1;0;"If you haven’t received my newsletter, please sign up here! http:// ow.ly/uKoW3";;;;"447795271335170049";https://twitter.com/SenTomCotton/status/447795271335170049
;2014-03-22 15:02;2;0;"ICYMI: March is Women’s History Month. Learn more about former Arkansas Senator Hattie Caraway on the Cotton Blog http:// ow.ly/uQ7Zb";;;;"447463253770534912";https://twitter.com/SenTomCotton/status/447463253770534912
;2014-03-22 10:01;1;1;"My staff will be hosting several Veterans Assistance Sessions next week. Details here: http:// ow.ly/uQ4Xj";;;;"447387596923346944";https://twitter.com/SenTomCotton/status/447387596923346944
;2014-03-21 15:18;3;1;"March is Women’s History Month. Learn more about former Arkansas Senator Hattie Caraway on the Cotton Blog http:// ow.ly/uQ7Ce";;;;"447104955233886208";https://twitter.com/SenTomCotton/status/447104955233886208
;2014-03-21 12:03;1;1;"ICYMI: My staff will be holding a Veterans Assistance Session in Huntsville, Jasper, & Clarksville next week! http:// ow.ly/uP9tS";;;;"447055883751944193";https://twitter.com/SenTomCotton/status/447055883751944193
;2014-03-21 09:06;1;0;"If you aren't receiving my newsletter, be sure and sign up here! http:// ow.ly/uKoW3";;;;"447011281921667072";https://twitter.com/SenTomCotton/status/447011281921667072
;2014-03-20 10:11;0;0;"ICYMI: My staff will be holding a Veterans Assistance Session in Huntsville, Jasper, & Clarksville next week! http:// ow.ly/uKoRS";;;;"446665460130779136";https://twitter.com/SenTomCotton/status/446665460130779136
;2014-03-19 16:02;1;0;"Don’t forget, the 2014 Congressional Art Competition is underway! Details here: http:// ow.ly/uKoZA";;;;"446391356442017793";https://twitter.com/SenTomCotton/status/446391356442017793
;2014-03-19 13:32;0;0;"If you didn't receive my most recent newsletter be sure and sign up here! http:// ow.ly/uKoW3";;;;"446353428189814784";https://twitter.com/SenTomCotton/status/446353428189814784
;2014-03-19 11:01;2;1;"My staff will be holding a Veterans Assistance Session in Huntsville, Jasper, & Clarksville next week! Details here: http:// ow.ly/uKoRS";;;;"446315540030976000";https://twitter.com/SenTomCotton/status/446315540030976000
;2014-03-18 15:42;1;0;"My staff will be holding a Veterans Assistance Session in Huntsville, Jasper, & Clarksville next week! Details here: http:// ow.ly/uIXB7";;;;"446023883041550336";https://twitter.com/SenTomCotton/status/446023883041550336
;2014-03-18 12:46;2;2;"If you didn't receive my most recent newsletter be sure and sign up here! http:// ow.ly/uIx0u";;;;"445979477747961857";https://twitter.com/SenTomCotton/status/445979477747961857
;2014-03-18 10:22;0;1;"Congratulations to Natalie Tarte from my hometown of Dardanelle who was selected as an @DoleFoundation Fellow! http:// ow.ly/uHRPb";;@DoleFoundation;;"445943209538379776";https://twitter.com/SenTomCotton/status/445943209538379776
;2014-03-17 14:01;0;0;"Didn't receive my most recent newsletter yesterday? Sign up now! http:// ow.ly/uBENv";;;;"445636129833119744";https://twitter.com/SenTomCotton/status/445636129833119744
;2014-03-17 12:00;6;0;"My staff will be holding several Veterans Assistance Sessions next week. Details here: http:// ow.ly/uFoeD";;;;"445605609069883392";https://twitter.com/SenTomCotton/status/445605609069883392
;2014-03-16 16:01;4;0;"Didn't receive my most recent newsletter today? Sign up now! http:// ow.ly/uBENv";;;;"445303934480302080";https://twitter.com/SenTomCotton/status/445303934480302080
;2014-03-16 12:02;2;0;"ICYMI: My weekly wrap-up is on the Cotton Blog! http:// ow.ly/uBEyD";;;;"445243641645498368";https://twitter.com/SenTomCotton/status/445243641645498368
;2014-03-15 14:31;2;0;"My staff will be holding several Veterans Assistance Sessions this month. Details here: http:// ow.ly/uBEpf";;;;"444918771170672640";https://twitter.com/SenTomCotton/status/444918771170672640
;2014-03-14 17:15;5;0;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/uBEWR";;;;"444597690534739969";https://twitter.com/SenTomCotton/status/444597690534739969
;2014-03-14 15:48;2;0;"Just posted my weekly wrap-up on the Cotton Blog! http:// ow.ly/uBwbC";;;;"444575741486043136";https://twitter.com/SenTomCotton/status/444575741486043136
;2014-03-14 14:25;5;2;"Great meeting with Rick & Jim with Arkansas & Missouri Railroad yesterday. Thanks for stopping by! pic.twitter.com/L8RzZ7o8sR";;;;"444554929563115520";https://twitter.com/SenTomCotton/status/444554929563115520
;2014-03-14 12:29;2;0;"My staff will be holding several Veterans Assistance Sessions this month. Details here: http:// ow.ly/utu13";;;;"444525755301896192";https://twitter.com/SenTomCotton/status/444525755301896192
;2014-03-14 10:30;0;0;"Great to hear Bradley County will not be included in the Felsenthal National Wildlife Refuse expansion. My statement: http:// ow.ly/uAQ0B";;;;"444495697069764608";https://twitter.com/SenTomCotton/status/444495697069764608
;2014-03-13 16:00;2;4;"So glad I had the opportunity to meet with Cheri with @PVA1946 and Mollie today in my office! pic.twitter.com/VVL6K2A7gY";;@PVA1946;;"444216496277835776";https://twitter.com/SenTomCotton/status/444216496277835776
;2014-03-13 15:08;2;3;"Thanks for coming by! MT @nnaonline mbr/NNA Region 8 Dir David Fisher& @RepTomCotton discuss issues impacting nwsprs pic.twitter.com/oaxqrf8Lzo";;@nnaonline @RepTomCotton;;"444203292873080832";https://twitter.com/SenTomCotton/status/444203292873080832
;2014-03-13 13:37;3;1;"At a @HouseForeign committee hearing to discuss the FY 2015 Foreign Affairs budget and hear from @JohnKerry . WATCH: http:// ow.ly/uyLvG";;@HouseForeign @JohnKerry;;"444180416237678593";https://twitter.com/SenTomCotton/status/444180416237678593
;2014-03-13 11:37;1;2;"Great meeting with David and Tina with @AR_Emergencies today! Thank you for taking the time to stop by. pic.twitter.com/PPzqrWMxrF";;@AR_Emergencies;;"444150338988158976";https://twitter.com/SenTomCotton/status/444150338988158976
;2014-03-12 18:02;2;2;"Enjoyed meeting Teri and Julie with the Arkansas chapter of @mssociety today in my DC office! http:// ow.ly/i/4SyCN";;@mssociety;;"443884847053168640";https://twitter.com/SenTomCotton/status/443884847053168640
;2014-03-12 16:50;4;2;"Great to see Sarah, Donna, and Terri with @SOArkansas and @TimShriver for @SpecialOlympics #HillDay ! http:// ow.ly/i/4SxF1";;@SOArkansas @TimShriver @SpecialOlympics;#HillDay;"443866647066333184";https://twitter.com/SenTomCotton/status/443866647066333184
;2014-03-12 15:31;0;1;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/uwiVS";;;;"443846825716768768";https://twitter.com/SenTomCotton/status/443846825716768768
;2014-03-12 13:55;1;1;"Enjoyed meeting with Shatoria and Margaret with the @ARAptAssoc this afternoon! http:// ow.ly/i/4SrkQ";;@ARAptAssoc;;"443822663140929537";https://twitter.com/SenTomCotton/status/443822663140929537
;2014-03-11 16:12;1;0;"Enjoyed meeting with Ted and AJ with the Arkansas Soybean Association. Thanks for stopping by! http:// ow.ly/i/4RLpC";;;;"443494633826709504";https://twitter.com/SenTomCotton/status/443494633826709504
;2014-03-11 12:00;0;0;"My staff will be holding several Veterans Assistance Sessions this month. Details here: http:// ow.ly/utu13";;;;"443431347244507136";https://twitter.com/SenTomCotton/status/443431347244507136
;2014-03-11 09:47;2;2;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/ut7MQ";;;;"443397932059217920";https://twitter.com/SenTomCotton/status/443397932059217920
;2014-03-10 16:01;1;1;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/uqqYg";;;;"443129516316446720";https://twitter.com/SenTomCotton/status/443129516316446720
;2014-03-10 14:01;4;2;"Thursday, @JohnKerry will testify before @HouseForeign http:// ow.ly/uqqSX";;@JohnKerry @HouseForeign;;"443099428078235648";https://twitter.com/SenTomCotton/status/443099428078235648
;2014-03-10 12:02;0;0;"My staff will be holding several Veterans Assistance Sessions this month. Details here: http:// ow.ly/uqqMO";;;;"443069484300263424";https://twitter.com/SenTomCotton/status/443069484300263424
;2014-03-10 09:52;2;0;"ICYMI: Last week’s weekly wrap-up is posted on the Cotton Blog! http:// ow.ly/uqqHV";;;;"443036626068197376";https://twitter.com/SenTomCotton/status/443036626068197376
;2014-03-09 14:02;4;1;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/umDVF";;;;"442737197469687808";https://twitter.com/SenTomCotton/status/442737197469687808
;2014-03-08 16:31;4;1;"My staff will be holding several Veterans Assistance Sessions this month. Details here: http:// ow.ly/umDT1";;;;"442427300202958848";https://twitter.com/SenTomCotton/status/442427300202958848
;2014-03-08 13:02;1;0;"ICYMI: My weekly wrap-up is posted on the Cotton Blog! http:// ow.ly/umDN5";;;;"442374854613151744";https://twitter.com/SenTomCotton/status/442374854613151744
;2014-03-07 15:31;4;1;"Just posted my weekly wrap-up on the Cotton Blog! http:// ow.ly/umsoN";;;;"442049828902952960";https://twitter.com/SenTomCotton/status/442049828902952960
;2014-03-07 14:19;3;2;"This morning, I addressed members of the Arkansas Vending Council at their annual convention. Thanks for having me! http:// ow.ly/i/4PeJd";;;;"442031808226803713";https://twitter.com/SenTomCotton/status/442031808226803713
;2014-03-07 11:37;3;0;"Great #WPS treats in my office this week! Thanks to the AR School Nutrition Assoc. for the surprise from home http:// ow.ly/i/4P5Pl";;;#WPS;"441990985858678784";https://twitter.com/SenTomCotton/status/441990985858678784
;2014-03-06 15:48;1;2;"My staff will be holding several Veterans Assistance Sessions this month. Details here: http:// ow.ly/uk34x";;;;"441691935603175424";https://twitter.com/SenTomCotton/status/441691935603175424
;2014-03-06 13:28;2;1;"To keep up with what’s happening in Congress and Arkansas’s 4th district, please sign up for my newsletter! http:// ow.ly/ujJjh";;;;"441656626358280192";https://twitter.com/SenTomCotton/status/441656626358280192
;2014-03-05 17:31;1;0;"My staff will be holding several Veterans Assistance Sessions this month. Details here: http:// ow.ly/uheO5";;;;"441355264827359232";https://twitter.com/SenTomCotton/status/441355264827359232
;2014-03-05 16:02;1;4;"Great to see Arkansans Sandy and Brooke with @tsalliance as they kick off their "March on Capitol Hill" today! http:// ow.ly/i/4NCuK";;@tsalliance;;"441333076262944768";https://twitter.com/SenTomCotton/status/441333076262944768
