username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-21 14:24;0;0;"Watch live: attending @USProgressives hearing on how federal tax dollars leading to income inequality http:// cpc.grijalva.house.gov/cpc-in-the-new s/lowwage-work-on-the-federal-dime-how-our-tax-dollars-drive-inequality/ …";;@USProgressives;;"336925527183073280";https://twitter.com/repmarkpocan/status/336925527183073280
;2013-05-21 12:52;0;0;"If @DarrellIssa truly believes in transparency, he should open Thurs. #Benghazi deposition to public http:// pocan.house.gov/media-center/p ress-releases/pocan-calls-on-chairman-issa-to-open-thursday-s-benghazi-deposition-to-0 … @OversightDems";;@DarrellIssa @OversightDems;#Benghazi;"336902314730344448";https://twitter.com/repmarkpocan/status/336902314730344448
;2013-05-21 07:07;0;0;"About to call in to @JoyCardinShow on @WPR . Listen in http:// wpr.org/webcasting/liv e.cfm …";;@JoyCardinShow @WPR;;"336815562317520896";https://twitter.com/repmarkpocan/status/336815562317520896
;2013-05-20 17:11;1;0;"I'll be on w/ @JoyCardinShow tomorrow morning at 7amCT, talking about #RightToVote amendment. You can listen here: http:// wpr.org/webcasting/liv e.cfm …";;@JoyCardinShow;#RightToVote;"336605211202318336";https://twitter.com/repmarkpocan/status/336605211202318336
;2013-05-20 16:35;1;0;"My heart goes out to everyone affected by the Oklahoma tornado. Our thoughts in WI are with you.";;;;"336596065941848065";https://twitter.com/repmarkpocan/status/336596065941848065
;2013-05-20 09:47;0;1;"Congrats to @UWMadison students who graduated yesterday--& to your parents, professors & friends who got you to this momentous occasion!";;@UWMadison;;"336493498863853570";https://twitter.com/repmarkpocan/status/336493498863853570
;2013-05-17 13:05;0;0;"Important @TPM story on restrictive voting bill in OH-why we need #RightToVote amendment. http:// tpmdc.talkingpointsmemo.com/2013/05/ohio-r epublicans-push-law-to-penalize-colleges-for-helping-students-vote.php?ref=fpa …";;@TPM;#RightToVote;"335456159857254400";https://twitter.com/repmarkpocan/status/335456159857254400
;2013-05-17 12:04;0;0;". @Senate_GOPs need to stop obstructing & move forward on #NLRB nominees";;@Senate_GOPs;#NLRB;"335440717830819840";https://twitter.com/repmarkpocan/status/335440717830819840
;2013-05-17 11:26;1;0;"May 17 Intl Day Against Homophobia & Transphobia. Proud to join @RepBarbaraLee to raise awareness.";;@RepBarbaraLee;;"335431237361602560";https://twitter.com/repmarkpocan/status/335431237361602560
;2013-05-17 09:41;0;0;"More #FF for cosponsors of my #RightToVote amendment w/ @keithellison - @RepBarbaraLee @RepMcGovern @janschakowsky";;@keithellison @RepBarbaraLee @RepMcGovern @janschakowsky;#FF #RightToVote;"335404708451717122";https://twitter.com/repmarkpocan/status/335404708451717122
;2013-05-17 09:39;3;0;"#FF & thank cosponsors of my #RightToVote amendment- @RepCartwright @repdonnaedwards @RepAlGreen @RepRaulGrijalva @RepHankJohnson";;@RepCartwright @repdonnaedwards @RepAlGreen @RepRaulGrijalva @RepHankJohnson;#FF #RightToVote;"335404265331892225";https://twitter.com/repmarkpocan/status/335404265331892225
;2013-05-16 17:11;6;2;"Millions. More. Insured. #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335155676001234944";https://twitter.com/repmarkpocan/status/335155676001234944
;2013-05-16 14:44;2;0;"35/37 things to vote on instead of vote to repeal ACA for 37th time: Taxpayer and Gas Price Relief Act #priorities http:// pocan.house.gov/media-center/p ress-releases/pocan-releases-list-of-37-actions-house-should-take-instead-of-voting-on …";;;#priorities;"335118679115173891";https://twitter.com/repmarkpocan/status/335118679115173891
;2013-05-16 14:29;1;1;"21/37 things to vote on instead of vote to repeal ACA for 37th time: Fair Minimum Wage Act #priorities http:// pocan.house.gov/media-center/p ress-releases/pocan-releases-list-of-37-actions-house-should-take-instead-of-voting-on …";;;#priorities;"335114703896444928";https://twitter.com/repmarkpocan/status/335114703896444928
;2013-05-16 14:10;1;1;"9/37 things to vote on instead of vote to repeal ACA for 37th time: Address Veterans Claims Backlog #priorities http:// pocan.house.gov/media-center/p ress-releases/pocan-releases-list-of-37-actions-house-should-take-instead-of-voting-on …";;;#priorities;"335110025666232320";https://twitter.com/repmarkpocan/status/335110025666232320
;2013-05-16 13:54;1;1;"8/37 things to vote on instead of ACA repeal for 37th time:Strengthen Military Sexual Assault Enforcement #priorities http:// pocan.house.gov/media-center/p ress-releases/pocan-releases-list-of-37-actions-house-should-take-instead-of-voting-on …";;;#priorities;"335105904485732352";https://twitter.com/repmarkpocan/status/335105904485732352
;2013-05-16 13:37;0;0;"3/37 items to vote on instead of ACA repeal for 37th time:Keep student loan interest rates from doubling #priorities http:// pocan.house.gov/media-center/p ress-releases/pocan-releases-list-of-37-actions-house-should-take-instead-of-voting-on …";;;#priorities;"335101639084085248";https://twitter.com/repmarkpocan/status/335101639084085248
;2013-05-16 13:21;14;2;"1/37 things to vote on instead of 37th vote on #Boehnercare : Ending the #sequester for all #priorities http:// pocan.house.gov/media-center/p ress-releases/pocan-releases-list-of-37-actions-house-should-take-instead-of-voting-on … #wishfulvoting";;;#Boehnercare #sequester #priorities #wishfulvoting;"335097627043581952";https://twitter.com/repmarkpocan/status/335097627043581952
;2013-05-16 12:59;1;1;"GOP voting tonight for 37th time to repeal ACA. I know 37 items Congress could be working on instead. What about you? http:// pocan.house.gov/media-center/p ress-releases/pocan-releases-list-of-37-actions-house-should-take-instead-of-voting-on …";;;;"335092028985704449";https://twitter.com/repmarkpocan/status/335092028985704449
;2013-05-16 10:50;1;2;"Watch my speech on the House floor this morning about my #RightToVote amendment -a fundamental right we must protect http://www. youtube.com/watch?v=JPa5CE wVafs …";;;#RightToVote;"335059685814173696";https://twitter.com/repmarkpocan/status/335059685814173696
;2013-05-16 09:00;0;0;"Headed to House floor to speak on need for my #RightToVote amendment. I'll speak at approx. 10amET/9amCT. Watch: http:// houselive.gov /";;;#RightToVote;"335031960034500608";https://twitter.com/repmarkpocan/status/335031960034500608
;2013-05-16 08:39;0;0;"Thanks Elisabeth! MT @MangosTango it was nice to hear you on the @bpshow !! Well done!";;@MangosTango @bpshow;;"335026763254087680";https://twitter.com/repmarkpocan/status/335026763254087680
;2013-05-16 07:33;0;0;"About to talk with @bpshow on my #rightTovote amendment pic.twitter.com/DAz9YmMDBC";;@bpshow;#rightTovote;"335010092086853632";https://twitter.com/repmarkpocan/status/335010092086853632
;2013-05-15 20:38;6;1;"I bet @RepGwenMoore better knows her district! Watch her on @StephenAtHome tonight!";;@RepGwenMoore @StephenAtHome;;"334845155494490112";https://twitter.com/repmarkpocan/status/334845155494490112
;2013-05-15 17:02;1;0;"Tomorrow morning at 8:30amET/7:30amCT, listen for me on @bpshow , speaking on #RightToVote amendment--voting too important to go unprotected";;@bpshow;#RightToVote;"334790831254933505";https://twitter.com/repmarkpocan/status/334790831254933505
;2013-05-15 12:51;2;1;"At 2:05pmET/1:05pmCT--talking to @NicholsUprising on the @edshow on my #RightToVote amendment. Listen in: http://www. bigeddieradio.com/listen/#top";;@NicholsUprising @edshow;#RightToVote #top;"334727697215393795";https://twitter.com/repmarkpocan/status/334727697215393795
;2013-05-15 12:24;1;1;"Some "highlights" from @AppropsDems report on #sequester impact: 70K kids lose Head Start, 4M fewer meals for seniors http:// democrats.appropriations.house.gov/images/Sequest ration%20Update%20-%20Executive%20Summary.pdf …";;@AppropsDems;#sequester;"334721019287846912";https://twitter.com/repmarkpocan/status/334721019287846912
;2013-05-15 08:44;2;0;"Couldn't agree more w/ @WiStateJournal editorial-- #MarriageEquality in WI not an if, but a when http:// host.madison.com/news/opinion/e ditorial/coming-to-a-state-near-you/article_34a39d1a-2e45-550d-8b3b-39eca531dea2.html …";;@WiStateJournal;#MarriageEquality;"334665703930068994";https://twitter.com/repmarkpocan/status/334665703930068994
;2013-05-14 18:06;4;2;"Photo of me from a few min ago dropping my bill to amend Constitution and guarantee #RightToVote for all Americans. pic.twitter.com/C3ksqG4FMn";;;#RightToVote;"334444608803188736";https://twitter.com/repmarkpocan/status/334444608803188736
;2013-05-14 16:02;0;0;"I'll be on with Mike & Dominic on @devilradio at 5:35pmET/4:35pmCT. Hope you can tune in! http://www. iheart.com/live/2665/?aut oplay=true …";;@devilradio;;"334413463684268032";https://twitter.com/repmarkpocan/status/334413463684268032
;2013-05-14 12:02;0;0;"Congratulated the Beloit Fire Dept on Fri. on its federal SAFER grant & thanked brave firefighters for their service pic.twitter.com/qOtvmyZJIa";;;;"334353118932389889";https://twitter.com/repmarkpocan/status/334353118932389889
;2013-05-14 10:12;2;2;"Spoke w/ @MachinistsUnion this morning on need to protect worker rights & promote fair, not free trade pic.twitter.com/8gLG7s8FGl";;@MachinistsUnion;;"334325354388918273";https://twitter.com/repmarkpocan/status/334325354388918273
;2013-05-13 11:27;8;1;"#RightToVote too important to be left unprotected. Proud to introduce amendment w/ @keithellison to gurantee it http:// pocan.house.gov/media-center/p ress-releases/pocan-and-ellison-announce-right-to-vote-amendment …";;@keithellison;#RightToVote;"333981857253318656";https://twitter.com/repmarkpocan/status/333981857253318656
;2013-05-13 11:12;0;0;"Announcing #RightToVote amendment at State Capitol. We need affirmative right to vote in Constitution. pic.twitter.com/PcDPj9qjQv";;;#RightToVote;"333978034237493250";https://twitter.com/repmarkpocan/status/333978034237493250
;2013-05-10 10:15;14;3;"Thrilled the House granted my husband 1st ever spousal ID for same-sex spouse;More to do to ensure #equality 4 all http://www. wisconsingazette.com/breaking-news/ us-rep-mark-pocans-husband-receives-house-spouse-id.html …";;;#equality;"332876577689976832";https://twitter.com/repmarkpocan/status/332876577689976832
;2013-05-10 09:47;1;0;". @SenJohnMcCain & I likely don't agree on a lot, but we both know it's time for GOP to appoint #budget conferees http://www. politico.com/story/2013/05/ some-gop-ers-antsy-to-start-budget-conference-91165.html?hp=l5 …";;@SenJohnMcCain;#budget;"332869454247641091";https://twitter.com/repmarkpocan/status/332869454247641091
;2013-05-09 10:17;1;0;". @SpeakerBoehner wants to #PayChinaFirst …before vets, seniors & small biz? Irresponsible we are even planning for US default";;@SpeakerBoehner;#PayChinaFirst;"332514559699066880";https://twitter.com/repmarkpocan/status/332514559699066880
;2013-05-09 09:14;4;6;". @seungminkim --Congressional austerity means little budget for color or curved lines #SupportArtsEducation #thanksforwatchingCSPAN";;@seungminkim;#SupportArtsEducation #thanksforwatchingCSPAN;"332498843507781632";https://twitter.com/repmarkpocan/status/332498843507781632
;2013-05-08 17:58;1;0;"How to fix income inequality? Reform tax code, invest in job growth, remove corporate influence in politics. @USProgressives";;@USProgressives;;"332268309523333122";https://twitter.com/repmarkpocan/status/332268309523333122
;2013-05-08 17:51;0;0;"The ratio of CEO-to-worker pay has increased 1,000% since 1950 #BadForEconomy @USProgressives";;@USProgressives;#BadForEconomy;"332266415560200192";https://twitter.com/repmarkpocan/status/332266415560200192
;2013-05-08 17:47;1;0;"From 1966 to 2011, bottom 90% of US seen income increase of $59. Top 1%of 1%? $18.4M. Gain of 1 inch compared to 5 miles. #BadForEconomy";;;#BadForEconomy;"332265620764770304";https://twitter.com/repmarkpocan/status/332265620764770304
;2013-05-08 17:45;0;0;"Watch: Speaking on income inequality w/ @USProgressives -In past 2 yrs, top 1% saw 81% of all US's increased income http:// houselive.gov /";;@USProgressives;;"332265088444674051";https://twitter.com/repmarkpocan/status/332265088444674051
;2013-05-08 17:22;0;0;"I'll speak on house floor shortly w/ @USProgressives on growing income inequality in US-For econ to thrive we need everyone participating";;@USProgressives;;"332259359595851778";https://twitter.com/repmarkpocan/status/332259359595851778
;2013-05-08 16:34;0;0;"About to vote against the More Work, Less Pay Act--gives flexibility only to bosses, not hard working Wisconsinites #MakingLifeWorse";;;#MakingLifeWorse;"332247090656841728";https://twitter.com/repmarkpocan/status/332247090656841728
;2013-05-08 13:28;1;0;"In #Benghazi hearing--we need to ensure what comes out of this are steps we can take to make sure this never happens again";;;#Benghazi;"332200326297960448";https://twitter.com/repmarkpocan/status/332200326297960448
;2013-05-08 10:28;1;0;"Headed to #Benghazi hearing-my focus is on facts & how we can prevent similar attacks, not politics http://www. ustream.tv/channel/hclive 17 … @OversightDems";;@OversightDems;#Benghazi;"332155009502412800";https://twitter.com/repmarkpocan/status/332155009502412800
;2013-05-07 14:20;1;0;"Just voted against the "More Work, Less Pay" bill in Congress. Find out why this bill will only hurt our #WI workers http://www. youtube.com/watch?v=x7iMAM j59CQ&feature=youtu.be …";;;#WI;"331851001671860224";https://twitter.com/repmarkpocan/status/331851001671860224
;2013-05-07 10:28;0;0;"Honoring amazing #WI teachers for their commitment & service on Teacher Appreciation Day--and every day. Make sure to #ThankaTeacher today.";;;#WI #ThankaTeacher;"331792590942920705";https://twitter.com/repmarkpocan/status/331792590942920705
;2013-05-07 09:46;1;0;"Check out photos from my last week traveling around south central #WI https://www. facebook.com/media/set/?set =a.467551499991262.1073741829.436881033058309&type=1 …";;;#WI;"331782077420810241";https://twitter.com/repmarkpocan/status/331782077420810241
;2013-05-06 12:04;0;0;"Congrats to Leah Godchaux, #WI02 winner of #CongressionalArtCompetition . Blown away by talent of our young artists. pic.twitter.com/vvK8a4f8gm";;;#WI02 #CongressionalArtCompetition;"331454461362991105";https://twitter.com/repmarkpocan/status/331454461362991105
;2013-05-06 10:24;0;1;"Important @WiStateJournal story by @deejhall & SamaraDerby on #sequester impact in #WI02 -must end these mindless cuts http:// host.madison.com/wsj/news/local /govt-and-politics/sequester-may-hit-many-programs-in-wisconsin/article_320c5536-d927-596e-832b-c04979810d32.html …";;@WiStateJournal @deejhall;#sequester #WI02;"331429241935757313";https://twitter.com/repmarkpocan/status/331429241935757313
;2013-05-05 12:15;1;0;"Happy Cinco de Mayo!";;;;"331094796141735937";https://twitter.com/repmarkpocan/status/331094796141735937
;2013-05-04 15:17;0;0;"At El Día de los Niños this afternoon. What a great event to honor our young people! pic.twitter.com/OrzArg1DTC";;;;"330778292149956612";https://twitter.com/repmarkpocan/status/330778292149956612
;2013-05-03 15:34;0;0;"Before it airs tonight on @wispublictv 's Here & Now, catch my interview w/ @SenRonJohnson on the federal #budget http:// wpt5.org/Here_and_Now/r on-johnson-mark-pocan-discuss-federal-budget …";;@wispublictv @SenRonJohnson;#budget;"330420167437856768";https://twitter.com/repmarkpocan/status/330420167437856768
;2013-05-03 09:55;3;1;"Today’s #jobs report underscores need for Congress to do everything we can to end #sequester & promote policies that spur economic growth";;;#jobs #sequester;"330334713002745857";https://twitter.com/repmarkpocan/status/330334713002745857
