username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-14 15:01;1;0;"Congrats to Janelle Gueguen of @BishopCarrollHS volleyball on her 1000th career assist. http:// bit.ly/18XY2me";;@BishopCarrollHS;;"378971807719890945";https://twitter.com/KeithRothfus/status/378971807719890945
;2013-09-14 12:07;0;0;"Next week: Mobile office hours 9am-12pm in Wayne Township on Tuesday. http:// 1.usa.gov/13khPMR";;;;"378928070486675456";https://twitter.com/KeithRothfus/status/378928070486675456
;2013-09-14 09:20;1;0;"Do you know the other verses to #StarSpangledBanner , written today in 1814? http:// ow.ly/i/398Hk";;;#StarSpangledBanner;"378885966431535104";https://twitter.com/KeithRothfus/status/378885966431535104
;2013-09-13 22:01;2;0;"It's #CeliacAwareness Day. Thank you to those who are treating patients and working toward a cure for this disease.";;;#CeliacAwareness;"378715195863883776";https://twitter.com/KeithRothfus/status/378715195863883776
;2013-09-13 19:40;1;0;"Watch here: Monday’s field hearing on #Legionella outbreak and issues at Pittsburgh VA, covered by @WTAE http:// youtu.be/P_ltzsAxtog";;@WTAE;#Legionella;"378679590346309632";https://twitter.com/KeithRothfus/status/378679590346309632
;2013-09-13 17:11;3;2;"Don’t forget: #LetsGoBucs tonight at 7:05!";;;#LetsGoBucs;"378642185320546304";https://twitter.com/KeithRothfus/status/378642185320546304
;2013-09-13 15:02;0;1;"#Obamacare is already shrinking #SmallBiz job growth. @EntMagazine article: http:// bit.ly/1e3B8Qv";;@EntMagazine;#Obamacare #SmallBiz;"378609644740288513";https://twitter.com/KeithRothfus/status/378609644740288513
;2013-09-13 13:45;1;0;"RT @HouseCommerce @LEETERRYNE : Each day that goes by w/o #KeystoneXL 's approval, the American economy & workers lose http:// 1.usa.gov/14RBGRf";;@HouseCommerce @LEETERRYNE;#KeystoneXL;"378590235627905024";https://twitter.com/KeithRothfus/status/378590235627905024
;2013-09-13 12:25;1;0;"RT @FinancialCmte : #FollowFriday All 33 FSC Republicans are now on Twitter! Follow them all here: https:// twitter.com/FinancialCmte/ lists/financialservicesmajority … …";;@FinancialCmte;#FollowFriday;"378570063315734529";https://twitter.com/KeithRothfus/status/378570063315734529
;2013-09-13 11:23;1;0;"ICYMI: My op-ed on the #Syria situation in the @beavercountian : http:// bit.ly/18iKBkz";;@beavercountian;#Syria;"378554466649141250";https://twitter.com/KeithRothfus/status/378554466649141250
;2013-09-13 08:50;5;1;"#Obamacare is confusing employers. #trainwreck http:// bit.ly/1elbQ1q";;;#Obamacare #trainwreck;"378516002373664768";https://twitter.com/KeithRothfus/status/378516002373664768
;2013-09-12 19:40;0;0;". @TribLIVE has some great photos from #Flight93 Memorial remembrance service yesterday. #NeverForget #Remember911 http:// bit.ly/18768Xp";;@TribLIVE;#Flight93 #NeverForget #Remember911;"378317134688157696";https://twitter.com/KeithRothfus/status/378317134688157696
;2013-09-12 17:02;1;0;"The @Pirates are back home tonight to take on the Cubs at 7:05. #LetsGoBucs";;@Pirates;#LetsGoBucs;"378277518031089664";https://twitter.com/KeithRothfus/status/378277518031089664
;2013-09-12 14:45;2;0;"Another major company cuts back on employee hours b/c of #Obamacare . The #Trainwreck continues for American workers. http:// huff.to/18PhyBp";;;#Obamacare #Trainwreck;"378242922279600128";https://twitter.com/KeithRothfus/status/378242922279600128
;2013-09-12 14:07;0;0;"Thank you to all the #PA12 constituents who contacted me about #Syria . You can read my op-ed stating my views here: http:// 1.usa.gov/1atJ21I";;;#PA12 #Syria;"378233470922678272";https://twitter.com/KeithRothfus/status/378233470922678272
;2013-09-12 12:15;1;3;"Today, I voted for HR 2775 to prevent #Obamacare fraud by requiring income verification before gov subsidies can be given out.";;;#Obamacare;"378205208494751744";https://twitter.com/KeithRothfus/status/378205208494751744
;2013-09-12 10:50;4;0;"Sea World is the latest to suffer from #Obamacare turning us into a #PartTimeNation . http:// 1.usa.gov/17nPLsw";;;#Obamacare #PartTimeNation;"378183887194562560";https://twitter.com/KeithRothfus/status/378183887194562560
;2013-09-11 18:30;1;0;"#NeverForget – Where were you on 9/11/2001? #Remember911";;;#NeverForget #Remember911;"377937342935609346";https://twitter.com/KeithRothfus/status/377937342935609346
;2013-09-11 14:40;2;1;"Let us also remember Amb. Chris Stevens, FSO Sean Smith, & fmr. Navy Seals Glen Doherty & Tyrone Woods who all died in #Benghazi 1 yr ago";;;#Benghazi;"377879266433990656";https://twitter.com/KeithRothfus/status/377879266433990656
;2013-09-11 13:35;3;1;"#NeverForget the brave servicemembers who defend us & the 58,257 killed or wounded in Operations Enduring Freedom, Iraqi Freedom, & New Dawn";;;#NeverForget;"377862899026632704";https://twitter.com/KeithRothfus/status/377862899026632704
;2013-09-11 11:40;0;0;"On this #PatriotDay , thank a first responder for their service & remember those who sacrificed their lives on 9/11 to save others.";;;#PatriotDay;"377834047931965440";https://twitter.com/KeithRothfus/status/377834047931965440
;2013-09-11 09:04;2;0;"12 years ago, just after 10am, the heroes of #Flight93 made the ultimate sacrifice to protect their fellow countrymen #NeverForget #Honor911";;;#Flight93 #NeverForget #Honor911;"377794796083228672";https://twitter.com/KeithRothfus/status/377794796083228672
;2013-09-10 21:02;1;0;"Today is World Suicide Prevention Day. If you or a loved one is at risk, call nat’l hotline for help: 1-800-273-8255 #WorldWithoutSuicide";;;#WorldWithoutSuicide;"377613073173213185";https://twitter.com/KeithRothfus/status/377613073173213185
;2013-09-10 20:49;1;0;"What did you think of President Obama's speech on Syria? Please share your thoughts!";;;;"377609901872128000";https://twitter.com/KeithRothfus/status/377609901872128000
;2013-09-10 18:30;1;0;"Another way #Obamacare burdens #SmallBiz . Little-known penalty could result in $100/day fines. http:// bit.ly/15K047i";;;#Obamacare #SmallBiz;"377574842436157441";https://twitter.com/KeithRothfus/status/377574842436157441
;2013-09-10 17:20;1;0;"Congrats @Pirates on a winning season & 82nd win! Let’s make it 83 tonight. Cheer them on at 8:05 against Texas. #LetsGoBucs #Buctober";;@Pirates;#LetsGoBucs #Buctober;"377557272651911168";https://twitter.com/KeithRothfus/status/377557272651911168
;2013-09-10 15:45;13;2;"It’s World Suicide Prevention Day. Support & protect loved ones by knowing warning signs. @afspnational list here: http:// bit.ly/1bX33Ms";;@afspnational;;"377533264170582017";https://twitter.com/KeithRothfus/status/377533264170582017
;2013-09-10 14:35;1;0;"Thank you #PA12 residents for your #Syria survey responses. If you haven’t yet, send me your thoughts here: http:// 1.usa.gov/1553jd9";;;#PA12 #Syria;"377515612039569410";https://twitter.com/KeithRothfus/status/377515612039569410
;2013-09-10 13:11;0;0;"Heading to Flight 93 National Memorial for #9/11 Observance? Find more info here: http:// 1.usa.gov/PmRgQj #Honor911";;;#9 #Honor911;"377494430921805824";https://twitter.com/KeithRothfus/status/377494430921805824
;2013-09-10 12:20;0;0;"Lincoln Highway/Rt. 30 goes through scenic Western PA. Here are some PA tourism events for its 100th anniv. this year http:// bit.ly/18Jhnrm";;;;"377481632027910144";https://twitter.com/KeithRothfus/status/377481632027910144
;2013-09-09 17:15;2;0;"25th Tour de StrongLand used new Leechburg route. Congrats to Master's prize winner Ruth Cunningham of Tarentum! http:// bit.ly/14G1vDx";;;;"377193590226956288";https://twitter.com/KeithRothfus/status/377193590226956288
;2013-09-09 15:32;1;0;"Flight 93 National Memorial events set for this week to commemorate 9/11. @tribunedemocrat story has more info: http:// bit.ly/19zcJNH";;@tribunedemocrat;;"377167548456136707";https://twitter.com/KeithRothfus/status/377167548456136707
;2013-09-09 14:48;0;0;"Field hearing this morning on #Legionella good step toward getting answers for local vets & families. http:// 1.usa.gov/1ewyMbu";;;#Legionella;"377156536771960832";https://twitter.com/KeithRothfus/status/377156536771960832
;2013-09-09 13:00;0;0;"CBO says that delaying #Obamacare individual mandate would save taxpayers $35 billion! http:// 1.usa.gov/15QbIg6";;;#Obamacare;"377129375051026432";https://twitter.com/KeithRothfus/status/377129375051026432
;2013-09-09 11:33;0;0;"#PA12 residents, please share your thoughts on #Syria by completing the survey on my website here: http:// 1.usa.gov/1553jd9";;;#PA12 #Syria;"377107469186514944";https://twitter.com/KeithRothfus/status/377107469186514944
;2013-09-09 09:00;0;0;"The @HouseVetAffairs #PGH field hearing on #Legionella @VA hospitals is under way. Watch live: http:// bit.ly/1evzzcJ";;@HouseVetAffairs @VA;#PGH #Legionella;"377069004265099264";https://twitter.com/KeithRothfus/status/377069004265099264
;2013-09-09 08:09;2;0;"WATCH LIVE: @HouseVetAffairs Field Hearing in #PGH on #Legionella outbreaks at VA hospitals. http:// bit.ly/1evzzcJ";;@HouseVetAffairs;#PGH #Legionella;"377056240330743808";https://twitter.com/KeithRothfus/status/377056240330743808
;2013-09-08 11:01;0;0;"Route 28 northbound lane closure will end this month! Hope commuters can save some time. http:// bit.ly/18zLjGd";;;;"376737112156295168";https://twitter.com/KeithRothfus/status/376737112156295168
;2013-09-07 19:05;1;0;"Football season really starts tomorrow at 1:00. Get your Terrible Towels out for @Steelers vs. Titans! #HereWeGo";;@Steelers;#HereWeGo;"376496496046538753";https://twitter.com/KeithRothfus/status/376496496046538753
;2013-09-07 16:01;0;0;"Keep up with our local high school sports teams here: http:// sportstown.post-gazette.com /";;;;"376450235415154688";https://twitter.com/KeithRothfus/status/376450235415154688
;2013-09-07 13:02;0;0;"Thanks again to all #PA12 constituents for your help and input on #Syria . Please stay in touch with me. http:// 1.usa.gov/16I9jVY";;;#PA12 #Syria;"376405018154639360";https://twitter.com/KeithRothfus/status/376405018154639360
;2013-09-07 10:05;1;0;"Runners doing 93-mile relay from Pittsburgh to Somerset this weekend in honor of Flight 93 victims. http:// bit.ly/15BNDdM";;;;"376360571291312128";https://twitter.com/KeithRothfus/status/376360571291312128
;2013-09-06 18:20;1;0;"Watch the @Pirates take on the Cards tonight at 8:15. Let’s make this number 82! #LetsGoBucs #Buctober";;@Pirates;#LetsGoBucs #Buctober;"376122776589172736";https://twitter.com/KeithRothfus/status/376122776589172736
;2013-09-06 17:30;6;5;"Congrats to @JimmyRoseAGT on making America’s Got Talent finals! #AGT #CoalKeepsTheLightsOn http:// ow.ly/oAMoo";;@JimmyRoseAGT;#AGT #CoalKeepsTheLightsOn;"376110183837347840";https://twitter.com/KeithRothfus/status/376110183837347840
;2013-09-06 16:00;1;0;"Get this weekend’s #RothfusReport & keep up to date on events in #PA12 & legislation in DC by signing up here: http:// 1.usa.gov/16I5iTd";;;#RothfusReport #PA12;"376087543542185985";https://twitter.com/KeithRothfus/status/376087543542185985
;2013-09-06 15:45;5;0;"#PA12 residents, I want to hear from you. Share your thoughts on #Syria by taking the survey on my website: http:// 1.usa.gov/1553jd9";;;#PA12 #Syria;"376083690759401472";https://twitter.com/KeithRothfus/status/376083690759401472
;2013-09-06 14:30;2;1;"Glad to join @RepJeffMiller on 9/9 at a @HouseVetAffairs field hearing in #PGH on #VA #Legionella outbreaks. Release: http:// 1.usa.gov/1aoDM2w";;@RepJeffMiller @HouseVetAffairs;#PGH #VA #Legionella;"376064832237490176";https://twitter.com/KeithRothfus/status/376064832237490176
;2013-09-06 13:25;0;0;"Aug #jobs report shows workforce participation at 63.2% - a 35 yr low. Create jobs w/ #KeystoneXL & #RepealObamacare . http:// on.wsj.com/18zS0Ix";;;#jobs #KeystoneXL #RepealObamacare;"376048414313947136";https://twitter.com/KeithRothfus/status/376048414313947136
;2013-09-06 08:40;0;0;"Somerset Co. to be represented at @Steelers season opener. http:// bit.ly/1cLEp3P";;@Steelers;;"375976828902838272";https://twitter.com/KeithRothfus/status/375976828902838272
;2013-09-05 20:00;0;0;". @Penguins tickets go on sale tomorrow, time to get ready for more Pgh sports! #Pens http:// bit.ly/1cLcUXZ";;@Penguins;#Pens;"375785515460468736";https://twitter.com/KeithRothfus/status/375785515460468736
;2013-09-05 18:40;0;0;"Need help with a federal agency? Here are my new mobile office hours for September: http:// 1.usa.gov/13khPMR";;;;"375765340468576256";https://twitter.com/KeithRothfus/status/375765340468576256
;2013-09-05 17:05;3;1;"Please share your thoughts by taking my survey on Syria: http:// rothfus.house.gov/survey-on-syria";;;;"375741483418411008";https://twitter.com/KeithRothfus/status/375741483418411008
;2013-09-05 16:12;0;0;". @TheMadHessian We fixed the link, thanks for letting us know. -Team Rothfus";;@TheMadHessian;;"375728105500839936";https://twitter.com/KeithRothfus/status/375728105500839936
;2013-09-05 15:25;1;1;"I’ve received great responses from #PA12 constituents about #Syria . If you haven’t yet, send me your thoughts here: http:// 1.usa.gov/16I9jVY";;;#PA12 #Syria;"375716425975205888";https://twitter.com/KeithRothfus/status/375716425975205888
;2013-09-05 14:15;0;0;"Starting this Saturday, Flight 93 Nat'l Memorial will hold several programs for next week's anniv of 9/11. Schedule: http:// 1.usa.gov/Odtrf3";;;;"375698800855511040";https://twitter.com/KeithRothfus/status/375698800855511040
;2013-09-05 12:50;2;0;"MT @somersetchamber : Flight 93 Memorial Chapel has several events planned to commemorate 9/11 anniv. More info here: http:// ow.ly/oBd8O";;@somersetchamber;;"375677326983725056";https://twitter.com/KeithRothfus/status/375677326983725056
;2013-09-05 09:04;0;0;"Do you know a young person interested in attending a military service academy? Find info on nominations here: http:// 1.usa.gov/YG8oXU";;;;"375620446118739968";https://twitter.com/KeithRothfus/status/375620446118739968
;2013-09-05 07:35;0;0;"Thank you to all in #PA12 for sharing your views on #Syria . If you haven’t gotten in touch with me yet, please do: http:// rothfus.house.gov/contact";;;#PA12 #Syria;"375598034996191232";https://twitter.com/KeithRothfus/status/375598034996191232
;2013-09-04 20:10;0;0;"Congrats @SoergelOrchards on one of the best apple pies in Pittsburgh! Thanks for hosting #CoffeeWithKeith last week. http:// cbsloc.al/15XifK1";;@SoergelOrchards;#CoffeeWithKeith;"375425568105570305";https://twitter.com/KeithRothfus/status/375425568105570305
;2013-09-04 18:50;1;1;"Thanks to all at @somersetchamber for discussing health care with me yesterday. http:// on.fb.me/17PsqTp";;@somersetchamber;;"375405493566861312";https://twitter.com/KeithRothfus/status/375405493566861312
;2013-09-04 17:45;0;0;"May the sounds of the shofar bring a happy New Year to all celebrating Rosh Hashanah at sundown. L'shanah tovah!";;;;"375389080315768832";https://twitter.com/KeithRothfus/status/375389080315768832
;2013-09-04 16:00;3;1;"Glad to hear from so many #PA12 constituents regarding #Syria . Please send me your thoughts here: http:// 1.usa.gov/16I9jVY";;;#PA12 #Syria;"375362812601966592";https://twitter.com/KeithRothfus/status/375362812601966592
;2013-09-04 14:30;1;0;"#Obamacare employer mandate has caused 258 employers to cut hours &/or #jobs . #Repeal the #Trainwreck . http:// bit.ly/14Y8FH4";;;#Obamacare #jobs #Repeal #Trainwreck;"375340103595737088";https://twitter.com/KeithRothfus/status/375340103595737088
;2013-09-04 13:20;0;0;"Thanks for coming to #CoffeeWithKeith in Johnstown yesterday. Sign up for my enewsletter to hear about future events: http:// 1.usa.gov/16I5iTd";;;#CoffeeWithKeith;"375322574211022848";https://twitter.com/KeithRothfus/status/375322574211022848
