username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-01-25 11:59;0;2;"Stopped in to say hi to the kids at #JeffersonCounty Community Action Planning Council's @HeadStartGov daycare center pic.twitter.com/WohN8K5F";;@HeadStartGov;#JeffersonCounty;"294867015812919297";https://twitter.com/SenGillibrand/status/294867015812919297
;2013-01-25 11:57;2;1;"This AM, I met w/local leaders in #Watertown , #NY to discuss importance of funding programs that will make homes more energy efficient.";;;#Watertown #NY;"294866633346908160";https://twitter.com/SenGillibrand/status/294866633346908160
;2013-01-25 11:55;1;0;"As temps drop, I'm traveling thru #NY today to urge administration to fund Weatherization Assistance Program & #NY 's State Energy Program.";;;#NY #NY;"294866206815576066";https://twitter.com/SenGillibrand/status/294866206815576066
;2013-01-25 10:04;12;7;"Brave #women are serving & sacrificing on the frontlines every day. This would give them the recognition & room for advancement they deserve";;;#women;"294838082451144707";https://twitter.com/SenGillibrand/status/294838082451144707
;2013-01-25 10:02;20;10;"I will strongly oppose any attempt by Senator Inhofe to block @DeptofDefense 's expansion of combat roles to #women . http:// bit.ly/14d9H00";;@DeptofDefense;#women;"294837776308903936";https://twitter.com/SenGillibrand/status/294837776308903936
;2013-01-24 20:39;66;10;"Extremely frustrated the Senate has still not passed #Sandy relief so we can get our families the resources they need to recover & stay warm";;;#Sandy;"294635680263462912";https://twitter.com/SenGillibrand/status/294635680263462912
;2013-01-24 20:38;19;3;"Heartbreaking @NBCNightlyNews story abt #StatenIsland family devastated by #Sandy struggling to stay warm in their home http:// nbcnews.to/10UX1fv";;@NBCNightlyNews;#StatenIsland #Sandy;"294635270500937729";https://twitter.com/SenGillibrand/status/294635270500937729
;2013-01-24 19:51;22;7;"Disappointed we couldn't pass stronger #filibuster reform but the new rules package is a small bipartisan step in the right direction.";;;#filibuster;"294623504903569409";https://twitter.com/SenGillibrand/status/294623504903569409
;2013-01-24 17:12;11;5;"Had a very productive meeting w/ @DeptofDefense nominee Chuck Hagel today. Lk fwd to asking him further questions at his nomination hearing.";;@DeptofDefense;;"294583443524837377";https://twitter.com/SenGillibrand/status/294583443524837377
;2013-01-24 13:42;34;13;"#Women are already serving on the front lines. Plsd women will now be given the recognition & room for advancement they deserve.";;;#Women;"294530607176896512";https://twitter.com/SenGillibrand/status/294530607176896512
;2013-01-24 13:40;5;2;"Great piece by @NYTimesCollins about @DeptofDefense 's decision to lift the ban on women in combat. http:// nyti.ms/W32Mno";;@NYTimesCollins @DeptofDefense;;"294530028941762561";https://twitter.com/SenGillibrand/status/294530028941762561
;2013-01-24 13:10;11;2;"I was on @MitchellReports to discuss partnering w/ @SenatorKirk on the Gun Trafficking Prevention Act. Video is up here: http:// nbcnews.to/XzocnO";;@MitchellReports @SenatorKirk;;"294522691480862720";https://twitter.com/SenGillibrand/status/294522691480862720
;2013-01-24 12:57;13;5;"Impt for Congress to come together to work to stop the flow of illegal guns into our communities & keep them out of the hands of criminals.";;;;"294519315040985089";https://twitter.com/SenGillibrand/status/294519315040985089
;2013-01-24 12:55;23;2;"Proud to partner w/ @SenatorKirk to introduce the Gun Trafficking Prevention Act next week--commonsense, bipartisan gun safety reform.";;@SenatorKirk;;"294518862844669954";https://twitter.com/SenGillibrand/status/294518862844669954
;2013-01-23 16:27;15;5;"Congratulations @TulsiGabbard for being elected Vice Chair of the #DNC ! #offthesidelines";;@TulsiGabbard;#DNC #offthesidelines;"294209691322572803";https://twitter.com/SenGillibrand/status/294209691322572803
;2013-01-23 15:48;7;7;"After mtg w/Syrian opposition leaders last week, Sen @KellyAyotte & I are urging US administration to expedite humanitarian aid to #Syria .";;@KellyAyotte;#Syria;"294200068246994944";https://twitter.com/SenGillibrand/status/294200068246994944
;2013-01-23 14:40;32;10;"My #NDAA amendment urging @DeptofDefense to move on lifting ban on #women in combat passed in Dec. Gratified Secy Panetta has moved swiftly.";;@DeptofDefense;#NDAA #women;"294182904274243585";https://twitter.com/SenGillibrand/status/294182904274243585
;2013-01-23 14:38;31;8;"V plsd @DeptofDefense Secy Leon Panetta is lifting the ban on #women serving in combat: http:// nydn.us/VXjDXF #offthesidelines";;@DeptofDefense;#women #offthesidelines;"294182358154870785";https://twitter.com/SenGillibrand/status/294182358154870785
;2013-01-23 13:49;19;7;"Voter Empowerment Act would modernize voter reg & ease restrictions on voting so every American has the oppty to exercise the right to vote.";;;;"294170088096030720";https://twitter.com/SenGillibrand/status/294170088096030720
;2013-01-23 13:47;17;4;"Joining w/ @RepJohnLewis to introduce the Voter Empowerment Act in the US Senate today. http:// reut.rs/10wRwxG";;@RepJohnLewis;;"294169529062391808";https://twitter.com/SenGillibrand/status/294169529062391808
;2013-01-23 13:21;6;1;"Honored to intro Analisa Torres, my nominee to US District Crt for Southern District of #NY , at Judiciary Cmttee hearing. #offthesidelines .";;;#NY #offthesidelines;"294162945477328896";https://twitter.com/SenGillibrand/status/294162945477328896
;2013-01-23 11:54;64;15;"Plsd @SenatorLeahy has introduced new Violence Against Women Act reauthorization this week. Strongly urge House to pass #VAWA immediately.";;@SenatorLeahy;#VAWA;"294141152523845633";https://twitter.com/SenGillibrand/status/294141152523845633
;2013-01-22 16:42;11;1;"V plsd @SenatorReid is committed to addressing filibuster reform once we pass #Sandy relief bill. http:// huff.to/We76zy";;@SenatorReid;#Sandy;"293851034906939392";https://twitter.com/SenGillibrand/status/293851034906939392
;2013-01-22 16:39;19;3;"I agree w/ @NYTimes editorial--this week we take the opportunity to fix the Senate by instituting real filibuster reform http:// nyti.ms/VoL2ka";;@NYTimes;;"293850454494937088";https://twitter.com/SenGillibrand/status/293850454494937088
;2013-01-22 14:50;32;18;"We must commit ourselves to continuing fight for women's health & making sure women have access to safe reproductive health care. #RoeAt40";;;#RoeAt40;"293822948630994944";https://twitter.com/SenGillibrand/status/293822948630994944
;2013-01-22 14:48;22;1;"Opponents of women’s health cont to try to chip away at #RoeVWade by limiting access to care--43 laws in 19 states just last year. #RoeAt40";;;#RoeVWade #RoeAt40;"293822383423385601";https://twitter.com/SenGillibrand/status/293822383423385601
;2013-01-22 14:44;82;19;"40 years ago today, the Supreme Court affirmed a woman's right to determine her own reproductive health. #RoeVWade #RoeAt40";;;#RoeVWade #RoeAt40;"293821413134069760";https://twitter.com/SenGillibrand/status/293821413134069760
;2013-01-21 12:28;8;2;"I was on @CBSThisMorning to discuss #inaug2013 & my hopes for President @BarackObama 's 2nd term. Hope you'll watch: http:// cbsn.ws/XR9mM5";;@CBSThisMorning @BarackObama;#inaug2013;"293424914743046145";https://twitter.com/SenGillibrand/status/293424914743046145
;2013-01-21 12:12;30;15;"Pls join me in congratulating Pres. Obama on his inauguration today & letting him know we support him in his 2nd term: http:// bit.ly/13YFD7w";;;;"293420913720958976";https://twitter.com/SenGillibrand/status/293420913720958976
;2013-01-21 12:09;25;8;"Extremely moving to be at Pres. Obama's inauguration on the day we celebrate Martin Luther King's civil rights legacy. #MLKDay #inaug13";;;#MLKDay #inaug13;"293419944983556098";https://twitter.com/SenGillibrand/status/293419944983556098
;2013-01-21 12:04;9;18;"What an incredible day! Had a great time at #inaug13 w/my friends & colleagues Senators @AlFranken & @AmyKlobuchar . pic.twitter.com/CppiUE89";;@AlFranken @AmyKlobuchar;#inaug13;"293418876778213376";https://twitter.com/SenGillibrand/status/293418876778213376
;2013-01-18 12:24;19;5;"Congratulations, Cecilia Tkaczyk @CeceforSenate on being elected to the #NYSenate by 19 votes! http:// bit.ly/10mq6PD #offthesideines";;@CeceforSenate;#NYSenate #offthesideines;"292336595212828673";https://twitter.com/SenGillibrand/status/292336595212828673
;2013-01-17 14:48;19;9;"In letter to AG Holder & Sec Napolitano, I've urged @DHSGov to delay #LGBT marriage-related immigration decisions til #SCOTUS rules on #DOMA";;@DHSGov;#LGBT #SCOTUS #DOMA;"292010561443622912";https://twitter.com/SenGillibrand/status/292010561443622912
;2013-01-17 13:23;31;12;"Greek yogurt is high in protein & should be able to serve as a healthy low-cost protein option for kids in the federal lunch program.";;;;"291989067854393344";https://twitter.com/SenGillibrand/status/291989067854393344
;2013-01-17 13:21;12;1;". @RepRichardHanna & I have renewed our call for @USDA to classify Greek yogurt as source of protein in federal lunch program.";;@RepRichardHanna @USDA;;"291988632502431744";https://twitter.com/SenGillibrand/status/291988632502431744
;2013-01-16 14:25;69;9;"Outrageous that as House GOP demands fiscal belt tightening, they're spending up to $3m to defend discriminatory #DOMA http:// huff.to/13EoG1N";;;#DOMA;"291642347496812545";https://twitter.com/SenGillibrand/status/291642347496812545
;2013-01-16 13:07;15;5;"Particularly concerned about rights of #women under #Egypt 's new constitution. Expressed my concerns to local leaders.";;;#women #Egypt;"291622693256699904";https://twitter.com/SenGillibrand/status/291622693256699904
;2013-01-16 13:05;16;5;"Today, we met w/President Morsi. I raised issues of Sinai security, women's rights & Morsi's views toward Israel. #Egypt";;;#Egypt;"291622206272856065";https://twitter.com/SenGillibrand/status/291622206272856065
;2013-01-16 13:02;3;3;"In #Egypt on #CODEL w/ @SenJohnMcCain & other #SASC colleagues to learn more about Egypt's policies toward US & Israel.";;@SenJohnMcCain;#Egypt #CODEL #SASC;"291621343961698304";https://twitter.com/SenGillibrand/status/291621343961698304
;2013-01-16 11:42;40;9;"Pls join me in working to keep our communities safe by urging Congress to pass the President's gun safety package now: http:// bit.ly/X7TVfD";;;;"291601368605667328";https://twitter.com/SenGillibrand/status/291601368605667328
;2013-01-16 11:37;45;13;"We have a moral obligation to stop the flow of illegal guns into our communities and to keep them out of the hands of criminals.";;;;"291600159001960449";https://twitter.com/SenGillibrand/status/291600159001960449
;2013-01-16 11:35;19;7;"I introduced the Gun Trafficking Prevention Act in 2009 & am gratified that the President is committed to pursuing a similar measure.";;;;"291599546633551873";https://twitter.com/SenGillibrand/status/291599546633551873
;2013-01-16 11:32;25;4;"V plsd Pres Obama's gun safety package includes assault weapons ban, universal background checks & gun trafficking law http:// huff.to/V5aScR";;;;"291598912597422080";https://twitter.com/SenGillibrand/status/291598912597422080
;2013-01-16 10:26;18;3;"Happy the House finally passed #Sandy relief bill to ensure our struggling families get the resources they need as they continue to recover.";;;#Sandy;"291582091299258368";https://twitter.com/SenGillibrand/status/291582091299258368
;2013-01-15 14:12;22;4;"V plsd Pres Obama signed the Clothe A Homeless Hero Act into law yesterday. So impt to help give back to our brave vets who are struggling.";;;;"291276668235030528";https://twitter.com/SenGillibrand/status/291276668235030528
;2013-01-15 11:26;17;4;"So impressed w/14 y/o Emily Spangler, who got #offthesidelines to help women get elected.Follow her at @ProgressWomenUS http:// bit.ly/13zCKKT";;@ProgressWomenUS;#offthesidelines;"291234823308201984";https://twitter.com/SenGillibrand/status/291234823308201984
;2013-01-15 10:56;7;7;"Congratulations Ilyse Hogue for being named new President of @NARAL Pro-Choice America! http:// bit.ly/VYqoc8";;@NARAL;;"291227359212888064";https://twitter.com/SenGillibrand/status/291227359212888064
;2013-01-11 16:35;10;5;"In #Rochester , stood w/ @LouiseSlaughter to urge administration to fund Weatherization & #NY 's State Energy Programs pic.twitter.com/eMJoMVWJ";;@LouiseSlaughter;#Rochester #NY;"289863142098468864";https://twitter.com/SenGillibrand/status/289863142098468864
;2013-01-11 15:46;27;5;"Women have served as pilots & crew in combat since the 1990’s. Plsd Special Ops will expand service for women even further. #offthesidelines";;;#offthesidelines;"289850870399647745";https://twitter.com/SenGillibrand/status/289850870399647745
;2013-01-11 15:43;21;7;"I applaud The @USArmy 's decision to open Special Ops aviation jobs as pilots & crew to #women http:// bit.ly/XXdmi1 #offthesidelines";;@USArmy;#women #offthesidelines;"289850166985502723";https://twitter.com/SenGillibrand/status/289850166985502723
;2013-01-11 15:19;7;4;"In #Syracuse , @RepDanMaffei & I urged federal funding of programs to increase energy efficiency & lower energy costs pic.twitter.com/XZ0gj5hv";;@RepDanMaffei;#Syracuse;"289844044165681152";https://twitter.com/SenGillibrand/status/289844044165681152
;2013-01-11 14:53;17;2;"Plsd Pres Obama anncd combat troops in #Afghanistan will shift to support role this year. Opportunity to speed up combat troop drawdown.";;;#Afghanistan;"289837418339762176";https://twitter.com/SenGillibrand/status/289837418339762176
;2013-01-11 13:16;12;5;"Great @Buzzfeed piece on #marriageequality hero Edie Windsor, the #NY 'er whose #DOMA case is going to the Supreme Court http:// bit.ly/10mvUtt";;@Buzzfeed;#marriageequality #NY #DOMA;"289813156644134912";https://twitter.com/SenGillibrand/status/289813156644134912
;2013-01-11 12:55;2;3;"At Matt Urban Ctr in #Buffalo , I called for funding of Weatherization Assistance to help families reduce energy bills pic.twitter.com/ofk08cEG";;;#Buffalo;"289807702182469633";https://twitter.com/SenGillibrand/status/289807702182469633
;2013-01-11 12:53;5;1;"As temperatures drop & heating costs rise, I'm urging the administration to fund Weatherization Assistance Prgrm & #NY 's State Energy Prgrm.";;;#NY;"289807270651498496";https://twitter.com/SenGillibrand/status/289807270651498496
;2013-01-11 10:52;15;5;". @CommonCauseNY I am a strong supporter of real filibuster reform & hope we can change the rules so we can get the Senate working again.";;@CommonCauseNY;;"289776702681403392";https://twitter.com/SenGillibrand/status/289776702681403392
;2013-01-10 17:28;12;8;". @WineEnthusiast Magazine names North & South Fork of #LongIsland among Top 10 wine travel destinations for 2013! http:// bit.ly/UDeHnD";;@WineEnthusiast;#LongIsland;"289514110075412480";https://twitter.com/SenGillibrand/status/289514110075412480
;2013-01-10 14:02;81;20;"Pls stand w/me & several of my colleagues in urging Congress to pass an Assault Weapons Ban: http:// bit.ly/U8rqAy";;;;"289462263994257408";https://twitter.com/SenGillibrand/status/289462263994257408
