username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-23 13:52;2;0;"Be careful driving today, lots of #Ice #thundersleet #DFWIce";;;#Ice #thundersleet #DFWIce;"569948031572975616";https://twitter.com/RepRatcliffe/status/569948031572975616
;2015-02-23 08:57;0;0;"RT @10NewsKTEN ICYMI: Congressman John Ratcliffe Visits the City of Sherman http:// bit.ly/1vIdP3T #texoma";;@10NewsKTEN;#texoma;"569873668517572608";https://twitter.com/RepRatcliffe/status/569873668517572608
;2015-02-20 15:33;4;1;"Thanks to @HeraldBannerRW for taking the time to talk this morning. #rockwallTX pic.twitter.com/cJ3RVsHiWu";;@HeraldBannerRW;#rockwallTX;"568886280508977152";https://twitter.com/RepRatcliffe/status/568886280508977152
;2015-02-20 13:48;0;0;"Great interview talking about border security, Obamacare and the proper role of the federal government. pic.twitter.com/4NHG7NhGn2";;;;"568859640139685888";https://twitter.com/RepRatcliffe/status/568859640139685888
;2015-02-20 11:23;2;3;"Thanks to the community of Greenville for hosting. Such a warm welcome always. pic.twitter.com/zA0i683vWc";;;;"568823352497827840";https://twitter.com/RepRatcliffe/status/568823352497827840
;2015-02-20 11:21;0;0;"Looks like the administration is once again careless and inefficient, #Obamacare http:// mobile.nytimes.com/2015/02/21/us/ incorrect-tax-information-health-insurance.html?emc=edit_na_20150220&nlid=66427847&_r=0&referrer= …";;;#Obamacare;"568822818453921792";https://twitter.com/RepRatcliffe/status/568822818453921792
;2015-02-19 16:08;3;0;"Hearing from all ages of constituents! #tx04 pic.twitter.com/wQrzTltIeh";;;#tx04;"568532618108493824";https://twitter.com/RepRatcliffe/status/568532618108493824
;2015-02-18 16:21;3;0;"Great hearing directly from community leaders today in Sherman. pic.twitter.com/P8JdKktVAx";;;;"568173535270555649";https://twitter.com/RepRatcliffe/status/568173535270555649
;2015-02-18 11:19;0;0;"Great meeting Julie at the Grayson County Courthouse, she was so nice to my staff and I. #TX4 pic.twitter.com/4FCBYfgKV7";;;#TX4;"568097609799180288";https://twitter.com/RepRatcliffe/status/568097609799180288
;2015-02-17 15:02;3;0;"Great to see everyone at my Texarkana office meet and great. Thanks to all who came out @TxkGazette @TxkCollege pic.twitter.com/WDNDDJ2J1l";;@TxkGazette @TxkCollege;;"567791159457619968";https://twitter.com/RepRatcliffe/status/567791159457619968
;2015-02-17 11:52;0;1;"Thanks to @TxkCollege for hosting my staff and I for lunch! pic.twitter.com/ROb5qJbgpI";;@TxkCollege;;"567743462661844993";https://twitter.com/RepRatcliffe/status/567743462661844993
;2015-02-17 10:40;1;2;"Breaking: @TxkGazette @heralddemocrat @HeraldBannerRW @dallasnews @TheParisNews @BreitbartNews @KXIITV @KSLA https://www. facebook.com/RepRatcliffe/p osts/1608586709354940 …";;@TxkGazette @heralddemocrat @HeraldBannerRW @dallasnews @TheParisNews @BreitbartNews @KXIITV @KSLA;;"567725375694700544";https://twitter.com/RepRatcliffe/status/567725375694700544
;2015-02-17 09:11;0;0;"Visiting the good folks at RRAD. #tx04 pic.twitter.com/9R4TrgSrj1";;;#tx04;"567702872687509506";https://twitter.com/RepRatcliffe/status/567702872687509506
;2015-02-17 07:00;1;1;"Beautiful sunrise over our district. #GodBlessTexas headed to Texarkana. pic.twitter.com/H2D665bbbS";;;#GodBlessTexas;"567669941692661763";https://twitter.com/RepRatcliffe/status/567669941692661763
;2015-02-13 13:25;5;0;"With Paris attacks, the increase in violent extremism across Europe & in cyber attacks from nation states... more: http:// go.usa.gov/3quuR";;;;"566317300421517313";https://twitter.com/RepRatcliffe/status/566317300421517313
;2015-02-12 15:32;3;3;"42 yrs ago @SamsPressShop returned home. Thank you for your service then and now to the US & the great state of Texas pic.twitter.com/suq9OuyiKl";;@SamsPressShop;;"565986910221651969";https://twitter.com/RepRatcliffe/status/565986910221651969
;2015-02-12 14:01;1;1;"RT @RepRatcliffe holds hearing on emerging threats & tech to protect homeland: http:// 1.usa.gov/osQmjy pic.twitter.com/nsJh8LMSpk @HouseHomeland";;@RepRatcliffe @HouseHomeland;;"565963917462360064";https://twitter.com/RepRatcliffe/status/565963917462360064
;2015-02-12 12:01;0;3;"Happy 206th Birthday President Lincoln. pic.twitter.com/ar9cNkv5rS";;;;"565933619466608640";https://twitter.com/RepRatcliffe/status/565933619466608640
;2015-02-12 06:55;4;1;"RT More hearings today too @NewzLatest : House Committee on Homeland Security Hearing #Newz http:// newzcard.com/card/mlJeTy/re presentative-john-ratcliffe-speaks-with-another-committee-member-before-a-house-committee-of-homeland(mlJeTy)?r=NewzLatest …";;@NewzLatest;#Newz;"565856812327780353";https://twitter.com/RepRatcliffe/status/565856812327780353
;2015-02-12 06:34;4;2;"Good morning! I'm grateful & blessed to wake up everyday and work for the people of our district. I'ts a privilege #TX04 #GodBlessAmerica";;;#TX04 #GodBlessAmerica;"565851407295975424";https://twitter.com/RepRatcliffe/status/565851407295975424
;2015-02-11 16:23;3;0;"#KeystoneXL is going to the #President 's Desk. Congress is ready, Americans are ready. Will he be? #TimeToBuild pic.twitter.com/HVQhYmKFy1";;;#KeystoneXL #President #TimeToBuild;"565637191804944384";https://twitter.com/RepRatcliffe/status/565637191804944384
;2015-02-11 15:37;1;1;"Voting on #KeystoneXL in the next half-hour: Let me know what you think: I think it's #TimeToBuild https:// ratcliffe.house.gov/contact/newsle tter …";;;#KeystoneXL #TimeToBuild;"565625723927687168";https://twitter.com/RepRatcliffe/status/565625723927687168
;2015-02-11 12:32;1;0;"America must lead again #AmericaInFront VIDEO HERE: http:// go.usa.gov/3qQH3 pic.twitter.com/vK53FzRyZ9";;;#AmericaInFront;"565579056142249984";https://twitter.com/RepRatcliffe/status/565579056142249984
;2015-02-11 09:05;0;0;"RT with @Trey_Graham ” Sunday at 4pm on The Word 100.7 FM or http:// thewordfm.com Guests: AG Ken Paxton, Cong. John Ratcliffe";;@Trey_Graham;;"565527113810599936";https://twitter.com/RepRatcliffe/status/565527113810599936
;2015-02-11 08:55;1;1;"Live At 10AM: http:// go.usa.gov/3qUKF @HouseHomeland hearing on #foreignfighters & homegrown terrorists. I'll be there pic.twitter.com/hQrlqGz3w6";;@HouseHomeland;#foreignfighters;"565524578420948994";https://twitter.com/RepRatcliffe/status/565524578420948994
;2015-02-11 07:52;1;0;"Today we vote once again on #KeystoneXL - #TimeToBuild and approve thousands of jobs.";;;#KeystoneXL #TimeToBuild;"565508596247846913";https://twitter.com/RepRatcliffe/status/565508596247846913
;2015-02-09 12:01;4;1;"The administration: Putting party above increasing economic opportunity #WhiteHouseProblems - become Americas http:// thehill.com/policy/energy- environment/232028-obama-prepares-for-divisive-veto …";;;#WhiteHouseProblems;"564846452153675776";https://twitter.com/RepRatcliffe/status/564846452153675776
;2015-02-09 08:16;1;1;"Can't argue with 45,700+ jobs in a month #TexasEconomy #LowTaxesHighGrowth http:// m.nationalreview.com/article/398170 …";;;#TexasEconomy #LowTaxesHighGrowth;"564789993370288128";https://twitter.com/RepRatcliffe/status/564789993370288128
;2015-02-07 14:01;3;0;"Awarding the purple heart for soldiers killed or wounded in 2009 #FtHood attack is the right thing to do. http://www. wfaa.com/story/news/loc al/texas-news/2015/02/06/fort-hood-victims-to-receive-purple-hearts/23002627/ …";;;#FtHood;"564151944395390976";https://twitter.com/RepRatcliffe/status/564151944395390976
;2015-02-06 14:06;4;1;"My thoughts and prayers go out to the friends and family of @RepAlanNunnelee";;@RepAlanNunnelee;;"563790866431868928";https://twitter.com/RepRatcliffe/status/563790866431868928
;2015-02-06 12:30;4;2;"#RonaldReagan , wise words from a true leader @ronaldreagan40 @2ndRight @Heritage @NRA pic.twitter.com/mBdJV79MSr";;@ronaldreagan40 @2ndRight @Heritage @NRA;#RonaldReagan;"563766642866282497";https://twitter.com/RepRatcliffe/status/563766642866282497
;2015-02-06 08:45;10;3;"Happy Birthday to an Inspiration. #TheGipper #RonaldReagan @ronaldreagan40 pic.twitter.com/lEfVnVxy8z";;@ronaldreagan40;#TheGipper #RonaldReagan;"563710027626979328";https://twitter.com/RepRatcliffe/status/563710027626979328
;2015-02-05 13:50;5;3;"RT @HouseGOP : His birthday is tomorrow, so this week's #TBT goes out to President Reagan and his dog Lucky! pic.twitter.com/Ww22Y1pIc9";;@HouseGOP;#TBT;"563424323265122305";https://twitter.com/RepRatcliffe/status/563424323265122305
;2015-02-05 10:37;1;1;"on last week @benfergusonshow talking about cybersecurity. #AnthemHack reminds us why it's important to act https://www. youtube.com/watch?v=QqmJ8N 5sspI …";;@benfergusonshow;#AnthemHack;"563375895969546240";https://twitter.com/RepRatcliffe/status/563375895969546240
;2015-02-05 08:15;1;2;"Blessed to be joined by so many at the #NationalPrayerBreakfast – always thankful for God’s abundant grace.";;;#NationalPrayerBreakfast;"563340040630452224";https://twitter.com/RepRatcliffe/status/563340040630452224
;2015-02-05 07:45;1;0;"My #AnthemHack statement http:// go.usa.gov/hvGw @WSJ @USATODAY @KXIITV @TheParisNews @heralddemocrat @HeraldBannerRW @FoxNews @TxkGazette";;@WSJ @USATODAY @KXIITV @TheParisNews @heralddemocrat @HeraldBannerRW @FoxNews @TxkGazette;#AnthemHack;"563332487859142656";https://twitter.com/RepRatcliffe/status/563332487859142656
;2015-02-04 16:05;5;1;"RT @eParisExtra : John Ratcliffe Votes to Repeal Obamacare http:// ift.tt/1uYwHen pic.twitter.com/09fjzj8Esu";;@eParisExtra;;"563096109883858946";https://twitter.com/RepRatcliffe/status/563096109883858946
;2015-02-04 10:31;2;0;"Watch live @HouseJudiciary for my questions on #EVerify http:// judiciary.house.gov/index.cfm/hear ings?ID=E0E1AAC5-9B3B-429D-898E-9299BBC6F431 … pic.twitter.com/GkkEBSgjju";;@HouseJudiciary;#EVerify;"563011910854254592";https://twitter.com/RepRatcliffe/status/563011910854254592
;2015-02-04 10:27;2;2;"Today is #NationalSigningDay - I hear a few big prospects are coming from #TXCD4 @rockwallschools @ShermanISD @TexarkanaISD";;@rockwallschools @ShermanISD @TexarkanaISD;#NationalSigningDay #TXCD4;"563010892707549184";https://twitter.com/RepRatcliffe/status/563010892707549184
;2015-02-04 08:38;1;3;"#DontMessWithTexas http:// trailblazersblog.dallasnews.com/2015/02/texans -demand-apology-from-florida-lawmaker-who-called-texas-a-crazy-state.html/ …";;;#DontMessWithTexas;"562983612329771011";https://twitter.com/RepRatcliffe/status/562983612329771011
;2015-02-04 08:16;0;0;"RT @Heritage : Obama’s ‘Don’t Worry, Be Happy’ Not a Strategy Against Terrorism - http:// herit.ag/1zRyiKv pic.twitter.com/3mm1Kb76vy";;@Heritage;;"562978056630198273";https://twitter.com/RepRatcliffe/status/562978056630198273
;2015-02-04 08:10;3;3;"We must continue to support our #Israeli friends -> #ProIsrael http:// tinyurl.com/q8xgpfs pic.twitter.com/CcvpBeRyBW";;;#Israeli #ProIsrael;"562976493207564288";https://twitter.com/RepRatcliffe/status/562976493207564288
;2015-02-03 18:27;1;0;"#GraysonCounty - #Obamacare is forcing them into bad situations, one of many reasons why I voted #obamacare repeal http:// go.usa.gov/hR3R";;;#GraysonCounty #Obamacare #obamacare;"562769438832095233";https://twitter.com/RepRatcliffe/status/562769438832095233
;2015-02-03 12:55;1;2;"RT @HouseHomeland : Watch Live @2PM ET: hearing examining airport access controls http:// 1.usa.gov/osQmjy pic.twitter.com/ahGZ7JNWtN";;@HouseHomeland @2PM;;"562685811251220480";https://twitter.com/RepRatcliffe/status/562685811251220480
;2015-02-03 09:44;71;33;"What does $2.1 trillion tax increases do? It doesn't balance the budget, that's for sure #obamabudget @HouseGOP pic.twitter.com/Zvs9WtuSR5";;@HouseGOP;#obamabudget;"562637698348089344";https://twitter.com/RepRatcliffe/status/562637698348089344
;2015-02-02 18:47;2;0;"My statement on the President's Budget request #budget2016 #obamabudget https:// ratcliffe.house.gov/media-center/p ress-releases/president-s-fy-2016-budget-request-increases-across-board … @KXIITV";;@KXIITV;#budget2016 #obamabudget;"562412113780826113";https://twitter.com/RepRatcliffe/status/562412113780826113
;2015-02-02 18:14;2;3;"It is uncaring to be borrowing against our children’s future. We should be leaving a legacy of opportunity, not debt. #Budget2015";;;#Budget2015;"562403643446419458";https://twitter.com/RepRatcliffe/status/562403643446419458
;2015-02-02 17:13;1;0;"The fact is that the President’s FY 2016 Budget never balances anything, it just increases. #Budget2015";;;#Budget2015;"562388453841973248";https://twitter.com/RepRatcliffe/status/562388453841973248
;2015-02-02 16:19;1;3;"Happy birthday to fellow Texan @JohnCornyn";;@JohnCornyn;;"562374856659202049";https://twitter.com/RepRatcliffe/status/562374856659202049
;2015-02-02 10:19;1;0;"Today is #ChrisKyleDay - Kyle was an inspiration. God bless his family. http:// trailblazersblog.dallasnews.com/2015/01/abbott -says-texas-to-celebrate-chris-kyle-day-on-second-anniversary-of-navy-seals-slaying.html/ …";;;#ChrisKyleDay;"562284261827698688";https://twitter.com/RepRatcliffe/status/562284261827698688
;2015-02-02 10:15;0;1;"RT @BlueRibbonNews : Thanks to all who came! https://www. facebook.com/BlueRibbonNews /posts/768095123280925:1 … pic.twitter.com/iNDDV9BkFA";;@BlueRibbonNews;;"562283074562830336";https://twitter.com/RepRatcliffe/status/562283074562830336
;2015-01-30 12:35;1;1;"If you have time: The Rockwall Office will be having a Grand Opening and Ribbon Cutting ceremony: 3pm-5pm CT http://www. rockwallheraldbanner.com/news/local_new s/open-house-slated-for-ratcliffe-s-local-office/article_8fc59d78-a284-11e4-8283-b385a70a1f86.html …";;;;"561231229690064896";https://twitter.com/RepRatcliffe/status/561231229690064896
;2015-01-30 09:13;3;0;"Going on @benfergusonshow at 9:45CT, you can listen live at @WBAP http:// player.listenlive.co/23171";;@benfergusonshow @WBAP;;"561180368968380416";https://twitter.com/RepRatcliffe/status/561180368968380416
;2015-01-29 15:50;5;1;"Senate approved #KeystoneXL #TimetoBuild momentum is growing, time for the president to get on board.";;;#KeystoneXL #TimetoBuild;"560917959871176704";https://twitter.com/RepRatcliffe/status/560917959871176704
;2015-01-29 12:40;2;0;"@michaelpmarks I'm grateful to talk cybersecurity with you. Every day is a blessing representing #TX04 pic.twitter.com/xrSeDC8wtB";;@michaelpmarks;#TX04;"560870036168916992";https://twitter.com/RepRatcliffe/status/560870036168916992
;2015-01-28 17:17;3;1;"My @instagram account is up! Follow all of the behind the scenes photos at Rep_Ratcliffe http:// instagram.com/rep_ratcliffe/ pic.twitter.com/c9DFlR3Ld0";;@instagram;;"560577519816953857";https://twitter.com/RepRatcliffe/status/560577519816953857
;2015-01-28 12:50;0;1;"Thanks Melanie! RT @melaniegloster : Great to meet @RepRatcliffe and discuss issues facing @OppIncOrg pic.twitter.com/7TNjCyy5ad";;@melaniegloster @RepRatcliffe @OppIncOrg;;"560510218246033408";https://twitter.com/RepRatcliffe/status/560510218246033408
;2015-01-28 07:51;2;0;"Good morning friends. My Rockwall office is having a grand opening followed by an open house this Friday, details: http:// blueribbonnews.com/2015/01/congre ssman-ratcliffes-rockwall-office-to-hold-grand-opening/ …";;;;"560435095111487489";https://twitter.com/RepRatcliffe/status/560435095111487489
;2015-01-27 16:19;0;0;"@ThomasOfKC early welcome to #tx04";;@ThomasOfKC;#tx04;"560200405238677504";https://twitter.com/RepRatcliffe/status/560200405238677504
;2015-01-27 15:48;2;0;"Texas leading the way in helping victims of #humantrafficking @refugeintexas http://www. tylerpaper.com/TP-News+Local/ 211358/home-opens-to-care-for-victims-of-human-trafficking#.VMf5jWh4pa8 …";;@refugeintexas;#humantrafficking #;"560192738784993281";https://twitter.com/RepRatcliffe/status/560192738784993281
;2015-01-27 14:46;1;2;"Heading to the floor to cast my vote on measures to combat human trafficking #EndTrafficking pic.twitter.com/hX1iyA1MUy";;;#EndTrafficking;"560177156186472448";https://twitter.com/RepRatcliffe/status/560177156186472448
;2015-01-27 09:37;2;0;"Never forget-70 years ago today #Auschwitz70 ended- evil like this=never again #InternationalHolocaustRemembranceDay pic.twitter.com/250lXiEaeW";;;#Auschwitz70 #InternationalHolocaustRemembranceDay;"560099383816228865";https://twitter.com/RepRatcliffe/status/560099383816228865
