username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-04-18 13:39;3;0;"Congrats to @JohnsHopkins for recognition in @ThePrincetonRev @mygreenschools guide http:// bit.ly/HT01fG & for keeping #MD higher ed green!";;@JohnsHopkins @ThePrincetonRev @mygreenschools;#MD;"192683902979149824";https://twitter.com/RepSarbanes/status/192683902979149824
;2012-04-17 09:12;1;0;"Thank you! Proud to fight for you MT @GoodwillCapHill Honored to recognize Goodwill (House) Policymaker Leader award winners ...";;@GoodwillCapHill;;"192254126602715136";https://twitter.com/RepSarbanes/status/192254126602715136
;2012-04-16 14:54;4;0;"Just spoke @WhiteHouse summit on enviro education where EPA Admin @LisaPJackson announced new task force to establish nat'l enviro ed plan";;@WhiteHouse @LisaPJackson;;"191977986436767744";https://twitter.com/RepSarbanes/status/191977986436767744
;2012-04-14 17:23;0;0;"Glad to be with @MDhumanities to recognize letters about lit awardees. Congrats!";;@MDhumanities;;"191290632671727617";https://twitter.com/RepSarbanes/status/191290632671727617
;2012-04-13 14:07;1;0;"Proud to attend today’s @MD_SBW_Awards luncheon. Small biz makes up more than 97% of #MD employers & keeps our economy on the move #mbsbw12";;@MD_SBW_Awards;#MD #mbsbw12;"190878926577483777";https://twitter.com/RepSarbanes/status/190878926577483777
;2012-04-10 13:02;0;0;"Heading to @Vorbeck to see the award winning work they're doing with electric car battery tech http:// bsun.md/HHGc8q";;@Vorbeck;;"189775470177435648";https://twitter.com/RepSarbanes/status/189775470177435648
;2012-04-10 11:04;2;0;"Visiting @COLAAccredit where they are creating #MD jobs and strengthening our #healthcare infrastructure.";;@COLAAccredit;#MD #healthcare;"189745575183396864";https://twitter.com/RepSarbanes/status/189745575183396864
;2012-03-28 11:49;1;0;"Reducing the sulfur content of #gasoline will improve the air we breathe & save us millions in #healthcare costs http:// bit.ly/HeWDsh";;;#gasoline #healthcare;"185045928942645248";https://twitter.com/RepSarbanes/status/185045928942645248
;2012-03-23 13:43;1;0;"Proud to receive @MidAtlanticCHCs Health Defender Award. #MD fams depend on the critical health care provided by community health centers.";;@MidAtlanticCHCs;#MD;"183262591748030464";https://twitter.com/RepSarbanes/status/183262591748030464
;2012-03-21 19:06;1;0;"Congrats to @SenatorBarb for breaking yet another record & showing young women they can achieve anything. Proud to be part of her Team #MD .";;@SenatorBarb;#MD;"182619291806474241";https://twitter.com/RepSarbanes/status/182619291806474241
;2012-03-21 14:50;0;0;".@HilaryRene Any budget proposal that dismantles #AffordableCareAct puts young Americans at risk. Watch http:// 1.usa.gov/GIk1Dg for my thoughts";;@HilaryRene;#AffordableCareAct;"182554744278097922";https://twitter.com/RepSarbanes/status/182554744278097922
;2012-03-19 16:16;2;0;"Joined @ltgovbrown & @repdonnaedwards to raise awareness about critical @MHIP_Federal options for uninsured ppl in #MD http:// bit.ly/xrRIff";;@ltgovbrown @repdonnaedwards @MHIP_Federal;#MD;"181851544541597696";https://twitter.com/RepSarbanes/status/181851544541597696
;2012-03-06 12:34;0;0;"Joined @GovernorOMalley @SenatorCardin @Call_Me_Dutch to launch sale of @StarSpangled200 coins. Proud day for #MD http:// bit.ly/xoleg2";;@GovernorOMalley @SenatorCardin @Call_Me_Dutch @StarSpangled200;#MD;"177099872418267139";https://twitter.com/RepSarbanes/status/177099872418267139
;2012-03-01 12:59;1;0;"Check out this article on @MayorSRB 's testimony http:// bsun.md/z5VVFb . We discussed #Baltimore 's water infrastructure at our mtg this week.";;@MayorSRB;#Baltimore;"175294306834321408";https://twitter.com/RepSarbanes/status/175294306834321408
;2012-02-29 13:14;1;0;"Proud to join @NTEUnews rally today. Time for #sharedsacrifice , not unfair targeting of hard-working federal employees. pic.twitter.com/Sh2YrRWV";;@NTEUnews;#sharedsacrifice;"174935680177287169";https://twitter.com/RepSarbanes/status/174935680177287169
;2012-02-28 10:47;2;0;"Talked w @NatlParkService Dir Jarvis about Fort McHenry, @SSBTrail, and the War of 1812 Bicentennial at today's hearing http:// 1.usa.gov/wwHx1h";;@NatlParkService @SSBTrail;;"174536244909449217";https://twitter.com/RepSarbanes/status/174536244909449217
;2012-02-27 15:29;1;0;"Met w @MayorSRB and TeamMD today to discuss how to keep people on the job & prepare for a vibrant future in #Baltimore";;@MayorSRB;#Baltimore;"174244716395761664";https://twitter.com/RepSarbanes/status/174244716395761664
;2012-02-23 15:24;0;1;"Heading to Annapolis to join @GovernorOMalley and the #MD Legislative Black Caucus in honoring #BlackHistoryMonth";;@GovernorOMalley;#MD #BlackHistoryMonth;"172793873817546752";https://twitter.com/RepSarbanes/status/172793873817546752
;2012-02-23 08:48;0;0;"This Feb we recognize the trailblazing African-American women who shaped our country. Check out my msg to MDers here http:// 1.usa.gov/yQjnTM";;;;"172694432305520641";https://twitter.com/RepSarbanes/status/172694432305520641
;2012-02-21 16:34;0;0;"Met with @StAmbroseBMore housing counselors today to discuss policies that will help #MD families stay in their homes.";;@StAmbroseBMore;#MD;"172086784644231168";https://twitter.com/RepSarbanes/status/172086784644231168
;2012-02-21 11:30;1;0;"Great visit to @UnleashBTS . They're working on groundbreaking tech & partnering with #Baltimore schools to create workforce of the future.";;@UnleashBTS;#Baltimore;"172010340895309824";https://twitter.com/RepSarbanes/status/172010340895309824
;2012-02-21 08:46;1;0;"Heading to @UnleashBTS to meet MDers working on next gen technology. Keeping high tech jobs in #MD is a top priority. #bmoretech";;@UnleashBTS;#MD #bmoretech;"171968981719191552";https://twitter.com/RepSarbanes/status/171968981719191552
;2012-02-16 09:29;3;0;"Asked @Interior Sec Salazar about regs for fracking chems & wastewater runoff that can harm #Chesapeake Bay watershed http:// 1.usa.gov/ynZP2s";;@Interior;#Chesapeake;"170167802362212352";https://twitter.com/RepSarbanes/status/170167802362212352
;2012-02-15 08:37;0;0;"Looking forward to talking with @Interior Sec. Salazar this am at Natural Resources Cmte hearing on the Department's 2013 budget request";;@Interior;;"169792554831851520";https://twitter.com/RepSarbanes/status/169792554831851520
;2012-02-14 15:18;4;0;"#MD students shouldn't face doubling interest rates on college loans. #Congress must stand with @HigherEdPIRG & pass HR3826. #love4students";;@HigherEdPIRG;#MD #Congress #love4students;"169530944355708928";https://twitter.com/RepSarbanes/status/169530944355708928
;2012-01-18 15:56;0;0;"@MDBiz Financing Fits Campaign to spread the word about small #biz financing opportunities http:// bsun.md/wtCUEc";;@MDBiz;#biz;"159755957004546051";https://twitter.com/RepSarbanes/status/159755957004546051
;2012-01-18 15:51;4;0;"My statement on #SOPA http:// 1.usa.gov/yJWj26";;;#SOPA;"159754909959471104";https://twitter.com/RepSarbanes/status/159754909959471104
;2012-01-17 16:07;1;1;"Thrilled to once again receive 100% from @HumaneSociety http://www. hslf.org/pdfs/2011-Huma ne-Scorecard-Final.PDF …";;@HumaneSociety;;"159396376839585793";https://twitter.com/RepSarbanes/status/159396376839585793
;2012-01-17 09:25;2;1;"Earth Forum was a great opportunity to discuss citizen #stewardship , #environmental ed and our commitment to the #bay : http:// bsun.md/xKlfA3";;;#stewardship #environmental #bay;"159295349893242880";https://twitter.com/RepSarbanes/status/159295349893242880
;2012-01-16 09:19;0;0;"A day on, not a day off in honor of Dr. Martin Luther King, Jr. - joining community leaders around Maryland today - #happyMLKday";;;#happyMLKday;"158931431127650304";https://twitter.com/RepSarbanes/status/158931431127650304
;2012-01-13 13:12;1;0;"This will assist efforts to meet #TMDL & protect #Bay - @USDA Announces Funding for #Water Quality Markets http:// 1.usa.gov/zWHN1J";;@USDA;#TMDL #Bay #Water;"157902790939779072";https://twitter.com/RepSarbanes/status/157902790939779072
;2012-01-11 08:45;1;0;"scientists say more research is needed on health effects of #fracking http:// bsun.md/wpHR4Z @baltsungreen";;@baltsungreen;#fracking;"157110844189188096";https://twitter.com/RepSarbanes/status/157110844189188096
;2012-01-10 15:38;2;0;"Fed regs to clean up #bay will create #jobs http:// bsun.md/yfLCwG read full @chesapeakebay report http:// tinyurl.com/7y6duxb";;@chesapeakebay;#bay #jobs;"156852398067953664";https://twitter.com/RepSarbanes/status/156852398067953664
;2011-12-14 12:36;1;0;"thrilled to work with @SenatorCardin @Call_me_Dutch @starspangled200 on coin for the War of 1812 Bicentennial http:// tinyurl.com/7zfqazz";;@SenatorCardin @Call_me_Dutch @starspangled200;;"147022200573136896";https://twitter.com/RepSarbanes/status/147022200573136896
;2011-12-13 14:36;0;0;"Pleased to support this project http:// tinyurl.com/d8a9d6l an example of MD leadership on #clean #energy @EllicottPatch";;@EllicottPatch;#clean #energy;"146689954410528768";https://twitter.com/RepSarbanes/status/146689954410528768
;2011-12-13 09:26;0;0;"@scorpios_rule thanks for joining us!";;@scorpios_rule;;"146611896177532928";https://twitter.com/RepSarbanes/status/146611896177532928
;2011-12-12 08:25;1;0;"@Sarbanes4theBay is now @RepJohnSarbanes . To continue receiving updates about the work I’m doing in Congress, no action is required";;@Sarbanes4theBay @RepJohnSarbanes;;"146234246611222528";https://twitter.com/RepSarbanes/status/146234246611222528
;2011-12-12 08:12;0;0;"@EPAgov links tainted water to fracking http:// tinyurl.com/87s64m5 , an issue I discussed w @Interior Sec Salazar last month http:// tinyurl.com/6s9jc9d";;@EPAgov @Interior;;"146231028707622913";https://twitter.com/RepSarbanes/status/146231028707622913
;2011-11-16 14:43;1;0;"I had the chance to ask @Interior Secretary Salazar about disposal of #fracking waste water at today's hearing http:// tinyurl.com/6s9jc9d";;@Interior;#fracking;"136907232393703424";https://twitter.com/RepSarbanes/status/136907232393703424
;2011-11-15 12:14;2;0;"Congrats to Anne Arundel Medical Center @AAMCNews on becoming the 1st hospital in #maryland to achieve #LEED Gold Certification from @USGBC";;@AAMCNews @USGBC;#maryland #LEED;"136507366198870016";https://twitter.com/RepSarbanes/status/136507366198870016
;2011-11-10 09:44;3;0;"Big victory 4 small fish anchoring our food chain http:// tinyurl.com/7c7uxtb @BaltSunGreen I sent the commission this letter http:// tinyurl.com/c9f792a";;@BaltSunGreen;;"134657592680136705";https://twitter.com/RepSarbanes/status/134657592680136705
;2011-11-09 13:48;0;0;"I commend the Administration’s Plan to Prevent #Drilling at the Mouth of the #Chesapeake #Bay http:// tinyurl.com/d8uwywc";;;#Drilling #Chesapeake #Bay;"134356624100950016";https://twitter.com/RepSarbanes/status/134356624100950016
;2011-11-07 15:18;0;0;"Study shows reduction of dead zones in Bay; we must continue our efforts towards restoration http:// tinyurl.com/7zgwqch";;;;"133654468997808128";https://twitter.com/RepSarbanes/status/133654468997808128
;2011-11-04 14:35;0;0;"@usedgov Report Backs Key Elements of No Child Left Inside Act http:// tinyurl.com/6x6je99 #ncli #environment";;@usedgov;#ncli #environment;"132541601233903616";https://twitter.com/RepSarbanes/status/132541601233903616
;2011-11-02 13:13;1;0;"Great 2 discuss enviro ed @Mid-Atlantic #Environmental Literacy Summit @usnoaagov @chesbayprogram @chesapeakebay @baytrust @Interior @NWF";;@Mid @usnoaagov @chesbayprogram @chesapeakebay @baytrust @Interior @NWF;#Environmental;"131796045435904000";https://twitter.com/RepSarbanes/status/131796045435904000
;2011-11-01 12:17;2;4;"Today we called on Republicans to end their efforts to roll back important #clean #air and #water protections http:// tinyurl.com/6k8cb6x";;;#clean #air #water;"131419727049404416";https://twitter.com/RepSarbanes/status/131419727049404416
;2011-10-31 13:55;0;0;"Check out my latest e-newsletter on the Assault on the Bay http:// 1.usa.gov/uGyWBA";;;;"131081846611124225";https://twitter.com/RepSarbanes/status/131081846611124225
;2011-10-31 10:25;0;0;"I enjoyed speaking at the MD Clean Energy Summit last week - great opportunity to recognize our clean #energy leaders http:// tinyurl.com/3o7rgku";;;#energy;"131029152211021824";https://twitter.com/RepSarbanes/status/131029152211021824
;2011-10-26 11:20;0;0;"@panerabread 35 Maryland locations are on @EPAgov list of top #green power purchasers among retailers. http:// tinyurl.com/6glzt4h";;@panerabread @EPAgov;#green;"129231005021249536";https://twitter.com/RepSarbanes/status/129231005021249536
;2011-10-24 15:42;0;0;"event celebrating Annap Maritime Museum outdoor ed program was great chance to thank env partners like @usnoaagov http:// twitpic.com/75aooi";;@usnoaagov;;"128572079460188160";https://twitter.com/RepSarbanes/status/128572079460188160
;2011-10-18 09:58;0;0;"Education Week highlights Green Ribbon Schools initiative and Maryland Environmental Literacy Program http:// tinyurl.com/65nmvox";;;;"126311297473183744";https://twitter.com/RepSarbanes/status/126311297473183744
;2011-10-18 08:37;0;0;"Had a great roundtable discussion yesterday with Bay stakeholders @chesapeakebay @baytrust @EnvironmentMD @LCNCR http:// twitpic.com/726it8";;@chesapeakebay @baytrust @EnvironmentMD @LCNCR;;"126290732607746049";https://twitter.com/RepSarbanes/status/126290732607746049
;2011-10-15 13:10;1;0;"Just left Patuxent Wildlife Refuge/Research Center 75th anniversary and opening of whooping crane exhibit. Also met NASA Earth Ambassadors!";;;;"125272238210564098";https://twitter.com/RepSarbanes/status/125272238210564098
;2011-10-03 08:48;1;0;"Congrats to @umdwatershed - #SolarDecathlon Champions! http:// tinyurl.com/6avh7fh";;@umdwatershed;#SolarDecathlon;"120857741983096832";https://twitter.com/RepSarbanes/status/120857741983096832
;2011-09-29 15:22;0;0;"Final plans announced for Green Ribbon Schools program http:// tinyurl.com/5rqwy48 #environmental #education";;;#environmental #education;"119507467863457792";https://twitter.com/RepSarbanes/status/119507467863457792
;2011-09-28 10:17;0;0;"Ban exports of government #ewaste to preserve scarce resources and create #greenjobs in America. http:// tinyurl.com/5tqfk35 cc @etakeback";;@etakeback;#ewaste #greenjobs;"119068303649013760";https://twitter.com/RepSarbanes/status/119068303649013760
;2011-09-27 14:30;0;0;"NBC’s report on @nature_org http:// tinyurl.com/6zshfpq highlights the impact #environmental #education has on young people";;@nature_org;#environmental #education;"118769571212693506";https://twitter.com/RepSarbanes/status/118769571212693506
;2011-09-25 16:54;0;0;"just joined friends/family of Jan Hollman in honoring Suzanne Kilby Etgen for great work on Anne Arundel Co. #Watershed Stewards Academy";;;#Watershed;"118080945193619457";https://twitter.com/RepSarbanes/status/118080945193619457
;2011-09-23 12:45;2;0;"Just voted against efforts to repeal the #CleanAir Act through #TRAINWreck #HR2401 . We must keep fighting to protect our #environment .";;;#CleanAir #TRAINWreck #HR2401 #environment;"117293511258275840";https://twitter.com/RepSarbanes/status/117293511258275840
;2011-09-22 11:20;0;0;"Impressive Solar Decathlon entry by @umdwatershed . Green homes reduce our footprint & protect the Bay. http:// 2011.solarteam.org cc @UofMaryland";;@umdwatershed @UofMaryland;;"116909630680084480";https://twitter.com/RepSarbanes/status/116909630680084480
