username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-05-28 14:53;0;0;"RT @GOPNMC #FF @USASpeakingOut @dennyrehberg @RepMikeCoffman @usrepsullivan @NatResourcesGOP @reptomprice @RepLynnJenkins @RepKenMarchant";;@GOPNMC @USASpeakingOut @dennyrehberg @RepMikeCoffman @usrepsullivan @NatResourcesGOP @reptomprice @RepLynnJenkins @RepKenMarchant;#FF;"14928622075";https://twitter.com/JudgeCarter/status/14928622075
;2010-05-28 14:52;0;0;"RT @boblatta #FF @USASpeakingOut @dennyrehberg @RepMikeCoffman @usrepsullivan @NatResourcesGOP @reptomprice @RepLynnJenkins @RepKenMarchant";;@boblatta @USASpeakingOut @dennyrehberg @RepMikeCoffman @usrepsullivan @NatResourcesGOP @reptomprice @RepLynnJenkins @RepKenMarchant;#FF;"14928604258";https://twitter.com/JudgeCarter/status/14928604258
;2010-05-28 14:38;0;0;"#FF @GOPLeader @dennyrehberg @RepMikeCoffman @usrepsullivan @reptomprice @Randy_Forbes @USASpeakingOut #followfriday";;@GOPLeader @dennyrehberg @RepMikeCoffman @usrepsullivan @reptomprice @Randy_Forbes @USASpeakingOut;#FF #followfriday;"14927905948";https://twitter.com/JudgeCarter/status/14927905948
;2010-05-28 14:37;0;0;"#FF @ChiefDeputyWhip @DrCassidy @PatrickMcHenry @WMRepublicans @BilbrayCA50 @RepKenMarchant @USAspeakingout @RepLynnJenkins @NatResourcesGOP";;@ChiefDeputyWhip @DrCassidy @PatrickMcHenry @WMRepublicans @BilbrayCA50 @RepKenMarchant @USAspeakingout @RepLynnJenkins @NatResourcesGOP;#FF;"14927825225";https://twitter.com/JudgeCarter/status/14927825225
;2010-05-28 14:33;2;0;"RT @GOPLeader Boehner on the Radio: America Speaking Out Is "A Forum for the American People to Discuss Ideas" http://bit.ly/ay0Fi4";;@GOPLeader;;"14927626679";https://twitter.com/JudgeCarter/status/14927626679
;2010-05-28 14:32;2;0;"RT @GOPLeader Boehner memo to House GOP: “Americans are in charge – and Republicans embrace it.” http://bit.ly/9bbsdL #speakingout #hcr";;@GOPLeader;#speakingout #hcr;"14927565472";https://twitter.com/JudgeCarter/status/14927565472
;2010-05-28 13:42;2;0;"RT @darrellissa I'm holding a press conference at 250 PM on Sestak vs. the White House. @foxnews should carry it live";;@darrellissa @foxnews;;"14924912242";https://twitter.com/JudgeCarter/status/14924912242
;2010-05-28 12:03;5;0;"RT @gopconference Pence Calls Democrat “Grandson of Stimulus” Bill Another Failure http://bit.ly/cUp2DW";;@gopconference;;"14919434030";https://twitter.com/JudgeCarter/status/14919434030
;2010-05-28 09:44;4;0;"RT @RepTomPrice My op-ed in Big Government: Bloggers Beware - They're Coming After You http://tinyurl.com/3ad73kx";;@RepTomPrice;;"14910611920";https://twitter.com/JudgeCarter/status/14910611920
;2010-05-28 09:44;2;0;"RT @RepublicanStudy The Hill: GOP moves to repeal healthcare law http://tinyurl.com/3xmrseq";;@RepublicanStudy;;"14910586934";https://twitter.com/JudgeCarter/status/14910586934
;2010-05-28 09:43;2;0;"RT @RepDanBurton House Adopts Measure Asking Obama To Recognize Military Suicide Victims And Their Families - http://is.gd/ct7kx";;@RepDanBurton;;"14910554451";https://twitter.com/JudgeCarter/status/14910554451
;2010-05-28 09:43;2;0;"RT @BDayspring #YouCut is working - Read about "Cantor’s Uppercut" on @nro http://ht.ly/1RaQO #gop #tcot #tlot #tpp #teaparty #sgp";;@BDayspring @nro;#YouCut #gop #tcot #tlot #tpp #teaparty #sgp;"14910534509";https://twitter.com/JudgeCarter/status/14910534509
;2010-05-28 08:26;1;0;"RT @GOPLeader RT @WMRepublicans @WSJ Editorial Medicare and Double Standards http://bit.ly/92cHwp";;@GOPLeader @WMRepublicans @WSJ;;"14905841396";https://twitter.com/JudgeCarter/status/14905841396
;2010-05-28 08:25;2;0;"It's Friday, help me get to 4,000 followers. 8 to go. #FF #gop #tcot";;;#FF #gop #tcot;"14905761684";https://twitter.com/JudgeCarter/status/14905761684
;2010-05-27 15:40;3;0;"I uploaded a YouTube video -- Rep. Carter Addresses Illegal Immigration on Fox News http://youtu.be/jyQu9DInTpk?a";;;;"14857996446";https://twitter.com/JudgeCarter/status/14857996446
;2010-05-27 14:55;1;0;"Looking at a 4:14 EST hit time for Neil Cavuto on @foxnews to talk about border security, the need for more troops. #border #gop #tcot";;@foxnews;#border #gop #tcot;"14855832094";https://twitter.com/JudgeCarter/status/14855832094
;2010-05-27 14:39;0;0;"I'm going to be on Fox News with Neil Cavuto at 4:10 EST to discuss the border and the need for armed troops down there.";;;;"14855061707";https://twitter.com/JudgeCarter/status/14855061707
;2010-05-27 14:13;3;0;"RT @DarrellIssa VIDEO: President Obama vs. Joe Sestak: http://j.mp/boYxXM Consider the plot thickened... @MajoratWH";;@DarrellIssa @MajoratWH;;"14853789340";https://twitter.com/JudgeCarter/status/14853789340
;2010-05-27 12:52;3;0;"RT @DarrellIssa Will someone ask the president about Sestak bribe charges? @whpresscorps";;@DarrellIssa @whpresscorps;;"14849911670";https://twitter.com/JudgeCarter/status/14849911670
;2010-05-27 10:53;2;0;"RT @RepJoeBarton ObamaCare vs. Small Business http://amplify.com/u/6g7f "This law is death by a thousand cuts for small business owners."";;@RepJoeBarton;;"14842990628";https://twitter.com/JudgeCarter/status/14842990628
;2010-05-27 10:48;3;0;"RT @BDayspring Rep. Michele Bachmann Pushing #YouCut Measure To Freeze Federal Salaries http://ht.ly/1QGmW #tcot #gop #sgp #tpp #teaparty";;@BDayspring;#YouCut #tcot #gop #sgp #tpp #teaparty;"14842670297";https://twitter.com/JudgeCarter/status/14842670297
;2010-05-27 09:13;5;0;"The few troops Obama's sending to the border won't even be used for stopping illegal immigration http://amplify.com/u/6g74";;;;"14837063894";https://twitter.com/JudgeCarter/status/14837063894
;2010-05-27 08:59;6;1;"Feds issue terror watch for Texas/Mexico border ... It's not going to stop until we've secured the border. http://amplify.com/u/6g6o";;;;"14836225724";https://twitter.com/JudgeCarter/status/14836225724
;2010-05-27 08:38;4;1;"Mr. President, 1,200 troops isn't enough to secure a 2,000-mile border. http://amplify.com/u/6g61";;;;"14834923888";https://twitter.com/JudgeCarter/status/14834923888
;2010-05-27 08:34;1;0;"Here I am, giving a radio interview on America Speaking Out @USASpeakingOut @ErickaAndersen http://tweetphoto.com/24035532 #speakout";;@USASpeakingOut @ErickaAndersen;#speakout;"14834694756";https://twitter.com/JudgeCarter/status/14834694756
;2010-05-27 08:31;3;0;"Obama's 1,200 troops to the border is about 24,000 too few. We need to send 25,000 armed National Guard to the border http://bit.ly/dziIZA";;;;"14834527323";https://twitter.com/JudgeCarter/status/14834527323
;2010-05-26 12:32;3;1;"RT @RepJoeBarton #YOUCUT : This week's winner-Eliminate Fed Employee Pay Raise. http://tinyurl.com/2c954oo #gop #txgop #tcot #txcot";;@RepJoeBarton;#YOUCUT #gop #txgop #tcot #txcot;"14777579409";https://twitter.com/JudgeCarter/status/14777579409
;2010-05-26 08:35;1;0;"Fort Hood Casualties and Families on target for improved benefits in Defense Bill: http://bit.ly/8YoDK6";;;;"14763408442";https://twitter.com/JudgeCarter/status/14763408442
;2010-05-25 15:48;1;0;"I'm going to introduce an amendment to help keep military safe, protect against radical attacks like at Ft. Hood http://bit.ly/9YVEjP";;;;"14716599682";https://twitter.com/JudgeCarter/status/14716599682
;2010-05-25 15:41;1;0;"Just met with the Harris family from Georgetown. They are fabulous people, and wishing them the best. http://twitpic.com/1r0utf";;;;"14716294061";https://twitter.com/JudgeCarter/status/14716294061
;2010-05-25 12:36;1;1;"Release: Carter Urges Texans to Join America Speaking Out http://bit.ly/cNoKO1 Now's the chance to be heard! #tcot #gop #speakingout";;;#tcot #gop #speakingout;"14707319914";https://twitter.com/JudgeCarter/status/14707319914
;2010-05-25 10:16;1;0;"RT @SmallBizRepub Small Biz Owners, have u spoken out yet? Tell Congress what is important to you: http://bit.ly/cN84ut #SpeakingOut";;@SmallBizRepub;#SpeakingOut;"14699231637";https://twitter.com/JudgeCarter/status/14699231637
;2010-05-25 08:54;0;0;"RT @USASpeakingOut Live from the Newseum, House GOP will launch America Speaking Out in just 45 minutes http://tweetphoto.com/23899135";;@USASpeakingOut;;"14694135518";https://twitter.com/JudgeCarter/status/14694135518
;2010-05-25 08:47;0;0;"RT @gopconference America -- It's Time to Speak Out by @RepGoodlatte @humanevents http://www.humanevents.com/article.php?id=37156 #speakout";;@gopconference @RepGoodlatte @humanevents;#speakout;"14693727299";https://twitter.com/JudgeCarter/status/14693727299
;2010-05-25 08:46;1;0;"RT @ChiefDeputyWhip Washington's not listening to America. It’s time to #Speakout http://j.mp/9TzlwX";;@ChiefDeputyWhip;#Speakout;"14693692293";https://twitter.com/JudgeCarter/status/14693692293
;2010-05-25 08:37;2;0;"We're launching America Speaking Out today, and we want to hear your thoughts http://amplify.com/u/6dua";;;;"14693133605";https://twitter.com/JudgeCarter/status/14693133605
;2010-05-25 08:31;3;0;""American Jobbery Act" - Dems are about to spend $190B, $134B of which won't be paid for ... http://amplify.com/u/6du5";;;;"14692794541";https://twitter.com/JudgeCarter/status/14692794541
;2010-05-25 08:20;2;0;"House GOP launches America Speaking Out today http://bit.ly/cN84ut please follow @USASpeakingOut and RT this #speakingout #tcot";;@USASpeakingOut;#speakingout #tcot;"14692182455";https://twitter.com/JudgeCarter/status/14692182455
;2010-05-25 06:53;5;0;"House GOP launches America Speaking Out today http://bit.ly/cN84ut please follow @USASpeakingOut #speakingout #tcot";;@USASpeakingOut;#speakingout #tcot;"14687748768";https://twitter.com/JudgeCarter/status/14687748768
;2010-05-24 18:30;2;0;"Care to know what happened to your 10th Amendment rights?? We'll discuss tonight on the House floor. Watch on CSPAN.";;;;"14654625155";https://twitter.com/JudgeCarter/status/14654625155
;2010-05-24 16:01;1;0;"There's a new link on my website, where Veterans can go to find out about all the available benefits http://carter.house.gov";;;;"14647033996";https://twitter.com/JudgeCarter/status/14647033996
;2010-05-24 14:12;2;0;"Hosting Special Orders tonight. We'll discuss the 10th Amendmen. Do you think it's being upheld?";;;;"14641709618";https://twitter.com/JudgeCarter/status/14641709618
;2010-05-24 12:59;1;0;"On this week's Dem agenda, a bill that extends the deficit $134 billion, adds $75 billion in tax hikes (from @WMRepublicans)";;@WMRepublicans;;"14638198414";https://twitter.com/JudgeCarter/status/14638198414
;2010-05-24 08:29;2;0;"RT @RandyNeugebauer Report: Healthcare law tax credits encourage small businesses to stay sma.. http://amplify.com/u/6cm5";;@RandyNeugebauer;;"14623029109";https://twitter.com/JudgeCarter/status/14623029109
;2010-05-21 11:33;1;0;"RT @Jim_Jordan It's been 36 days without a budget - what did Chairman Spratt say to that in 2006? http://ow.ly/1OcLX #tcot #gop #ff #budget";;@Jim_Jordan;#tcot #gop #ff #budget;"14439014085";https://twitter.com/JudgeCarter/status/14439014085
;2010-05-21 09:03;3;0;"Check out my homepage to vote on the next YouCut http://carter.house.gov Unfortunately, Dems voted down this week's YouCut winner";;;;"14429746743";https://twitter.com/JudgeCarter/status/14429746743
;2010-05-20 11:17;2;0;"RT @WMRepublicans Dem "small biz tax credit" nearly impossible to navigate, offers no help, encourages wage & job cuts http://bit.ly/bCDvho";;@WMRepublicans;;"14371171649";https://twitter.com/JudgeCarter/status/14371171649
;2010-05-20 11:11;1;0;"RT @WMRepublicans Dem "small biz tax credit" nearly impossible to navigate, offers no help, encourages wage & job cuts http://bit.ly/ad9soH";;@WMRepublicans;;"14370814389";https://twitter.com/JudgeCarter/status/14370814389
;2010-05-19 20:59;0;0;"Tune in next time!";;;;"14331808409";https://twitter.com/JudgeCarter/status/14331808409
;2010-05-19 20:58;0;0;"Thanks for watching the webcast, we appreciate it! http://bit.ly/cb5Nbb";;;;"14331801017";https://twitter.com/JudgeCarter/status/14331801017
;2010-05-19 20:54;0;0;"Last question of the webcast http://bit.ly/cb5Nbb";;;;"14331557335";https://twitter.com/JudgeCarter/status/14331557335
;2010-05-19 20:44;0;0;"Join in on the webcast http://bit.ly/cb5Nbb";;;;"14330971664";https://twitter.com/JudgeCarter/status/14330971664
;2010-05-19 20:38;0;1;"I'm a strong defender of the Second Amendment. Join the webcast http://bit.ly/cb5Nbb";;;;"14330584579";https://twitter.com/JudgeCarter/status/14330584579
;2010-05-19 20:35;0;0;"Join us for the last half of the webcast http://bit.ly/cb5Nbb";;;;"14330412462";https://twitter.com/JudgeCarter/status/14330412462
;2010-05-19 20:08;0;0;"Questions for the webcast? DM me or reply. http://bit.ly/cb5Nbb";;;;"14328889129";https://twitter.com/JudgeCarter/status/14328889129
;2010-05-19 20:06;0;0;"Live webcast, tune in, share with friends http://bit.ly/cb5Nbb";;;;"14328787311";https://twitter.com/JudgeCarter/status/14328787311
;2010-05-19 20:01;0;0;"Live now!! http://bit.ly/cb5Nbb";;;;"14328494750";https://twitter.com/JudgeCarter/status/14328494750
;2010-05-19 19:59;0;0;"Getting ready to webcast - be there to discuss the hot issues http://bit.ly/cb5Nbb";;;;"14328330751";https://twitter.com/JudgeCarter/status/14328330751
;2010-05-19 19:58;3;0;"@michellemalkin did you see victims of Fort Hood shooting are closer to getting combat status? Great stuff, finally. http://bit.ly/aXO3sQ";;@michellemalkin;;"14328309625";https://twitter.com/JudgeCarter/status/14328309625
;2010-05-19 19:53;0;0;"Webcast soon http://bit.ly/cb5Nbb #texas";;;#texas;"14328037151";https://twitter.com/JudgeCarter/status/14328037151
;2010-05-19 19:49;1;0;"Webcast starting in less than 15 min http://bit.ly/cb5Nbb #tcot #gop #healthcare #border #immigration #sgp";;;#tcot #gop #healthcare #border #immigration #sgp;"14327791992";https://twitter.com/JudgeCarter/status/14327791992
;2010-05-19 19:30;1;0;"Webcast starts in 30 minutes ... Tune in. http://bit.ly/cb5Nbb";;;;"14326760762";https://twitter.com/JudgeCarter/status/14326760762
;2010-05-19 19:07;0;0;"Join the live webcast in about an hour http://bit.ly/cb5Nbb";;;;"14325498983";https://twitter.com/JudgeCarter/status/14325498983
;2010-05-19 18:39;0;0;"Amendment passes in #NDAA for combat benefits to Fort Hood victims. http://bit.ly/aXO3sQ";;;#NDAA;"14324025791";https://twitter.com/JudgeCarter/status/14324025791
;2010-05-19 17:50;1;0;"Almost to 4,000 followers ... help me get there this week";;;;"14321481841";https://twitter.com/JudgeCarter/status/14321481841
;2010-05-19 16:51;1;0;"We can also talk about the Oil Spill and jobs and anything else you want to talk about. Just join us.";;;;"14318576781";https://twitter.com/JudgeCarter/status/14318576781
;2010-05-19 16:50;2;0;"8 p.m. tonight, live webcast, will discuss #FortHood #healthcare #hcr #immigration #border #economy #budget #deficit #environment and more";;;#FortHood #healthcare #hcr #immigration #border #economy #budget #deficit #environment;"14318539385";https://twitter.com/JudgeCarter/status/14318539385
;2010-05-19 16:40;0;0;"Tonight: LIVE webcast 8 pm CST A lot of news to talk about today... http://bit.ly/cb5Nbb";;;;"14318033185";https://twitter.com/JudgeCarter/status/14318033185
;2010-05-19 16:29;0;0;"Hey @kdhnews Release: Fort Hood Shooting Victims Recognized as Combat Casualties in House Committee Action: http://bit.ly/c9SQtU";;@kdhnews;;"14317517994";https://twitter.com/JudgeCarter/status/14317517994
;2010-05-19 16:28;1;0;"Hey @statesmam Release: Fort Hood Shooting Victims Recognized as Combat Casualties in House Committee Action: http://bit.ly/c9SQtU";;@statesmam;;"14317510233";https://twitter.com/JudgeCarter/status/14317510233
;2010-05-19 16:26;1;0;"Release: Fort Hood Shooting Victims Recognized as Combat Casualties in House Committee Action: http://bit.ly/c9SQtU";;;;"14317384343";https://twitter.com/JudgeCarter/status/14317384343
;2010-05-19 16:14;1;0;"Amendment passes in #NDAA for combat benefits to Fort Hood victims. http://bit.ly/aXO3sQ Great news";;;#NDAA;"14316800071";https://twitter.com/JudgeCarter/status/14316800071
;2010-05-19 16:11;2;0;"#NDAA @repmikecoffman amendment for combat benefits to victims + families of #FortHood attack passed <- Read more here http://bit.ly/aXO3sQ";;@repmikecoffman;#NDAA #FortHood;"14316681446";https://twitter.com/JudgeCarter/status/14316681446
;2010-05-19 13:43;0;0;"Live webcast tonight, 8 p.m. CST! Join us. (Broadcasting live at http://ustre.am/4n0b)";;;;"14309951252";https://twitter.com/JudgeCarter/status/14309951252
;2010-05-19 13:42;0;0;"Tonight, 8 pm CST, LIVE webcast! Be sure to join in. Already received about 200 questions! http://bit.ly/cb5Nbb #tcot #gop";;;#tcot #gop;"14309913512";https://twitter.com/JudgeCarter/status/14309913512
;2010-05-19 11:22;4;1;"I uploaded a YouTube video -- Rep. Carter on the House Floor: Securing our Border http://youtu.be/0zgmaiV6OeQ?a";;;;"14303273149";https://twitter.com/JudgeCarter/status/14303273149
;2010-05-19 10:08;1;0;"New RSC Video: Talking Babies Tag Along on Obama's Stimulus Tour http://www.youtube.com/watch?v=IxH6F6UvPNU";;;;"14299887318";https://twitter.com/JudgeCarter/status/14299887318
;2010-05-19 09:23;1;0;"Constituent news RT @the1darknight Judge Carter, just wanted you to know thx to Obozocare, my med insurance cost per paycheck just *DOUBLED*";;@the1darknight;;"14297977809";https://twitter.com/JudgeCarter/status/14297977809
;2010-05-19 09:00;3;0;"Vote to cut spending on #YouCut - Round 2. 5 Cuts posted-cast your vote NOW. http://ht.ly/1N3AO #tcot #gop #ocra #tpp #teaparty #debt #sgp";;;#YouCut #tcot #gop #ocra #tpp #teaparty #debt #sgp;"14296850286";https://twitter.com/JudgeCarter/status/14296850286
