username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-12-01 19:06;5;0;"On #WorldAIDSDay honor those we have lost by doing what we can: prevent, get tested, be informed, & cont. to support the search for a cure";;;#WorldAIDSDay;"142409142638870528";https://twitter.com/ChrisVanHollen/status/142409142638870528
;2011-11-30 17:55;23;1;"The GOP refuse to ask the very wealthy to share in the recovery effort & instead use federal employees as scapegoats. http:// go.usa.gov/5DS";;;;"142029069083607040";https://twitter.com/ChrisVanHollen/status/142029069083607040
;2011-11-30 11:26;2;0;"Read more about this bipartisan legislation here http:// go.usa.gov/5bB";;;;"141931022999760896";https://twitter.com/ChrisVanHollen/status/141931022999760896
;2011-11-30 11:25;4;0;"Today @RepPaulRyan & I will introduce bipartisan legislation to ensure more oversight & accountability when Congress spends taxpayer dollars";;@RepPaulRyan;;"141930941311496194";https://twitter.com/ChrisVanHollen/status/141930941311496194
;2011-11-29 16:28;7;0;"Today @RepHuizenga & I welcomed Dutch P.M. Rutte to celebrate the lasting & productive Dutch-American partnership. pic.twitter.com/VeMapKcG";;@RepHuizenga;;"141644690964488192";https://twitter.com/ChrisVanHollen/status/141644690964488192
;2011-11-28 12:02;6;0;"Democrats produced a plan that met the test of balance as measured against Simpson-Bowles. GOP plans failed that test. http:// wapo.st/tvLKIw";;;;"141215312463937537";https://twitter.com/ChrisVanHollen/status/141215312463937537
;2011-11-21 16:12;8;2;"Im disappointed that the JSC was unable to come to an agreement. It's a sad day for the nation & an opportunity missed. http:// go.usa.gov/IF0";;;;"138741602788179968";https://twitter.com/ChrisVanHollen/status/138741602788179968
;2011-11-10 15:28;4;0;"Today I joined Sec Panetta, state & local leaders, & the brave members of our military to dedicate the new Walter Reed pic.twitter.com/UTMaQVQ3";;;;"134744263115292672";https://twitter.com/ChrisVanHollen/status/134744263115292672
;2011-11-03 16:10;5;1;"I'm pleased that the Gov. Reform Cmte passed the Platts-Van Hollen Whistleblower Protection Act of 2011 today. http:// go.usa.gov/XMy";;;;"132202943259750401";https://twitter.com/ChrisVanHollen/status/132202943259750401
;2011-11-01 12:13;3;0;"The DoD has provided $88.9 million to address traffic mitigation issues at the new Walter Reed in Bethesda. Read more http:// go.usa.gov/Xdh";;;;"131418584864927745";https://twitter.com/ChrisVanHollen/status/131418584864927745
;2011-11-01 12:13;0;0;"Today there is good news for our wounded warriors, their families, and the Montgomery County community. (1/2)";;;;"131418541005094912";https://twitter.com/ChrisVanHollen/status/131418541005094912
;2011-10-27 09:02;5;0;"At yesterdays "supercommittee" hearing I stressed the need for a balanced approach that creates jobs. Read & watch here http:// go.usa.gov/XZn";;;;"129558525264412672";https://twitter.com/ChrisVanHollen/status/129558525264412672
;2011-10-25 09:25;1;1;"Honored to be at the moving dedication of the Eunice Kennedy Shriver & Sargent Shriver Aquatic Center on Sunday with @mark_shriver & family";;@mark_shriver;;"128839599983308800";https://twitter.com/ChrisVanHollen/status/128839599983308800
;2011-10-19 12:57;8;1;"Excited by FLOTUS & @BarackObama announcement of 25k jobs for vets/military spouses. The plan is a win-win: honors our vets & creates jobs.";;@BarackObama;;"126718601355988992";https://twitter.com/ChrisVanHollen/status/126718601355988992
;2011-10-11 16:53;1;0;"I’m also happy to report that Montgomery County has received a DoJ grant to continue to combat domestic violence. http:// go.usa.gov/9Be";;;;"123878834394247168";https://twitter.com/ChrisVanHollen/status/123878834394247168
;2011-10-11 16:52;1;0;"Saturday's Domestic Violence Empowerment Luncheon was inspiring. Thanks to Women Who Care, Victims Rights Foundation, and @gaithersburggov.";;@gaithersburggov;;"123878706266640384";https://twitter.com/ChrisVanHollen/status/123878706266640384
;2011-09-29 14:29;3;0;"Congrats to the @UofMaryland @Solar_Decathlon team for winning 1st place in Architecture & for holding the overall lead! #terps #SD2011 #p2";;@UofMaryland @Solar_Decathlon;#terps #SD2011 #p2;"119494142777753600";https://twitter.com/ChrisVanHollen/status/119494142777753600
;2011-09-28 16:24;2;0;"I met this afternoon with @USAID Admin. @rajshah to discuss the famine in the Horn of Africa and possible ways to help with the crisis. #p2";;@USAID @rajshah;#p2;"119160464558133248";https://twitter.com/ChrisVanHollen/status/119160464558133248
;2011-09-28 13:23;7;0;"Happy Rosh Hashanah & L'shanah tovah to those who celebrate in MD-08 & across the country! May everyone have a happy New Year & a safe 5772.";;;;"119115047346774016";https://twitter.com/ChrisVanHollen/status/119115047346774016
;2011-09-28 10:29;6;0;"A big congrats to #Rockville , MD for ranking 10th nationally in the @EPAgov Green Power Community Challenge Rankings! cc @Rockville411 #p2";;@EPAgov @Rockville411;#Rockville #p2;"119071168421560322";https://twitter.com/ChrisVanHollen/status/119071168421560322
;2011-09-27 14:48;3;0;"Looking forward to celebrating repeal of #DontAskDontTell with the Servicemembers Legal Defense Network @FreedomToServe tonight. #p2 #DADT";;@FreedomToServe;#DontAskDontTell #p2 #DADT;"118774114545700864";https://twitter.com/ChrisVanHollen/status/118774114545700864
;2011-09-11 19:17;5;0;"Much has changed since 9/11 but our values remain the same. The USA is dedicated to freedom & in the face of adversity we stand together.";;;;"113043465914425344";https://twitter.com/ChrisVanHollen/status/113043465914425344
;2011-09-08 14:27;4;1;"Job #1 is to get the economy moving. That is the fastest and most effective way to reduce the deficit in the short-term.";;;#1;"111883249671872512";https://twitter.com/ChrisVanHollen/status/111883249671872512
;2011-09-08 14:22;15;1;"Compromise isn't a dirty word. In fact it's the difference between divided gov that works for the country & dysfunctional gov that doesn't.";;;;"111882071936466945";https://twitter.com/ChrisVanHollen/status/111882071936466945
;2011-09-08 14:21;3;0;"If this committee fails, it won't be for lack of ideas - it will be for lack of political will.";;;;"111881872954494976";https://twitter.com/ChrisVanHollen/status/111881872954494976
;2011-09-07 12:18;15;1;"Investing in our infrastructure is a win-win. We would repair aging roads/schools/bridges & create #jobs in a sector with ~14% unemployment.";;;#jobs;"111488473814401024";https://twitter.com/ChrisVanHollen/status/111488473814401024
;2011-08-26 16:51;4;0;"For the latest info on #Hurricane #Irene and emergency prep tips visit maryland.gov and blog.fema.gov/search/label/Hurricanes";;;#Hurricane #Irene;"107208633246425088";https://twitter.com/ChrisVanHollen/status/107208633246425088
;2011-08-24 15:34;1;0;"Great mtg w/ VIP Program this week – started in MD, it helps #veteran business owners gain skills needed to compete for fed contracts #jobs";;;#veteran #jobs;"106464443864596481";https://twitter.com/ChrisVanHollen/status/106464443864596481
;2011-08-24 15:06;4;1;"Economic security for American families is a first step in a long-term deficit reduction plan. (2/2) http:// go.usa.gov/kmM";;;;"106457359420895233";https://twitter.com/ChrisVanHollen/status/106457359420895233
;2011-08-24 15:05;6;1;"We must focus on getting Americans back to work. (1/2)";;;;"106457241690968064";https://twitter.com/ChrisVanHollen/status/106457241690968064
;2011-08-11 12:24;10;2;"My statement on the Joint Select Committee on Deficit Reduction: http:// go.usa.gov/KFz";;;;"101705541985898497";https://twitter.com/ChrisVanHollen/status/101705541985898497
;2011-08-01 18:42;7;1;"God bless @Rep_Giffords . We love you";;@Rep_Giffords;;"98176845287141376";https://twitter.com/ChrisVanHollen/status/98176845287141376
;2011-07-30 15:10;5;0;"Today I spoke in support of @SenatorReid 's compromise proposal. Read it here http:// go.usa.gov/Kcu Watch it here http:// bit.ly/qviBR5";;@SenatorReid;;"97398739974619137";https://twitter.com/ChrisVanHollen/status/97398739974619137
;2011-07-30 15:10;22;1;"Agreeing to pay your bills is not a compromise, it is an obligation that has to be responsibly met.";;;;"97398562832396288";https://twitter.com/ChrisVanHollen/status/97398562832396288
;2011-07-25 15:57;8;0;"We must protect Maryland and the nation from the devastating cuts that have been proposed to Medicaid. http:// bsun.md/oQfnJ7";;;;"95598456969773056";https://twitter.com/ChrisVanHollen/status/95598456969773056
;2011-07-25 15:24;16;0;"More than 100,000 Marylanders rely on Pell to afford school. If we don't educate our workforce, we can't compete in global economy #savepell";;;#savepell;"95590344032403457";https://twitter.com/ChrisVanHollen/status/95590344032403457
;2011-07-14 17:38;0;1;"@Sprinkles Cong Cupcake Wars were about as hot as the budget wars but more importantly raised 10K for amazing cause @FisherHouseFdtn";;@Sprinkles @FisherHouseFdtn;;"91637713803022336";https://twitter.com/ChrisVanHollen/status/91637713803022336
;2011-07-07 15:11;22;0;"Congressional Democrats are not going to support anything that seeks to balance the budget on the backs of Social Security beneficiaries.";;;;"89064122540507136";https://twitter.com/ChrisVanHollen/status/89064122540507136
;2011-06-15 09:17;6;0;"We must end special interest tax breaks that contribute to our deficit,encouraging that @TomCoburn tried to do just that http:// go.usa.gov/WKO";;@TomCoburn;;"81002485422096384";https://twitter.com/ChrisVanHollen/status/81002485422096384
;2011-06-14 15:06;1;0;"I told @CNBC that pork barrel spending that is done thru the tax code must be reviewed as we try and reduce the deficit. http:// bit.ly/kzn8Kf";;@CNBC;;"80727893776412672";https://twitter.com/ChrisVanHollen/status/80727893776412672
;2011-06-14 11:38;2;1;"I told @CNBC #GOP threat to not raise the debt ceiling is a dangerous contributing factor to uncertainty in our markets http:// bit.ly/kzn8Kf";;@CNBC;#GOP;"80675369866366977";https://twitter.com/ChrisVanHollen/status/80675369866366977
;2011-06-08 15:02;3;1;"It's imperative to hear abt the challenges facing local entrepreneurs & to connect biz's with necessary guidance/assistance/support.(2/2)";;;;"78552621375438849";https://twitter.com/ChrisVanHollen/status/78552621375438849
;2011-06-08 15:01;4;1;"Today, in conjunction with @sbagov , I met with over 50 leaders in Prince George’s County as part of a Small Business Listening Session.(1/2)";;@sbagov;;"78552206994972672";https://twitter.com/ChrisVanHollen/status/78552206994972672
;2011-06-06 07:11;2;0;"I show @bret_baier on @foxnews that the R's ending of #Medicare grntee will cost #seniors $11k more by the year 2030. http:// bit.ly/lYGwi5";;@bret_baier @foxnews;#Medicare #seniors;"77709276084310016";https://twitter.com/ChrisVanHollen/status/77709276084310016
;2011-06-03 10:50;18;0;"The #GOP has yet to bring a #jobs bill to the floor. Also, the drastic, immediate cuts in their budget will only harm #job growth.";;;#GOP #jobs #job;"76677209238151168";https://twitter.com/ChrisVanHollen/status/76677209238151168
;2011-05-31 18:01;3;0;"Read my statement on the House debt ceiling vote. http://go.usa.gov/Dkb";;;;"75698430764253184";https://twitter.com/ChrisVanHollen/status/75698430764253184
;2011-05-25 18:59;7;0;"The Senate and House #GOP voted to end the #Medicare guarantee. When will they get the message that most Americans reject their plan? #NY26";;;#GOP #Medicare #NY26;"73538613362696192";https://twitter.com/ChrisVanHollen/status/73538613362696192
;2011-05-25 09:17;5;0;"Congrats @kathyhochul & @dccc ! The verdict is in: Americans reject R's plan to end M'care guarantee & protect taxpayer subsidies for big oil";;@kathyhochul @dccc;;"73392354740011008";https://twitter.com/ChrisVanHollen/status/73392354740011008
;2011-05-18 13:29;23;5;"Check out @HouseDemocrats vision for a budget that invests in #jobs , protects #medicare & cuts the #deficit . #YTTownhall http://www. youtube.com/YTTownHall?x=v AudD9GiC-2c …";;@HouseDemocrats;#jobs #medicare #deficit #YTTownhall;"70918942956331009";https://twitter.com/ChrisVanHollen/status/70918942956331009
;2011-05-17 11:44;2;1;"Join me tonight for a Financial Consumer Protection Forum w/ Prof. Elizabeth Warren in conjuction w/ @mdconsumers . http://1.usa.gov/lEKCSD";;@mdconsumers;;"70530043729805312";https://twitter.com/ChrisVanHollen/status/70530043729805312
;2011-05-16 16:05;1;0;"Spent today w/ @NancyPelosi and @clyburn in NYC discussing the deficit and the debt ceiling w/ business leaders at @Partnership4NYC";;@NancyPelosi @clyburn @Partnership4NYC;;"70233332633440256";https://twitter.com/ChrisVanHollen/status/70233332633440256
;2011-05-12 14:08;2;0;"Today on @foxnews I told @BillHemmer dems are willing to reduce spending, but not without looking at tax giveaways. Need balanced approach.";;@foxnews @BillHemmer;;"68754537808269312";https://twitter.com/ChrisVanHollen/status/68754537808269312
;2011-05-10 08:50;2;0;"Speaker Boehner called for an adult convo on the budget however his speech was anything but that. Instead, he trivialized an important issue";;;;"67949528678023168";https://twitter.com/ChrisVanHollen/status/67949528678023168
;2011-05-09 15:08;1;0;"This afternoon I joined @GovernorOMalley , @ltgovbrown, MoCo Exec Leggett, & @HousingMoCo at the 20th Annual Affordable Housing Summit.";;@GovernorOMalley @ltgovbrown @HousingMoCo;;"67682327752482816";https://twitter.com/ChrisVanHollen/status/67682327752482816
;2011-05-09 13:46;1;0;"Today I joined leaders from @VeteransHealth & @Easter_Seals to kick-off enrollment for caregivers of our #woundedwarriors . bit.ly/9BjknD";;@VeteransHealth @Easter_Seals;#woundedwarriors;"67661816448303105";https://twitter.com/ChrisVanHollen/status/67661816448303105
;2011-05-04 15:40;0;0;"The ITII Act encourages investment in small/innovative biz whose cutting edge discoveries create #jobs and strengthen our future. #MIIA";;;#jobs #MIIA;"65878563223646208";https://twitter.com/ChrisVanHollen/status/65878563223646208
;2011-05-04 15:01;1;0;"I am pleased that my bill, the Innovative Technologies Investment Incentive Act, will be part of the #MakeitinAmerica agenda to create #jobs";;;#MakeitinAmerica #jobs;"65868750238388225";https://twitter.com/ChrisVanHollen/status/65868750238388225
;2011-05-04 14:17;4;0;"#MakeitinAmerica agenda emphasizes Dem's commitment to creating #jobs and rebuilding our economy through manufacturing and innovation.";;;#MakeitinAmerica #jobs;"65857618979209217";https://twitter.com/ChrisVanHollen/status/65857618979209217
;2011-05-04 13:30;1;0;"Im proud to join @WhipHoyer and my colleagues in rolling out our #MakeitinAmerica agenda. Dems are committed to creating #jobs here at home!";;@WhipHoyer;#MakeitinAmerica #jobs;"65845886609137664";https://twitter.com/ChrisVanHollen/status/65845886609137664
