username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-01-05 16:38;8;1;"We must do more to get defense spending back to historic peacetime levels. http:// 1.usa.gov/ydjWMB";;;;"155055545886314496";https://twitter.com/RepJohnConyers/status/155055545886314496
;2012-01-05 14:57;24;2;"The House has work to do, but GOP not coming back to work on #jobs until late January. #WeCantWait #docfix #ui";;;#jobs #WeCantWait #docfix #ui;"155030072426905601";https://twitter.com/RepJohnConyers/status/155030072426905601
;2012-01-04 14:57;12;1;"Thanks to today’s bold action by the President, the @CFPB can move forward with its top cop on the beat. http:// 1.usa.gov/w2iwaf";;@CFPB;;"154667837066194944";https://twitter.com/RepJohnConyers/status/154667837066194944
;2011-12-20 14:35;6;0;"My statement opposing the House GOP's effort to derail relief for #workers , #seniors , and the #unemployed http:// 1.usa.gov/rBpCuE";;;#workers #seniors #unemployed;"149226324840558592";https://twitter.com/RepJohnConyers/status/149226324840558592
;2011-12-16 12:39;1;1;"#FF @OfficialCBC @USProgressives @HispanicCaucus @CAPACNews @HouseJudDems @HouseDemocrats";;@OfficialCBC @USProgressives @HispanicCaucus @CAPACNews @HouseJudDems @HouseDemocrats;#FF;"147747656792408065";https://twitter.com/RepJohnConyers/status/147747656792408065
;2011-12-12 17:52;2;1;"@Lowes should apologize to the people of #Dearborn & the Muslim community. My statement here: http:// 1.usa.gov/rYxNQJ";;@Lowes;#Dearborn;"146377025731559424";https://twitter.com/RepJohnConyers/status/146377025731559424
;2011-12-06 16:21;2;1;"Check out my interview with @MichiganRadio on the constitutionality of Michigan’s #EFM law http:// bit.ly/vZgd1j";;@MichiganRadio;#EFM;"144179742021652480";https://twitter.com/RepJohnConyers/status/144179742021652480
;2011-11-28 16:14;7;0;"We must extend emergency #unemployment insurance. 81,400 Michiganders are counting on Congress to do the right thing. http:// bit.ly/sbMLhN";;;#unemployment;"141278930421293057";https://twitter.com/RepJohnConyers/status/141278930421293057
;2011-11-16 09:44;5;0;"Today, the House will consider a concealed weapons bill that overrides state decisions on public safety http:// bit.ly/u8QAjt";;;;"136831942321647617";https://twitter.com/RepJohnConyers/status/136831942321647617
;2011-11-14 13:53;1;0;"@OurTimeMatthew Thank you for your testimony!";;@OurTimeMatthew;;"136169990842884097";https://twitter.com/RepJohnConyers/status/136169990842884097
;2011-11-14 13:20;0;0;"@WhipHoyer making opening statement at state voting law forum http:// cs.pn/hofsb4 #VoterID";;@WhipHoyer;#VoterID;"136161523008679936";https://twitter.com/RepJohnConyers/status/136161523008679936
;2011-11-14 13:18;4;0;"State voter law forum will feature testimony from NAACP, @BrennanCenter , and @ACLU #VoterID http:// cs.pn/hofsb4";;@BrennanCenter @ACLU;#VoterID;"136161001237250049";https://twitter.com/RepJohnConyers/status/136161001237250049
;2011-11-14 13:14;6;0;"Kicking off a forum on state voter laws with @repcleaver and @marciafudge. Watch live on CSPAN 3 http:// cs.pn/hofsb4 #voterID";;@repcleaver @marciafudge;#voterID;"136160108697755648";https://twitter.com/RepJohnConyers/status/136160108697755648
;2011-11-07 16:43;4;0;"#WeCantWait to pass the American Jobs Act. Let's put our #veterans back to work! http:// 1.usa.gov/spKGSg";;;#WeCantWait #veterans;"133675925899448320";https://twitter.com/RepJohnConyers/status/133675925899448320
;2011-11-03 13:13;5;1;"My bill, H.R. 870, taxes financial speculation to help rebuild America and achieve full employment http:// bit.ly/tgIGtb #taxwallstreet";;;#taxwallstreet;"132158423725899776";https://twitter.com/RepJohnConyers/status/132158423725899776
;2011-11-03 11:10;3;0;"College grads had an avg of $25,250 of #studentdebt last year. Congress must do more to make higher ed affordable http:// nyti.ms/rrkS0K";;;#studentdebt;"132127584522747904";https://twitter.com/RepJohnConyers/status/132127584522747904
;2011-11-01 14:56;13;1;"GOP Should Call for Loudoun County GOP head to resign. Threatening the POTUS is no Halloween gimmick. See 18 USC 871 http:// politi.co/vuZQZW";;;;"131459613261434882";https://twitter.com/RepJohnConyers/status/131459613261434882
;2011-10-27 12:06;3;0;"FF #Medicare #Medicaid #SocialSecurity allies @rosadelauro @Rep_JaniceHahn @janschakowsky @RepHansenClarke @RepJerryNadler @davidcicilline";;@rosadelauro @Rep_JaniceHahn @janschakowsky @RepHansenClarke @RepJerryNadler @davidcicilline;#Medicare #Medicaid #SocialSecurity;"129605022370639873";https://twitter.com/RepJohnConyers/status/129605022370639873
;2011-10-26 14:15;3;0;"Cuts to #Medicaid would limit the access of uninsured women to prenatal, maternity, and postnatal care. #NoCuts";;;#Medicaid #NoCuts;"129274927332331520";https://twitter.com/RepJohnConyers/status/129274927332331520
;2011-10-26 14:07;18;0;"#SocialSecurity provides essential financial support to almost 55M people in the US, including more than 35M retired workers #NoCuts";;;#SocialSecurity #NoCuts;"129272927010045952";https://twitter.com/RepJohnConyers/status/129272927010045952
;2011-10-26 14:05;3;0;"#Medicare is a commitment to the health and independence of older Americans and Americans with disabilities. #NoCuts";;;#Medicare #NoCuts;"129272460846706688";https://twitter.com/RepJohnConyers/status/129272460846706688
;2011-10-26 13:54;6;1;"Thanks to everyone who joined me at my press conference opposing cuts to #Medicare , #Medicaid , and #SocialSecurity pic.twitter.com/RFzaBn4d";;;#Medicare #Medicaid #SocialSecurity;"129269764592898048";https://twitter.com/RepJohnConyers/status/129269764592898048
;2011-10-26 11:11;2;0;"Cuts in federal funding to #Medicaid will shift costs to states, or worse, to individuals and families who can least afford it. #NoCuts";;;#Medicaid #NoCuts;"129228704734912513";https://twitter.com/RepJohnConyers/status/129228704734912513
;2011-10-26 11:09;0;0;"More than one-quarter of many beneficiaries’ #SocialSecurity check is eaten up by out-of-pocket health care costs. #NoCuts #Medicare";;;#SocialSecurity #NoCuts #Medicare;"129228228786266112";https://twitter.com/RepJohnConyers/status/129228228786266112
;2011-10-26 11:08;2;0;"The so-called chained CPI would take $112 billion over the next 10 years directly out of the pockets of seniors #SocialSecurity #NoCuts";;;#SocialSecurity #NoCuts;"129227960719904769";https://twitter.com/RepJohnConyers/status/129227960719904769
;2011-10-26 11:06;8;0;"#SocialSecurity has not added a penny to the deficit. #NoCuts";;;#SocialSecurity #NoCuts;"129227530183000064";https://twitter.com/RepJohnConyers/status/129227530183000064
;2011-10-26 11:04;3;0;"Poll after poll has shown that Americans overwhelmingly support these programs and do not want to see them cut. #NoCuts";;;#NoCuts;"129226989558181889";https://twitter.com/RepJohnConyers/status/129226989558181889
;2011-10-26 11:03;4;0;"#Social Security, #Medicare and #Medicaid represent the best of America’s values, including caring for aging parents and neighbors. #NoCuts";;;#Social #Medicare #Medicaid #NoCuts;"129226689485082625";https://twitter.com/RepJohnConyers/status/129226689485082625
;2011-10-26 11:02;3;0;"The creation of the #SuperCommittee has unfortunately made #Medicare , #Medicaid , and #SocialSecurity benefits targets for cuts. #NoCuts";;;#SuperCommittee #Medicare #Medicaid #SocialSecurity #NoCuts;"129226472308219904";https://twitter.com/RepJohnConyers/status/129226472308219904
;2011-10-21 16:51;9;0;"I applaud @BarackObama 's decision to bring our troops home from #Iraq . I urge him to also end the War in #Afghanistan http:// 1.usa.gov/oMa8FE";;@BarackObama;#Iraq #Afghanistan;"127502368072937473";https://twitter.com/RepJohnConyers/status/127502368072937473
;2011-10-16 09:39;5;0;"Dr. Martin Luther King Jr. memorial is a reminder of all he did, and of the work left to do: http:// bit.ly/qCjNg9";;;;"125581695918419969";https://twitter.com/RepJohnConyers/status/125581695918419969
;2011-10-14 13:09;4;0;"My new blog post up at @acslaw on how we build on Rev. King’s legacy of jobs, justice, and peace http://www. acslaw.org/acsblog/reigni ting-the-dream …";;@acslaw;;"124909761165672448";https://twitter.com/RepJohnConyers/status/124909761165672448
;2011-10-12 09:51;1;0;"The US-Korea #FTA : A No Win Situation for America and its Workers http:// huff.to/nLmMjV";;;#FTA;"124135088060502016";https://twitter.com/RepJohnConyers/status/124135088060502016
;2011-10-11 09:39;0;0;"Congratulations to the @DetroitLionsNFL for being 5-0 since 1956!";;@DetroitLionsNFL;;"123769688567201792";https://twitter.com/RepJohnConyers/status/123769688567201792
;2011-10-07 09:49;20;2;"After a #DecadeofWar in #Afghanistan , It's Time to Bring our Troops, and Our War Dollars Home http:// huff.to/r41ah1";;;#DecadeofWar #Afghanistan;"122322651929772032";https://twitter.com/RepJohnConyers/status/122322651929772032
;2011-10-07 09:26;3;0;"Congratulations to the #Detroit @tigers for advancing to the #ALCS";;@tigers;#Detroit #ALCS;"122316912582594561";https://twitter.com/RepJohnConyers/status/122316912582594561
;2011-10-04 11:35;4;0;"I am pleased that the UAW and Ford reached a tentative agreement to create 12,000 new American #jobs and strengthen Michigan’s #economy";;;#jobs #economy;"121262079557644290";https://twitter.com/RepJohnConyers/status/121262079557644290
;2011-09-30 17:03;5;0;"I encourage service members & #veterans who had their service extended under Stop Loss to claim retroactive pay http:// 1.usa.gov/pEPWNw";;;#veterans;"119895271219011584";https://twitter.com/RepJohnConyers/status/119895271219011584
;2011-09-30 15:20;2;0;"I wish Detroit’s professional sports teams the best of luck this weekend. Go @DetroitLionsNFL and @tigers !";;@DetroitLionsNFL @tigers;;"119869207579066368";https://twitter.com/RepJohnConyers/status/119869207579066368
;2011-09-29 10:45;5;1;"Currency manipulation hurts US #manufacturers the US #economy and encourages outsourcing. I support the Currency Reform for Fair Trade Act";;;#manufacturers #economy;"119437711336685568";https://twitter.com/RepJohnConyers/status/119437711336685568
;2011-09-27 15:54;2;0;"Senate agreed on a bipartisan disaster relief resolution that saved #green #auto #jobs . The House should do same the same next week.";;;#green #auto #jobs;"118790648353669120";https://twitter.com/RepJohnConyers/status/118790648353669120
;2011-09-27 14:13;0;0;"You can also follow me on Facebook at http:// on.fb.me/qbJrvW";;;;"118765194443894784";https://twitter.com/RepJohnConyers/status/118765194443894784
;2011-09-23 12:37;9;0;"House Republicans voted to destroy 10K #green manufacturing jobs twice this week. Glad to see #Senate puts jobs over #politics .";;;#green #Senate #politics;"117291578619473920";https://twitter.com/RepJohnConyers/status/117291578619473920
;2011-09-21 18:23;6;1;"Grateful that House Democrats defeated a bill tonight that would destroy good manufacturing #jobs in MI http:// 1.usa.gov/qLWwE8";;;#jobs;"116653685446152192";https://twitter.com/RepJohnConyers/status/116653685446152192
;2011-09-21 10:40;3;0;"@GovernorPerry is wrong. US leadership at the #UN has helped stop spread of nukes & supported democratic transitions in the Arab world.";;@GovernorPerry;#UN;"116537328679387136";https://twitter.com/RepJohnConyers/status/116537328679387136
;2011-09-20 17:25;14;0;"A case plagued with substantial doubt should not now end with an execution #TroyDavis #TooMuchDoubt http:// 1.usa.gov/rjLW22";;;#TroyDavis #TooMuchDoubt;"116276785104166912";https://twitter.com/RepJohnConyers/status/116276785104166912
;2011-09-16 16:37;4;0;"Congrats to Detroit's Alternatives for Girls program for its $250K @TheJusticeDept grant http:// 1.usa.gov/qdh4Wc";;@TheJusticeDept;;"114815136228851712";https://twitter.com/RepJohnConyers/status/114815136228851712
;2011-09-14 11:04;5;0;"The Prioritize Emergency Job Creation Act will help Congress pass a jobs bill that puts America back to work http:// 1.usa.gov/q1zc95";;;;"114006651316600832";https://twitter.com/RepJohnConyers/status/114006651316600832
;2011-08-16 08:56;7;1;"Outside the #CBCJobs Detroit Job Fair with @MaxineWaters and @RepHansenClarke pic.twitter.com/xRATnoA";;@MaxineWaters @RepHansenClarke;#CBCJobs;"103465121027866626";https://twitter.com/RepJohnConyers/status/103465121027866626
;2011-08-16 08:17;1;0;"Please join me today at the Wayne County Community College District for a job fair and jobs town hall meeting #Detroit #Jobs";;;#Detroit #Jobs;"103455465886846976";https://twitter.com/RepJohnConyers/status/103455465886846976
;2011-08-05 09:48;1;0;"Send a message to Congress: Protect #Socialsecurity , #Medicaid , and #Medicare . Support H.Con Res. 72 -- Read about at http:// huff.to/pnHYxn";;;#Socialsecurity #Medicaid #Medicare;"99491889878802432";https://twitter.com/RepJohnConyers/status/99491889878802432
;2011-07-30 22:30;14;3;"#Obama has authority, moral obligation to use #14thamendment to raise the #debtceiling . Read my letter to President: http:// huff.to/qH8Bny";;;#Obama #14thamendment #debtceiling;"97509389245743104";https://twitter.com/RepJohnConyers/status/97509389245743104
;2011-07-21 17:04;18;1;"Before cutting #SocialSecurity and #Medicare Congress should spend less, smarter on #DoD programs. Learn more here: http:// bit.ly/qdwYGC";;;#SocialSecurity #Medicare #DoD;"94165787685830656";https://twitter.com/RepJohnConyers/status/94165787685830656
;2011-07-08 12:09;4;1;"RT @NYTimes : Obama Launches New Housing Program Aimed at the #Unemployed --http://nyti.ms/oXvH1F #housing , #foreclosure";;@NYTimes;#Unemployed #housing #foreclosure;"89380678021550080";https://twitter.com/RepJohnConyers/status/89380678021550080
;2011-07-07 19:06;3;0;"My amendment with @RepMcClintock @RepLynnWoolsey & @RepBarbaraLee barring ground troops in #Libya just passed by voice vote.";;@RepMcClintock @RepLynnWoolsey @RepBarbaraLee;#Libya;"89123161311944704";https://twitter.com/RepJohnConyers/status/89123161311944704
;2011-06-24 17:10;2;1;"Today's votes show that there is no support for further escalation of the war in #Libya in #Congress . My statement: http:// 1.usa.gov/kCR7n3";;;#Libya #Congress;"84383007485607937";https://twitter.com/RepJohnConyers/status/84383007485607937
;2011-06-23 17:47;5;0;"What the House passed today is not the comprehensive #patent reform that our country needs. #patentreform #HR1249";;;#patent #patentreform #HR1249;"84029771750703104";https://twitter.com/RepJohnConyers/status/84029771750703104
;2011-06-23 10:15;4;0;"Read my full statement responding to the President's troop withdrawal announcement here: http:// 1.usa.gov/kqwUt5 #JulyDrawdown";;;#JulyDrawdown;"83916182465421312";https://twitter.com/RepJohnConyers/status/83916182465421312
