username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-29 14:13;1;1;"Read the @amprog and @thinkprogress story on #bigoil and their $59 billion cash reserves? Take my facebook poll: http:// on.fb.me/noeiHo";;@amprog @thinkprogress;#bigoil;"119489911781990400";https://twitter.com/RepPeterDeFazio/status/119489911781990400
;2011-09-28 16:26;1;1;"Have a facebook account? Don’t forget to check out my #facebook page at http://www. facebook.com/reppeterdefazio";;;#facebook;"119161066075856896";https://twitter.com/RepPeterDeFazio/status/119161066075856896
;2011-09-28 15:29;11;2;"Big oil is sitting on an astounding $59bil in reserves while R’s protect their tax breaks. Thx @amprog & @thinkprogress http:// bit.ly/nbDQV3";;@amprog @thinkprogress;;"119146743240724480";https://twitter.com/RepPeterDeFazio/status/119146743240724480
;2011-09-28 15:07;0;0;"@PicoBee Thanks!";;@PicoBee;;"119141288397389824";https://twitter.com/RepPeterDeFazio/status/119141288397389824
;2011-09-28 09:47;2;1;"Headed to Oregon @AFLCIO convention this a.m. to talk jobs, trade & economy w/Oregon workers @ORStrongVoice #jobs #reformtrade #thewayIseeit";;@AFLCIO @ORStrongVoice;#jobs #reformtrade #thewayIseeit;"119060786030194688";https://twitter.com/RepPeterDeFazio/status/119060786030194688
;2011-09-27 16:31;6;1;"Should Wall Street speculators pay the same tax rate as an army captain? Vote on my facebook page. #BuffettRule http:// on.fb.me/otIgnD";;;#BuffettRule;"118799868138504192";https://twitter.com/RepPeterDeFazio/status/118799868138504192
;2011-09-27 13:46;3;1;"Will stand w/Eugene #lettercarriers & postal employees @tonight’s rally to #SaveUSPS w/ @NALC_National @apwunational http:// bit.ly/pEtLUS";;@tonight @NALC_National @apwunational;#lettercarriers #SaveUSPS;"118758500863180800";https://twitter.com/RepPeterDeFazio/status/118758500863180800
;2011-09-26 12:24;4;3;"Volunteered w/Veterans Housing Project @svdplanecounty . Learn more about this great program here: http:// bit.ly/otZQLr pic.twitter.com/ZGjcj82L";;@svdplanecounty;;"118375437746446337";https://twitter.com/RepPeterDeFazio/status/118375437746446337
;2011-09-21 16:17;1;1;"In case you missed it, be sure to read the excellent column by @Milbank on the “job creators” R’s keep talking about. http:// wapo.st/q1jDKp";;@Milbank;;"116622091587039232";https://twitter.com/RepPeterDeFazio/status/116622091587039232
;2011-09-21 10:11;5;2;"R’s recycling old attacks on fair tax rates for billionaires? I’m having flashbacks to 1993. #LetsPassBuffettRule http:// bit.ly/nk5KKQ";;;#LetsPassBuffettRule;"116529904350273536";https://twitter.com/RepPeterDeFazio/status/116529904350273536
;2011-09-20 15:49;3;1;"US trade deficit w/China has cost 2.8 mil #jobs since ‘01. We need new trade policy, not new free #trade agreements. http:// bit.ly/o0AYBC";;;#jobs #trade;"116252553905319936";https://twitter.com/RepPeterDeFazio/status/116252553905319936
;2011-09-16 08:52;1;0;"Thanks for staying on top of the out of control financial speculators and Wall Street banks @mtaibbi . http:// bit.ly/qkTmKG";;@mtaibbi;;"114698116376170496";https://twitter.com/RepPeterDeFazio/status/114698116376170496
;2011-09-15 11:45;3;2;"R's selling snake oil: Their jobs plan is to block Obama regulation limiting giant python imports. #JobsCrisisSolved http:// bit.ly/o1Qq5y";;;#JobsCrisisSolved;"114379321258422272";https://twitter.com/RepPeterDeFazio/status/114379321258422272
;2011-09-14 14:33;4;1;"#SocialSecurity is vital for 50 mil Americans. Our plan would ensure solvency for the next 75 yrs #CutTheCap http:// bit.ly/ot2B20";;;#SocialSecurity #CutTheCap;"114059300091080704";https://twitter.com/RepPeterDeFazio/status/114059300091080704
;2011-09-14 11:09;0;0;"On the phone with @Thom_Hartmann right now. Listen live: http://www. thomhartmann.com /";;@Thom_Hartmann;;"114007894311174145";https://twitter.com/RepPeterDeFazio/status/114007894311174145
;2011-09-14 09:45;0;1;"At 11amET I will join @SenatorSanders at a press conference to support legislation that will protect #SocialSecurity for another 75 years.";;@SenatorSanders;#SocialSecurity;"113986808441872384";https://twitter.com/RepPeterDeFazio/status/113986808441872384
;2011-09-14 08:19;0;0;"I will be on @620KPOJ w/@KPOJCarl today at 6:35am PST. Listen live here: http://www. 620kpoj.com/main.html .";;@620KPOJ @KPOJCarl;;"113965184304951296";https://twitter.com/RepPeterDeFazio/status/113965184304951296
;2011-09-13 14:56;12;1;"Return on tax cuts? 80 cents for every $1. Return on #transportation investment? $1.80 for every $1 invested and #jobs http:// bit.ly/oXjY3v";;;#transportation #jobs;"113702589740224512";https://twitter.com/RepPeterDeFazio/status/113702589740224512
;2011-09-08 11:41;9;0;"Enough w/tax cuts. Major transportation/infrastructure investment means millions of jobs. We need bold vision tonight. http:// bit.ly/ntpFyN";;;;"111841707557003264";https://twitter.com/RepPeterDeFazio/status/111841707557003264
;2011-08-30 17:23;0;0;"@ChiefOfUbangi I don't support & have never supported this legislation. H.R. 4646 was introduced by Rep. Fattah of PA & had no cosponsors.";;@ChiefOfUbangi;;"108666084026089473";https://twitter.com/RepPeterDeFazio/status/108666084026089473
;2011-08-30 14:54;0;0;"@ChiefOfUbangi Not true. http://www. politifact.com/oregon/stateme nts/2010/oct/01/chain-email/e-mail-claims-defazio-wants-tax-transactions/ …";;@ChiefOfUbangi;;"108628703642263552";https://twitter.com/RepPeterDeFazio/status/108628703642263552
;2011-08-25 17:23;2;0;"Tomorrow at noon I am speaking to the City Club of Eugene. This event is free & at EWEB. http://www. cityclubofeugene.org /";;;;"106854166881771520";https://twitter.com/RepPeterDeFazio/status/106854166881771520
;2011-08-24 10:04;0;3;"I am honored to have presented area veterans with military honors they earned for combat in WWII, Korean, or Vietnam. pic.twitter.com/tZvEebc";;;;"106381329955946497";https://twitter.com/RepPeterDeFazio/status/106381329955946497
;2011-08-24 10:02;0;0;"@vickihinze http://www. politifact.com/oregon/stateme nts/2010/oct/01/chain-email/e-mail-claims-defazio-wants-tax-transactions/ …";;@vickihinze;;"106380769689206785";https://twitter.com/RepPeterDeFazio/status/106380769689206785
;2011-08-22 11:06;0;0;"This week’s town hall schedule: 8/22 Cottage Grove & Grants Pass, 8/23 Cave Junction & Roseburg,8/25 Albany & Corvallis http:// bit.ly/7Lr1Py";;;;"105672140669460480";https://twitter.com/RepPeterDeFazio/status/105672140669460480
;2011-08-18 12:17;2;3;"A big thanks to the @GirlScoutsOSW in North Bend and Coos Bay that posted colors at my North Bend town hall last night. pic.twitter.com/vJj2LIC";;@GirlScoutsOSW;;"104240626702356480";https://twitter.com/RepPeterDeFazio/status/104240626702356480
;2011-08-18 10:35;3;0;"At 9:00am PST I will be on @ThinkOutLoudOPB to discuss current events in DC and at home. Listen live here: http://www. opb.org/thinkoutloud/";;@ThinkOutLoudOPB;;"104214823079907328";https://twitter.com/RepPeterDeFazio/status/104214823079907328
;2011-08-17 16:18;0;0;"Just finished Brookings & Gold Beach town halls. Headed to North Bend for 1 more. Check my website for a full schedule. http:// bit.ly/7Lr1Py";;;;"103938876590137344";https://twitter.com/RepPeterDeFazio/status/103938876590137344
;2011-08-16 17:39;1;2;"Today I started a 2wk town hall swing w/Elkton-Bandon-Port Orford. Tomorrow headed north. Check website for schedule. pic.twitter.com/Rv5kMxc";;;;"103596894537793538";https://twitter.com/RepPeterDeFazio/status/103596894537793538
;2011-08-03 16:28;2;0;"I will be on @Maddow on MSNBC tonight at 6:15 PST/9:15 EST to discuss the irresponsible #FAAShutdown .";;@Maddow;#FAAShutdown;"98867887246282753";https://twitter.com/RepPeterDeFazio/status/98867887246282753
;2011-08-03 15:41;7;0;"Day 12 of #FAAShutdown . Price tag to taxpayers? $360 million, 94k jobs indefinitely furloughed. R’s skipped town rather than compromise.";;;#FAAShutdown;"98856140082905088";https://twitter.com/RepPeterDeFazio/status/98856140082905088
;2011-08-02 17:10;1;1;"I will be on @620KPOJ w/@KPOJCarl tomorrow at 7:35am PST. Listen live here: http://www. 620kpoj.com/main.html .";;@620KPOJ @KPOJCarl;;"98515921676681216";https://twitter.com/RepPeterDeFazio/status/98515921676681216
;2011-08-01 10:25;32;1;"One of the few specified cuts in the new “ #debtdeal ”? Graduate student financial aid. Where’s the #sharedsacrifice ? http:// bit.ly/oGcdE2";;;#debtdeal #sharedsacrifice;"98051835805446146";https://twitter.com/RepPeterDeFazio/status/98051835805446146
;2011-07-30 13:08;22;1;"R’s want to cut Soc. Sec, student loans & more so billionaires can cruise @40k ft in their taxpayer subsidized jets http:// bit.ly/p4SQhr";;@40k;;"97367883943915520";https://twitter.com/RepPeterDeFazio/status/97367883943915520
;2011-07-29 18:26;6;0;"Infrastructure investments put people to work & solve deficit, tax cuts don’t. #StopProtectingExpensiveTaxCuts http:// bit.ly/qrR5hy";;;#StopProtectingExpensiveTaxCuts;"97085602838749184";https://twitter.com/RepPeterDeFazio/status/97085602838749184
;2011-07-28 10:33;11;2;"Let’s put America back to work. #Jobs would solve 1/4 of budget problem & #SocialSecurity #Medicare would be safe http:// bit.ly/oSfd6C";;;#Jobs #SocialSecurity #Medicare;"96604119384596480";https://twitter.com/RepPeterDeFazio/status/96604119384596480
;2011-07-27 10:15;3;1;"Airline security fees on hiatus. 3 airlines have lowered ticket prices. Others keeping tix sky high #andstillnopeanuts http:// bit.ly/qdxNUk";;;#andstillnopeanuts;"96237293504970752";https://twitter.com/RepPeterDeFazio/status/96237293504970752
;2011-07-20 11:39;5;1;"This @dylanratigan segment is a must watch: http:// bit.ly/o3iucX";;@dylanratigan;;"93721723882569728";https://twitter.com/RepPeterDeFazio/status/93721723882569728
;2011-07-20 11:00;9;0;"#chainedCPI in #GangofSix plan is no deal. It means seniors, working Americans & veterans will pay more. #rethinktheplan http:// bit.ly/qREhJB";;;#chainedCPI #GangofSix #rethinktheplan;"93711870367772674";https://twitter.com/RepPeterDeFazio/status/93711870367772674
;2011-07-19 19:02;5;0;"#cutcapbalance says the R’s will drive the country to the brink of default unless we someday pass their extreme #BBA http:// on.fb.me/fHdIiI";;;#cutcapbalance #BBA;"93470676995936256";https://twitter.com/RepPeterDeFazio/status/93470676995936256
;2011-07-07 19:07;1;0;"Today the House passed my amendment to require #Pentagon audit. We owe it to our troops & the #taxpayers to ensure DOD has books in order.";;;#Pentagon #taxpayers;"89123312873111552";https://twitter.com/RepPeterDeFazio/status/89123312873111552
;2011-06-30 13:31;1;0;"Now headed to tour #MadeInAmerica , sustainable vehicles @arcimoto . These vehicles are built in Eugene with local parts. #needmoremadeinUSA";;@arcimoto;#MadeInAmerica #needmoremadeinUSA;"86502032130846721";https://twitter.com/RepPeterDeFazio/status/86502032130846721
;2011-06-30 10:05;0;0;"Today I'm packing food boxes for low income seniors @foodforlc . R budget cut funding source for this prog 22%.I voted no http:// on.fb.me/fHdIiI";;@foodforlc;;"86450188880846848";https://twitter.com/RepPeterDeFazio/status/86450188880846848
;2011-06-23 16:09;4;0;"At 6:15pm EST I will be on the Cenk Ugyur show on @MSNBC to talk about Afghanistan. @TheYoungTurks";;@MSNBC @TheYoungTurks;;"84005117438865408";https://twitter.com/RepPeterDeFazio/status/84005117438865408
;2011-06-23 12:11;1;0;"We need to draw down troops in #Afghanistan faster & need to focus on #nationbuilding here at home. #letsrebuildamerica http:// on.fb.me/fHdIiI";;;#Afghanistan #nationbuilding #letsrebuildamerica;"83945366499753984";https://twitter.com/RepPeterDeFazio/status/83945366499753984
;2011-06-22 11:28;1;0;"#FICA taxcut didn’t create #jobs or economic growth. Administration wants to double down #usethatmoneyfortransportation http:// on.fb.me/fHdIiI";;;#FICA #jobs #usethatmoneyfortransportation;"83572069891178498";https://twitter.com/RepPeterDeFazio/status/83572069891178498
;2011-06-14 13:40;6;0;"R’s want to stop #CFTC from regulating #WallStreet speculators betting on oil. We need to reject R plan to stop #CFTC http:// on.fb.me/eDhtwN";;;#CFTC #WallStreet #CFTC;"80706295933571072";https://twitter.com/RepPeterDeFazio/status/80706295933571072
;2011-05-26 17:20;4;2;"It’s pretty simple, #Congress can stand with Americans or stand with #WallStreet speculators driving up #gasprices . http://on.fb.me/eDhtwN";;;#Congress #WallStreet #gasprices;"73876119207686144";https://twitter.com/RepPeterDeFazio/status/73876119207686144
;2011-05-25 13:08;0;0;"While #MainStreet pays big $ to fill up, Republicans to #WallStreet Oil Speculators: We’ve got your back. http://on.fb.me/eDhtwN";;;#MainStreet #WallStreet;"73450375159623680";https://twitter.com/RepPeterDeFazio/status/73450375159623680
;2011-05-16 12:11;4;2;"Be sure to read this great article highlighting the role Wall Street speculators play in driving up #gasprices . http://bit.ly/iJtI8X";;;#gasprices;"70174578894319616";https://twitter.com/RepPeterDeFazio/status/70174578894319616
;2011-05-05 11:22;2;1;"Want to save 60 cents per gallon of gas? Urge R leadership to take on Wall Street speculators who drive gas prices up. http://bit.ly/kUIOOT";;;;"66176041999286272";https://twitter.com/RepPeterDeFazio/status/66176041999286272
;2011-04-12 11:49;6;1;"This video highlights an earmark that created jobs, led to the rebirth of #USAmade streetcars. Not all earmarks are bad http://bit.ly/gt6PAe";;;#USAmade;"57847707204722688";https://twitter.com/RepPeterDeFazio/status/57847707204722688
;2011-04-06 11:56;29;0;"Under #Medicare , seniors pay 25% of health care costs. Under #GOPBudget and #Medicare cuts, seniors would pay 68%. http://on.fb.me/eDhtwN";;;#Medicare #GOPBudget #Medicare;"55675292584382464";https://twitter.com/RepPeterDeFazio/status/55675292584382464
;2011-03-31 13:43;4;0;"I was OUTRAGED about the R plan to Deem/Pass HR1 Budget. Then I realized tomorrow is April Fools’ Day. Well played GOP. http://bit.ly/gafpsl";;;;"53527979657134080";https://twitter.com/RepPeterDeFazio/status/53527979657134080
;2011-03-21 14:57;0;0;"President must convene Congress & ask for authority under #WarPowers if he intends to continue U.S. action in #Libya . http://on.fb.me/eDhtwN";;;#WarPowers #Libya;"49922518139670529";https://twitter.com/RepPeterDeFazio/status/49922518139670529
;2011-03-17 12:26;6;0;"Oregonians pay $3.65/gallon. Exxon makes $72K a minute. And Republicans won’t take on big oil/OPEC/speculators to provide relief. #gasprices";;;#gasprices;"48435023094878208";https://twitter.com/RepPeterDeFazio/status/48435023094878208
;2011-03-16 12:33;0;0;"Chatted today with @aterkel from Huffington Post and @thinkprogress about the #budget showdown and vital funding for #NOAA";;@aterkel @thinkprogress;#budget #NOAA;"48074417561026560";https://twitter.com/RepPeterDeFazio/status/48074417561026560
;2011-03-14 11:50;0;0;"Brookings-Harbor port devastated by tsunami. Coos Bay also damaged. Working to expedite funds to rebuild ports vital to coastal jobs/economy";;;;"47338880113975296";https://twitter.com/RepPeterDeFazio/status/47338880113975296
;2011-03-07 09:03;0;0;"Glad my efforts to expedite funds to finish Coos Bay Rail Line rehabilitation paid off. Great news for SW OR economy. http://on.fb.me/eDhtwN";;;;"44775197626216448";https://twitter.com/RepPeterDeFazio/status/44775197626216448
;2011-03-03 14:38;8;0;"3 issues w/Mexican trucks in U.S.: safety, security, U.S. job loss. Admin must deal w/these before we take action. http://on.fb.me/eDhtwN";;;;"43409812809195521";https://twitter.com/RepPeterDeFazio/status/43409812809195521
;2011-03-02 08:22;0;0;"I will be on @620KPOJ w/@KPOJCarl at 6:35am PST. Listen live here: http://www.620kpoj.com/main.html.";;@620KPOJ @KPOJCarl;;"42952921893175296";https://twitter.com/RepPeterDeFazio/status/42952921893175296
;2011-02-24 16:48;0;0;"At an event with Springfield seniors I announced three bills that will protect & preserve Social Security. http://on.fb.me/eDhtwN";;;;"40905937761992704";https://twitter.com/RepPeterDeFazio/status/40905937761992704
;2011-02-18 15:03;8;0;"Why don’t R’s repeal/replace the farm bill so we stop paying $147 mil to Brazilian cotton farmers? http://on.fb.me/eDhtwN";;;;"38705166437851136";https://twitter.com/RepPeterDeFazio/status/38705166437851136
;2011-02-16 11:52;2;0;"How many jet engines does it take to fly a single-engine fighter? One unless you are in Washington. Learn more here http://on.fb.me/eDhtwN.";;;;"37932231502602240";https://twitter.com/RepPeterDeFazio/status/37932231502602240
