username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-25 15:11;1;1;"Corker @BloombergView oped: “U.S.-EU #Trade Deal Is Good for #Jobs and #Prosperity ” http:// bloom.bg/102zLYi #TTIP http:// twitpic.com/cecrqd";;@BloombergView;#Trade #Jobs #Prosperity #TTIP;"316281109308653568";https://twitter.com/SenBobCorker/status/316281109308653568
;2013-03-22 19:00;1;0;"Video: Former Senior Counterterrorism Officials Testify in #SFRC Hearing that 2001 #AUMF Needs Review http:// bit.ly/Zihlju";;;#SFRC #AUMF;"315251551063117824";https://twitter.com/SenBobCorker/status/315251551063117824
;2013-03-22 18:57;0;0;"ICYMI: Corker Calls for Updating 2001 #AUMF Against #AlQaeda to Address New and Emerging Threats: http:// 1.usa.gov/13jP6JK";;;#AUMF #AlQaeda;"315251038926024704";https://twitter.com/SenBobCorker/status/315251038926024704
;2013-03-22 16:39;13;1;"It’s time to Jumpstart #Fannie & #Freddie reform. RT if you agree. Read more: http:// 1.usa.gov/WeG4JU . #GSEReform http:// twitpic.com/cdikxs";;;#Fannie #Freddie #GSEReform;"315216264203223041";https://twitter.com/SenBobCorker/status/315216264203223041
;2013-03-22 16:37;0;0;"Corker: “[T]his amendment, as well as my standalone bill, takes a necessary step” to ensure #GSEReform happens ASAP http:// 1.usa.gov/XvBsLT";;;#GSEReform;"315215568263331841";https://twitter.com/SenBobCorker/status/315215568263331841
;2013-03-22 16:36;0;0;"#GSE amendment to budget mirrors bill introduced by Corker, @MarkWarner , @DavidVitter & @SenWarren http:// 1.usa.gov/XvBsLT";;@MarkWarner @DavidVitter @SenWarren;#GSE;"315215460104822785";https://twitter.com/SenBobCorker/status/315215460104822785
;2013-03-22 16:35;1;0;"Corker Cosponsors Budget Amendment Prohibiting Increase in “G-Fees” from Offsetting Additional Spending http:// 1.usa.gov/XvBsLT";;;;"315215156311363584";https://twitter.com/SenBobCorker/status/315215156311363584
;2013-03-21 11:59;0;0;"Corker: Discussion on these issues w/officials & business leaders in all three capitals is of particular importance http:// 1.usa.gov/YrbAUy";;;;"314783268904005632";https://twitter.com/SenBobCorker/status/314783268904005632
;2013-03-21 11:58;0;0;"Corker: Stability, economic prosperity & cooperation are significant for US interests in the #AsiaPacific http:// 1.usa.gov/YrbAUy";;;#AsiaPacific;"314783189107372032";https://twitter.com/SenBobCorker/status/314783189107372032
;2013-03-21 11:58;0;0;"Corker: I look forward to seeing opportunities to strengthen partnerships that can benefit all of our peoples http:// 1.usa.gov/YrbAUy";;;;"314783099277942784";https://twitter.com/SenBobCorker/status/314783099277942784
;2013-03-21 11:58;0;0;"Corker: The #AsiaPacific region is of critical strategic importance to US from an economic & security standpoint http:// 1.usa.gov/YrbAUy";;;#AsiaPacific;"314783031468646400";https://twitter.com/SenBobCorker/status/314783031468646400
;2013-03-21 11:57;2;0;"Corker to Visit #Japan , #China and #SouthKorea on Economic Mission http:// 1.usa.gov/YrbAUy";;;#Japan #China #SouthKorea;"314782709375463424";https://twitter.com/SenBobCorker/status/314782709375463424
;2013-03-20 16:28;7;1;"Corker: A Positive US- #EU #Trade Deal Could Advance Economic Growth in the #US for Generations http:// 1.usa.gov/ZxrZWZ";;;#EU #Trade #US;"314488550320128000";https://twitter.com/SenBobCorker/status/314488550320128000
;2013-03-20 15:46;2;0;"Corker: I urge the committee to consider reform of our counterterrorism policy, including possible legislation http:// 1.usa.gov/10jH7bQ";;;;"314478107216199680";https://twitter.com/SenBobCorker/status/314478107216199680
;2013-03-20 15:46;1;0;"Corker: Congress must fully grant our government all capabilities to work with our partners to confront these threats http:// 1.usa.gov/10jH7bQ";;;;"314477973313056768";https://twitter.com/SenBobCorker/status/314477973313056768
;2013-03-20 15:45;3;0;"Corker: current authorities directed at 9/11 culprits are increasingly outdated to address emerging terrorist threats http:// 1.usa.gov/10jH7bQ";;;;"314477894103605249";https://twitter.com/SenBobCorker/status/314477894103605249
;2013-03-20 15:45;4;0;"Corker: our policy must change to ensure our success in protecting the American people from attack continues http:// 1.usa.gov/10jH7bQ";;;;"314477816731287552";https://twitter.com/SenBobCorker/status/314477816731287552
;2013-03-20 15:45;3;0;"Corker: Since 9/11, #AlQaeda has morphed from centrally-controlled entity headed by Bin Laden to global franchises http:// 1.usa.gov/10jH7bQ";;;#AlQaeda;"314477700490354688";https://twitter.com/SenBobCorker/status/314477700490354688
;2013-03-20 15:44;0;0;"Corker: policy guidance needed to protect our nation, restore balance of power & allow #POTUS to act swiftly http:// 1.usa.gov/10jH7bQ";;;#POTUS;"314477551483502592";https://twitter.com/SenBobCorker/status/314477551483502592
;2013-03-20 15:43;1;0;"Corker: Congress has failed to fully exercise constitutional role to authorize use of force http:// 1.usa.gov/10jH7bQ";;;;"314477435641020416";https://twitter.com/SenBobCorker/status/314477435641020416
;2013-03-20 15:43;0;0;"Corker speaking now at #SFRC hearing on need to update authorization for use of force against #AlQaeda http:// 1.usa.gov/15rXhiE";;;#SFRC #AlQaeda;"314477274936250368";https://twitter.com/SenBobCorker/status/314477274936250368
;2013-03-20 15:42;1;0;"Corker: After 11 Years, Time to Consider Updating Authorization for Use of Force Against #AlQaeda http:// 1.usa.gov/10jH7bQ";;;#AlQaeda;"314477180593770497";https://twitter.com/SenBobCorker/status/314477180593770497
;2013-03-20 14:59;0;0;"#SFRC Hearing: Counterterrorism Policies & Priorities: Addressing the Evolving Threat. http:// 1.usa.gov/15rXhiE http:// twitpic.com/cczto9";;;#SFRC;"314466216758632450";https://twitter.com/SenBobCorker/status/314466216758632450
;2013-03-20 09:45;1;0;"#WaPo editorial underscores Corker’s call to protect taxpayers by giving @USPS flexibility. http:// wapo.st/ZKiToM http:// twitpic.com/ccxrnu";;@USPS;#WaPo;"314387239079661569";https://twitter.com/SenBobCorker/status/314387239079661569
;2013-03-19 13:16;5;1;"Congress needs to stop hamstringing the @USPS to reduce taxpayer risk. RT if you agree. http:// 1.usa.gov/YoRes7 http:// twitpic.com/ccptbz";;@USPS;;"314077923235753985";https://twitter.com/SenBobCorker/status/314077923235753985
;2013-03-19 12:52;2;1;"Corker on #NoUSPSVote : “...missed opportunity to enable the @USPS to enact reforms..." & "reduce risk for taxpayers." http:// 1.usa.gov/YoRes7";;@USPS;#NoUSPSVote;"314071782518820865";https://twitter.com/SenBobCorker/status/314071782518820865
;2013-03-19 12:50;1;1;"Corker on #NoUSPSVote : “...we need to allow the @USPS the flexibility to make necessary reforms and cut costs…” http:// 1.usa.gov/YoRes7";;@USPS;#NoUSPSVote;"314071269404467202";https://twitter.com/SenBobCorker/status/314071269404467202
;2013-03-19 12:48;5;2;"Corker on #NoUSPSVote : “This is typical Washington—wanting to have our cake and eat it, too.” http:// 1.usa.gov/YoRes7";;;#NoUSPSVote;"314071004060188672";https://twitter.com/SenBobCorker/status/314071004060188672
;2013-03-19 12:47;3;0;"Corker Strongly Disappointed Congress May Miss Opportunity to Give Flexibility to @USPS & Save Taxpayer Money http:// 1.usa.gov/YoRes7";;@USPS;;"314070762514415616";https://twitter.com/SenBobCorker/status/314070762514415616
;2013-03-19 10:09;1;1;"Corker says humanitarian assistance in #Syria is high priority, warns of security risks as conflict drags on http:// 1.usa.gov/16GUhT0";;;#Syria;"314030780546437121";https://twitter.com/SenBobCorker/status/314030780546437121
;2013-03-19 09:43;1;0;". @WSJopinion underscores Sen. Corker’s call for Congress to stop hamstringing the @USPS http:// on.wsj.com/15XXYT9 http:// twitpic.com/ccoaa3";;@WSJopinion @USPS;;"314024410992496640";https://twitter.com/SenBobCorker/status/314024410992496640
;2013-03-18 17:26;0;0;"TUNE IN: Senator Corker will be on @CNN with @WolfBlitzer shortly to discuss the budget. http:// twitpic.com/cchzp6";;@CNN @WolfBlitzer;;"313778545891622913";https://twitter.com/SenBobCorker/status/313778545891622913
;2013-03-17 17:26;2;2;"Corker on @FoxNewsSunday : Obama’s remarks that the U.S. doesn’t have an immediate debt crisis were “disheartening.” http:// youtu.be/lvk0xYG4eDM";;@FoxNewsSunday;;"313416088060833792";https://twitter.com/SenBobCorker/status/313416088060833792
;2013-03-17 17:25;3;1;"Corker on @FoxNewsSunday : “It's ridiculous to say that cutting $1.2 trillion over the next decade... is a step too far.”";;@FoxNewsSunday;;"313415932963856385";https://twitter.com/SenBobCorker/status/313415932963856385
;2013-03-17 17:25;2;1;"Corker on @FoxNewsSunday : “We want to see these [programs] available for generations to come.” http:// youtu.be/lvk0xYG4eDM";;@FoxNewsSunday;;"313415776902197248";https://twitter.com/SenBobCorker/status/313415776902197248
;2013-03-17 17:24;1;1;"Corker on @FoxNewsSunday : Republicans “understand the real issue driving the deficits" -- entitlements. "That's what we want to see solved."";;@FoxNewsSunday;;"313415649793810434";https://twitter.com/SenBobCorker/status/313415649793810434
;2013-03-17 17:23;7;3;"ICYMI: Senator Corker on @FoxNewsSunday : We'll Know Obama is Serious When He Tells the Truth About Medicare http:// youtu.be/lvk0xYG4eDM";;@FoxNewsSunday;;"313415208091660288";https://twitter.com/SenBobCorker/status/313415208091660288
;2013-03-17 15:52;2;0;"ICYMI: @MBAMortgage CEO says Jumpstart bill is “yet another clear example of the need for substantive #GSEReform .” http:// bit.ly/Z7ynUB";;@MBAMortgage;#GSEReform;"313392448988663808";https://twitter.com/SenBobCorker/status/313392448988663808
;2013-03-17 08:03;5;1;"HAPPENING NOW: Senator Corker is on @FoxNewsSunday from #CHA . Local listings: http:// fxn.ws/QwUCmm . http:// twitpic.com/cc4fkm";;@FoxNewsSunday;#CHA;"313274295080087552";https://twitter.com/SenBobCorker/status/313274295080087552
;2013-03-17 07:21;0;1;"TUNE IN. Local listings: http:// fxn.ws/QwUCmm . MT @FoxNewsSunday The #budget is the hot topic on #FNS with @SenatorDurbin & @SenBobCorker .";;@FoxNewsSunday @SenatorDurbin @SenBobCorker;#budget #FNS;"313263759261040640";https://twitter.com/SenBobCorker/status/313263759261040640
;2013-03-17 06:11;2;2;"REMINDER: Senator Corker will be a guest on @FoxNewsSunday this morning. Local listings: http:// fxn.ws/QwUCmm . http:// twitpic.com/cc3dyk";;@FoxNewsSunday;;"313246227951132672";https://twitter.com/SenBobCorker/status/313246227951132672
;2013-03-16 15:51;9;1;"Senator Corker will be a guest on @FoxNewsSunday tomorrow morning. Local listings: http:// fxn.ws/QwUCmm . http:// twitpic.com/cbx5ve";;@FoxNewsSunday;;"313029708260462592";https://twitter.com/SenBobCorker/status/313029708260462592
;2013-03-16 15:35;2;1;"Sen. Corker spoke to the U.S. Senate Youth Program on Thursday about current events and his career in business. http:// twitpic.com/cbx30c";;;;"313025809684242432";https://twitter.com/SenBobCorker/status/313025809684242432
;2013-03-16 10:00;3;0;"On Tuesday, Senator Corker and @SenAlexander met with scholarship winning students from @easttnstateu . http:// twitpic.com/cbuoon";;@SenAlexander @easttnstateu;;"312941442140106753";https://twitter.com/SenBobCorker/status/312941442140106753
;2013-03-16 08:05;0;1;"TUNE IN. Local listings: http:// fxn.ws/QwUCmm . MT @FoxNewsSunday The #budget is the hot topic on #FNS with @SenatorDurbin & @SenBobCorker .";;@FoxNewsSunday @SenatorDurbin @SenBobCorker;#budget #FNS;"312912386845720576";https://twitter.com/SenBobCorker/status/312912386845720576
;2013-03-15 18:49;2;0;"Corker agrees with Admiral Stavridis on need for #NATO allies to meet commitments on #defense spending: http:// 1.usa.gov/ZGsT0O";;;#NATO #defense;"312712166228762624";https://twitter.com/SenBobCorker/status/312712166228762624
;2013-03-15 16:13;3;0;"Corker Calls for Obama Administration to Explain Changes To #MissileDefense Plans for US & Europe http:// 1.usa.gov/157fpOM";;;#MissileDefense;"312672932654632960";https://twitter.com/SenBobCorker/status/312672932654632960
;2013-03-15 13:42;0;0;"Yesterday, Senator Corker addressed the @NashHCC ’s 11th annual #DCdel in Washington. Read more: http:// bit.ly/ZuJJBe .";;@NashHCC;#DCdel;"312634965990977537";https://twitter.com/SenBobCorker/status/312634965990977537
;2013-03-15 09:01;3;0;"Corker: #Japan ’s Interest in Joining #TPP Trade Talks Is “Positive Step” Toward Expanded U.S. Economic Opportunities http:// 1.usa.gov/YdDG5J";;;#Japan #TPP;"312564310939418625";https://twitter.com/SenBobCorker/status/312564310939418625
;2013-03-14 12:07;3;2;". @WSJOpinion by George Melloan underscores the need to “Jumpstart” #GSEReform . More: http:// on.wsj.com/10St4MW . http:// twitpic.com/cbbojq";;@WSJOpinion;#GSEReform;"312248664884146178";https://twitter.com/SenBobCorker/status/312248664884146178
;2013-03-14 11:56;1;1;"ICYMI: @TheHill by @peteschroeder : “Senators try to clear way for housing finance reform” http:// bit.ly/15OQrG6";;@TheHill @peteschroeder;;"312245904864329728";https://twitter.com/SenBobCorker/status/312245904864329728
;2013-03-14 07:46;28;7;"It’s time to Jumpstart #Fannie & #Freddie reform. RT if you agree. Read more: http:// 1.usa.gov/WeG4JU . #GSEReform http:// twitpic.com/cb987n";;;#Fannie #Freddie #GSEReform;"312182969785802752";https://twitter.com/SenBobCorker/status/312182969785802752
;2013-03-14 06:49;0;0;"Corker: “I hope Congress will take the necessary steps to ensure housing finance reform can happen" ASAP. http:// 1.usa.gov/WeG4JU #GSEReform";;;#GSEReform;"312168575932723200";https://twitter.com/SenBobCorker/status/312168575932723200
;2013-03-14 06:48;3;0;"#GSEReform bill would also prohibit sale of preferred shares without congressional approval and structural reform. http:// 1.usa.gov/WeG4JU";;;#GSEReform;"312168236223434752";https://twitter.com/SenBobCorker/status/312168236223434752
;2013-03-14 06:45;2;0;"#GSEReform bill would prohibit any increase in the guarantee fee from offsetting other government spending. More: http:// 1.usa.gov/WeG4JU";;;#GSEReform;"312167640565157889";https://twitter.com/SenBobCorker/status/312167640565157889
;2013-03-14 06:40;7;2;"Corker, @MarkWarner , @DavidVitter , @SenWarren Introduce “Jumpstart GSE Reform Act” http:// 1.usa.gov/WeG4JU #GSEReform #Housing";;@MarkWarner @DavidVitter @SenWarren;#GSEReform #Housing;"312166448409755650";https://twitter.com/SenBobCorker/status/312166448409755650
;2013-03-12 14:55;6;2;"Nearly 15,000 people use Twitter to keep up with Senator Corker. Click “follow” so you can, too. http:// twitpic.com/catofg";;;;"311566234636402689";https://twitter.com/SenBobCorker/status/311566234636402689
;2013-03-12 10:00;8;0;"Corker and Warner to Holder: “…we believe that criminal behavior at any institution ought to be prosecuted...” http:// 1.usa.gov/13R6X9X";;;;"311491909283627009";https://twitter.com/SenBobCorker/status/311491909283627009
;2013-03-12 09:59;4;0;"Senator Corker and @SenatorWarner Ask Holder to Clarify “Too Big to Jail” Comments http:// 1.usa.gov/13R6X9X";;@SenatorWarner;;"311491675639926784";https://twitter.com/SenBobCorker/status/311491675639926784
;2013-03-12 09:31;4;0;"Corker is participating in a @SenateBanking hearing on the nominations of Richard Cordray and Mary Jo White. Watch: http:// 1.usa.gov/X2WtgF .";;@SenateBanking;;"311484614562701312";https://twitter.com/SenBobCorker/status/311484614562701312
;2013-03-07 17:39;5;0;"Corker Calls for New Approach to Counter #NorthKorea Threat,Emphasizes Maintaining Robust US #Nuclear Deterrent http:// 1.usa.gov/XtET9h #SFRC";;;#NorthKorea #Nuclear #SFRC;"309810476982870017";https://twitter.com/SenBobCorker/status/309810476982870017
;2013-03-07 09:38;5;2;"Senator Corker is participating in a #SFRC hearing on U.S. policy toward #NorthKorea . Tune in here: http:// 1.usa.gov/12wF8EB";;;#SFRC #NorthKorea;"309689404224577537";https://twitter.com/SenBobCorker/status/309689404224577537
;2013-03-07 06:00;4;0;"TUNE IN: Senator Corker will join @NorahODonnell and @CharlieRose on @CBSThisMorning shortly after 7:00 a.m. ET this morning.";;@NorahODonnell @CharlieRose @CBSThisMorning;;"309634678267211776";https://twitter.com/SenBobCorker/status/309634678267211776
;2013-03-06 17:32;2;2;"Yesterday, Corker and @SenAlexander met with @DSTinc1913 members from Tennessee at a weekly constituent breakfast. http:// twitpic.com/c97dx3";;@SenAlexander @DSTinc1913;;"309446362284564480";https://twitter.com/SenBobCorker/status/309446362284564480
;2013-03-06 14:17;1;0;"Corker: Congress Needs to Stop Hamstringing the @USPS http:// 1.usa.gov/15y9yEj";;@USPS;;"309397284557316096";https://twitter.com/SenBobCorker/status/309397284557316096
;2013-03-06 11:57;3;0;"Corker: committed to providing “the kind of accountability and oversight the American people deserve” http:// 1.usa.gov/YcVSIu";;;;"309362108397678592";https://twitter.com/SenBobCorker/status/309362108397678592
