username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-05-29 07:30;2;0;"I will be speaking at the Memorial Day ceremony today at the GA Nat. Cemetery in Canton with Sen. Isakson & Brigadier General Maria Britt.";;;;"14971786575";https://twitter.com/RepTomPrice/status/14971786575
;2010-05-28 14:59;1;0;"This week's #YouCut proposal was to stop a planned pay raise for federal employees. Democrats in charge voted it down.";;;#YouCut;"14928910353";https://twitter.com/RepTomPrice/status/14928910353
;2010-05-28 14:43;0;1;"@USASpeakingOut @gopleader @gopwhip @chiefdeputywhip @peterroskam @gopconference #followfriday";;@USASpeakingOut @gopleader @gopwhip @chiefdeputywhip @peterroskam @gopconference;#followfriday;"14928131055";https://twitter.com/RepTomPrice/status/14928131055
;2010-05-28 13:30;2;1;"Failed stimulus spending and debt will prevent job creation.";;;;"14924332528";https://twitter.com/RepTomPrice/status/14924332528
;2010-05-28 09:22;1;0;"My op-ed in Big Government: Bloggers Beware - They're Coming After You http://tinyurl.com/3ad73kx";;;;"14909245659";https://twitter.com/RepTomPrice/status/14909245659
;2010-05-27 13:11;4;0;"Discussing the true cost of ObamaCare. #HCSG http://www.ustream.tv/channel/Health-Caucus";;;#HCSG;"14850903558";https://twitter.com/RepTomPrice/status/14850903558
;2010-05-27 12:02;0;0;"I will be taking part in the Health Care Solutions Group Forum today. Click on the link to watch live video http://tinyurl.com/yzxw7vr #HCSG";;;#HCSG;"14847125505";https://twitter.com/RepTomPrice/status/14847125505
;2010-05-26 17:17;1;0;"Video: Ways Congress can cut sending. http://www.youtube.com/watch?v=CRQRWdng8LY";;;;"14791767312";https://twitter.com/RepTomPrice/status/14791767312
;2010-05-26 11:58;3;0;"Rep. Michele Bachmann sponsored this week's #YouCut to eliminate a pay raise for federal employees. @michelebachmann";;@michelebachmann;#YouCut;"14775712435";https://twitter.com/RepTomPrice/status/14775712435
;2010-05-26 11:24;2;0;"62% of the country thinks the so-called stimulus has not help the jobs situation. http://bit.ly/b3qJ7D";;;;"14773801775";https://twitter.com/RepTomPrice/status/14773801775
;2010-05-26 10:34;1;0;"America Speaking Out allows every American to make their voices heard about the country’s key priorities http://bit.ly/cN84ut #speakingout";;;#speakingout;"14770750190";https://twitter.com/RepTomPrice/status/14770750190
;2010-05-25 16:27;1;0;"When Citizens Engage, America Wins http://tinyurl.com/2fmd4qm";;;;"14718434770";https://twitter.com/RepTomPrice/status/14718434770
;2010-05-25 06:48;3;0;"House GOP launches America Speaking Out today http://bit.ly/cN84ut please follow @USASpeakingOut #speakingout #tcot";;@USASpeakingOut;#speakingout #tcot;"14687547976";https://twitter.com/RepTomPrice/status/14687547976
;2010-05-24 16:15;0;0;"It's time for the 2nd round. Make sure #YouCut wasteful spending from the federal budget. http://republicanwhip.house.gov/YouCut/";;;#YouCut;"14647684354";https://twitter.com/RepTomPrice/status/14647684354
;2010-05-24 13:56;4;1;"The number of people who want to repeal ObamaCare keeps growing. http://tinyurl.com/y8svats";;;;"14640945014";https://twitter.com/RepTomPrice/status/14640945014
;2010-05-24 10:58;2;0;"Fox News Interview: The Democrats are Trying to Change the Subject http://www.youtube.com/watch?v=g3XXUeyPHPg";;;;"14631775859";https://twitter.com/RepTomPrice/status/14631775859
;2010-05-21 15:30;1;0;"Use this chart to navigate the incredibly complicated ObamaCare small business tax credit. http://twitpic.com/1prsbz";;;;"14450991830";https://twitter.com/RepTomPrice/status/14450991830
;2010-05-21 12:55;2;0;"Video: YouCut - The First Week's Vote http://tinyurl.com/2dcy9dm #youcut";;;#youcut;"14443571631";https://twitter.com/RepTomPrice/status/14443571631
;2010-05-21 11:54;1;0;"Also, visit Rep. Phil's Gingrey's Facebook page and hit the "Like" page. http://www.facebook.com/RepPhilGingrey?ref=ts";;;;"14440222574";https://twitter.com/RepTomPrice/status/14440222574
;2010-05-21 11:53;1;0;"Follow my friend and colleague, @repphilgingrey on Twitter. He needs your help in the House New Media Challenge.";;@repphilgingrey;;"14440181042";https://twitter.com/RepTomPrice/status/14440181042
;2010-05-20 16:07;0;0;"With the YouCut Program, Republicans are partnering with the American people to restore fiscal sanity. http://tiny.cc/vrchs";;;;"14385401831";https://twitter.com/RepTomPrice/status/14385401831
;2010-05-20 16:04;2;0;"Washington has grown fat on bloated, wasteful spending for far too long. http://tiny.cc/vrchs";;;;"14385275969";https://twitter.com/RepTomPrice/status/14385275969
;2010-05-20 13:46;0;0;"We are debating the first YouCut winner on the House floor right now. Have you voted for next week’s project yet? http://tinyurl.com/2c954oo";;;;"14379039832";https://twitter.com/RepTomPrice/status/14379039832
;2010-05-20 12:24;0;0;"Rep. Pitts and fellow Republicans standing strong against job-killing, European-style VAT tax - http://tinyurl.com/2c72j4q @repjoepitts";;@repjoepitts;;"14374978183";https://twitter.com/RepTomPrice/status/14374978183
;2010-05-20 11:23;0;0;"@WMRepublicans Dems small biz tax credit nearly impossible to navigate, offers little help & encourages wage & job cuts http://bit.ly/bCDvho";;@WMRepublicans;;"14371503203";https://twitter.com/RepTomPrice/status/14371503203
;2010-05-20 10:32;4;0;"Bait and switch? AP FACT Check: ObamaCare Tax Cut Math Doesn't Add Up http://bit.ly/8Z8Woc";;;;"14368457783";https://twitter.com/RepTomPrice/status/14368457783
;2010-05-20 09:34;4;0;"Today, Congress has the chance to rein in wasteful spending by voting on the first #YouCut proposal.";;;#YouCut;"14364951585";https://twitter.com/RepTomPrice/status/14364951585
;2010-05-19 13:42;1;0;"There has been 15,000 emails to YouCut from people suggesting cuts of their own.";;;;"14309938249";https://twitter.com/RepTomPrice/status/14309938249
;2010-05-19 12:52;3;0;"281,000 Americans have voted on YouCut. And only 1% came from within the Beltway. The country is making its voice heard.";;;;"14307655111";https://twitter.com/RepTomPrice/status/14307655111
;2010-05-19 11:43;0;0;"Video: Interview with Neil Cavuto http://www.youtube.com/watch?v=wkh5hEGhPsc";;;;"14304329537";https://twitter.com/RepTomPrice/status/14304329537
;2010-05-18 16:36;0;0;"Video: YouCut message http://www.youtube.com/watch?v=d3iboS-L62s";;;;"14251525624";https://twitter.com/RepTomPrice/status/14251525624
;2010-05-18 15:12;2;0;"Please follow my friend and colleague, Rep. Phil Gingrey. @repphilgingrey";;@repphilgingrey;;"14247606676";https://twitter.com/RepTomPrice/status/14247606676
;2010-05-18 14:34;0;1;"The Foundry: Voters on YouCut Vote to Eliminate Program that Expands the Welfare State http://tinyurl.com/22krcgp @heritage";;@heritage;;"14245904756";https://twitter.com/RepTomPrice/status/14245904756
;2010-05-18 12:31;1;0;"It is inspiring to see so many Americans engaged in an effort to bring fiscal sanity and responsibility back to Washington.";;;;"14240265003";https://twitter.com/RepTomPrice/status/14240265003
;2010-05-18 12:29;2;0;"The first program 'YouCut' is the Emergency Contingency Fund for State TANF Programs. http://tiny.cc/5gkit";;;;"14240188520";https://twitter.com/RepTomPrice/status/14240188520
;2010-05-18 09:03;3;1;"When a family/business has to get itself out from under debt, the first step is to map out a plan. The federal govt should be no different.";;;;"14229404562";https://twitter.com/RepTomPrice/status/14229404562
;2010-05-17 15:17;1;0;"No Budget. No Leadership.";;;;"14181157843";https://twitter.com/RepTomPrice/status/14181157843
;2010-05-17 14:40;3;0;"99% of votes on YouCut have come from outside Washington, DC. Democrats, stop spending and start listening. http://tiny.cc/odz36";;;;"14179552266";https://twitter.com/RepTomPrice/status/14179552266
;2010-05-17 14:32;1;0;"260 thousand have voted. Go to YouCut and cast your vote to defeat the permissive culture of runaway spending in DC. http://tiny.cc/odz36";;;;"14179186331";https://twitter.com/RepTomPrice/status/14179186331
;2010-05-17 13:40;2;0;"Governing is just so gosh-darn difficult for Democrats when the public demands a halt to reckless spending and trillion dollar deficits.";;;;"14176906280";https://twitter.com/RepTomPrice/status/14176906280
;2010-05-17 13:13;2;0;"Democrats Cry "Uncle!" on the Budget.";;;;"14175709932";https://twitter.com/RepTomPrice/status/14175709932
;2010-05-14 14:43;0;0;"We can no longer take an ‘out of sight, out of mind’ approach to our country’s energy challenges.";;;;"13993829827";https://twitter.com/RepTomPrice/status/13993829827
;2010-05-14 12:25;1;0;"The Democrat budget is an empty page: http://budget.house.gov/menu_congress.shtml. They show an irresponsible lack of leadership.";;;;"13987600832";https://twitter.com/RepTomPrice/status/13987600832
;2010-05-14 11:44;2;0;"America’s small business community is sending a signal to Washington that enough is enough.";;;;"13985692606";https://twitter.com/RepTomPrice/status/13985692606
;2010-05-14 11:33;1;0;"Small businesses join a court challenge regarding the constitutionality of ObamaCare. http://tiny.cc/f3rld";;;;"13985133139";https://twitter.com/RepTomPrice/status/13985133139
;2010-05-13 13:07;1;0;"Taxpayers scored a meaningful victory today led by Republicans who acted successfully to stop massive increases in government spending.";;;;"13927027381";https://twitter.com/RepTomPrice/status/13927027381
;2010-05-13 12:53;1;0;"The "Disclose Act" threatens the free and unfettered speech of political bloggers. http://tiny.cc/0a8fx";;;;"13926406572";https://twitter.com/RepTomPrice/status/13926406572
;2010-05-13 09:30;3;1;"Flying the President around the country for three hour visits and short stump speeches will not get Americans back to work.";;;;"13916940654";https://twitter.com/RepTomPrice/status/13916940654
;2010-05-12 17:07;2;0;"AJC House Republicans: Site will let public help choose cuts http://tinyurl.com/2649fue";;;;"13874693614";https://twitter.com/RepTomPrice/status/13874693614
;2010-05-12 13:39;7;0;"Exporting bailouts? House Republicans say no taxpayer dollars for EuroTARP. http://tinyurl.com/2fuw4ja";;;;"13865591170";https://twitter.com/RepTomPrice/status/13865591170
;2010-05-12 10:10;1;0;"Rather than protect taxpayers from a perpetual Fannie and Freddie bailout, Democrats opt to study the problem http://tinyurl.com/2dv4a2z";;;;"13856031948";https://twitter.com/RepTomPrice/status/13856031948
;2010-05-12 09:25;3;0;"The bailout brigade in Washington just can’t stop, can it? There is no way American taxpayers should fork over $50 billion for EuroTARP.";;;;"13853813049";https://twitter.com/RepTomPrice/status/13853813049
;2010-05-12 08:57;1;1;"@GOPWhip is empowering Americans to cut the waste out of Washington. Click on the link to vote http://www.republicanwhip.house.gov/YouCut/";;@GOPWhip;;"13852443991";https://twitter.com/RepTomPrice/status/13852443991
;2010-05-11 16:21;11;0;"Instead of focusing on jobs, Congress will hold a hearing on the Restroom Gender Parity in Federal Buildings Act. Your tax dollars at work.";;;;"13809994157";https://twitter.com/RepTomPrice/status/13809994157
;2010-05-11 14:11;1;0;"Fannie Mae asks for $9.4 billion more in taxpayer dollars. http://tinyurl.com/32h8jla";;;;"13804381800";https://twitter.com/RepTomPrice/status/13804381800
;2010-05-11 12:03;3;0;"Jewish American Heritage month is a time to celebrate the strong connections between the Jewish people & the development of our great nation";;;;"13798712856";https://twitter.com/RepTomPrice/status/13798712856
;2010-05-11 07:56;1;0;"Become a fan on Facebook. http://www.facebook.com/tomprice?ref=ts";;;;"13787036916";https://twitter.com/RepTomPrice/status/13787036916
;2010-05-10 12:52;1;0;"On Facebook: The Latest News from Washington http://www.facebook.com/note.php?note_id=419510796773";;;;"13739613567";https://twitter.com/RepTomPrice/status/13739613567
;2010-05-10 09:41;0;0;"Video: Featured on Fox News. http://www.youtube.com/watch?v=1HEzF4SIi2c";;;;"13730152401";https://twitter.com/RepTomPrice/status/13730152401
;2010-05-07 13:45;3;0;"We've been given a warning by the Greece debt crisis. We should not export bailouts, we should end them.";;;;"13563582232";https://twitter.com/RepTomPrice/status/13563582232
;2010-05-07 08:48;0;0;"Unemployment rising back to nearly 10% is yet another reminder that the Dems’ agenda has not lived up to the promises they made to Americans";;;;"13549603193";https://twitter.com/RepTomPrice/status/13549603193
;2010-05-06 14:58;1;0;"Getting ready to appear on Fox Business.";;;;"13505173579";https://twitter.com/RepTomPrice/status/13505173579
;2010-05-06 14:02;1;0;"Find the 10th Amendment Task Force on Facebook. http://www.facebook.com/pages/10th-Amendment-Task-Force/107120975984252";;;;"13502886158";https://twitter.com/RepTomPrice/status/13502886158
;2010-05-06 13:20;5;0;"The Republican Study Committee has started the 10th Amendment Task Force because these stolen powers must be relinquished. @republicanstudy";;@republicanstudy;;"13501119276";https://twitter.com/RepTomPrice/status/13501119276
;2010-05-06 08:40;5;0;"Nat. Day of Prayer is a time to take stock of all that we cherish & be mindful of all the blessings that God has given to us as Americans.";;;;"13487944098";https://twitter.com/RepTomPrice/status/13487944098
;2010-05-05 15:22;3;0;"Taxpayers shouldn't foot the bill for the oil spill cleanup and they shouldn't have higher energy costs because the govt stymies production.";;;;"13445459882";https://twitter.com/RepTomPrice/status/13445459882
;2010-05-05 13:23;0;0;"Stay on top of my interviews, speeches and special messages. Subscribe to my YouTube channel. http://www.youtube.com/user/RepTomPrice";;;;"13440484940";https://twitter.com/RepTomPrice/status/13440484940
;2010-05-05 11:10;1;0;"Watch this special video message on the Democrats' "Bailout Protection Act" http://www.youtube.com/watch?v=S9-otyLZY5w";;;;"13434442280";https://twitter.com/RepTomPrice/status/13434442280
;2010-05-04 08:49;1;0;"I'm joining @EdLaborRepub in calling for CMS chief Richard Foster to testify about rising ObamaCare costs. http://tinyurl.com/26wkvot";;@EdLaborRepub;;"13365510932";https://twitter.com/RepTomPrice/status/13365510932
;2010-05-03 10:46;3;0;"“Democrats carve out another exemption for one of their favorite special interests.” http://tinyurl.com/3ysgvmr";;;;"13311945734";https://twitter.com/RepTomPrice/status/13311945734
;2010-05-03 10:13;0;0;"Stay up-to-date with the latest videos. Subscribe to my YouTube channel. http://www.youtube.com/user/RepTomPrice";;;;"13310386896";https://twitter.com/RepTomPrice/status/13310386896
;2010-05-03 09:21;4;1;"Democrats are talking about pro-growth taxes? http://tinyurl.com/2gyg6ov";;;;"13307824815";https://twitter.com/RepTomPrice/status/13307824815
;2010-04-29 15:42;6;0;"There is a stunning level of hypocrisy in the campaign finance bill. http://tinyurl.com/32nceaw";;;;"13088666764";https://twitter.com/RepTomPrice/status/13088666764
;2010-04-29 13:20;3;1;"Poll: Most Americans think the stimulus didn't help http://www.politico.com/news/stories/0410/36544.html";;;;"13082491019";https://twitter.com/RepTomPrice/status/13082491019
;2010-04-29 11:17;1;0;"I am honored to receive the “Spirit of Enterprise” award. http://tom.house.gov/html/release.cfm?id=794";;;;"13076965681";https://twitter.com/RepTomPrice/status/13076965681
;2010-04-28 15:14;2;0;"CNN: Economists say the stimulus didn't help http://money.cnn.com/2010/04/26/news/economy/NABE_survey/";;;;"13025896364";https://twitter.com/RepTomPrice/status/13025896364
