username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-07-02 19:59;1;1;"Joined w/ postal workers to express disappointment w/ #USPS decision to close mail sorting facilities at Mack Robinson pic.twitter.com/N7WNBfv8";;;#USPS;"219958611709931520";https://twitter.com/RepAdamSchiff/status/219958611709931520
;2012-06-28 15:48;10;0;"Joined my colleagues in protesting abusive #contempt vote against Attorney General Holder, by walking out. A sad day for the House #walkout";;;#contempt #walkout;"218445785610731520";https://twitter.com/RepAdamSchiff/status/218445785610731520
;2012-06-28 14:56;8;0;"New Video: Vote Against AG Holder is Outrageous Abuse of the Contempt Power http:// youtu.be/rYnaa_73Fis";;;;"218432746345865216";https://twitter.com/RepAdamSchiff/status/218432746345865216
;2012-06-28 13:05;1;1;"Going on KPCC's (89.3 FM) @AirTalk with Larry Mantle at 11 am (now) to talk about Supreme Court's #HCR ruling. Hope you can listen in! #ACA";;@AirTalk;#HCR #ACA;"218404897480122369";https://twitter.com/RepAdamSchiff/status/218404897480122369
;2012-06-28 10:05;2;0;"#SCOTUS at risk of becoming yet another partisan institution if #HCR thrown out. Chief Justice chose diff legacy, correct decision #upheld";;;#SCOTUS #HCR #upheld;"218359496647524353";https://twitter.com/RepAdamSchiff/status/218359496647524353
;2012-06-28 09:56;3;0;"College grads can stay on parents' plans, small biz can purchase healthcare at bulk discount rate, millions will have hc for first time #HCR";;;#HCR;"218357189323128833";https://twitter.com/RepAdamSchiff/status/218357189323128833
;2012-06-28 09:53;2;0;"Already 17 million kids w/ pre-existing conditions no longer be denied coverage, seniors received help w/ prescription drug prices. #HCR";;;#HCR;"218356526262403073";https://twitter.com/RepAdamSchiff/status/218356526262403073
;2012-06-28 09:51;2;1;"I'm very pleased to see #SCOTUS upheld health care reform law. These hard-passed reforms will be beneficial to the country #HCRvictory #p2";;;#SCOTUS #HCRvictory #p2;"218356017854033921";https://twitter.com/RepAdamSchiff/status/218356017854033921
;2012-06-25 11:15;4;0;"SCOTUS decision is a grave disappointment. They should have revisited #CitizensUnited . Constitutional amendment all the more necessary #p2";;;#CitizensUnited #p2;"217289913685655553";https://twitter.com/RepAdamSchiff/status/217289913685655553
;2012-06-23 18:27;2;0;"Today is the 40th Anniversary of #TitleIX ! Thanks to those who came before, my daughter now has the same opportunity as boys to play sports";;;#TitleIX;"216673940125401088";https://twitter.com/RepAdamSchiff/status/216673940125401088
;2012-06-21 17:19;8;0;"I'll be on @gretawire (FOX News) tonight w/ Greta Van Susteren at 10:10 pm EST/7:10 pm PST talking about #contempt vote against AG Holder";;@gretawire;#contempt;"215931890031542274";https://twitter.com/RepAdamSchiff/status/215931890031542274
;2012-06-21 15:41;4;0;"Going on @SMSHOW tomorrow at 6:30 am PST / 9:30 am EST (@ktlkam1150 @current ) discussing constitutional #amendment bc of Citizens United.";;@SMSHOW @ktlkam1150 @current;#amendment;"215907401549885440";https://twitter.com/RepAdamSchiff/status/215907401549885440
;2012-06-20 16:12;0;0;"It's hard to escape the conclusion that Committee is more interested in a fight w/ AG Holder than getting the info it seeks #FastAndFurious";;;#FastAndFurious;"215552667836104704";https://twitter.com/RepAdamSchiff/status/215552667836104704
;2012-06-20 16:10;2;0;"Committee took deeply ill-considered step to hold AG in #contempt , who's provided wide range of documents.They want political fight not docs";;;#contempt;"215552278411751426";https://twitter.com/RepAdamSchiff/status/215552278411751426
;2012-06-20 16:00;0;0;"Wonderful to meet Julia Kim, a student from #Glendale participating in the Washington Workshops Foundation today pic.twitter.com/TBYM32Jx";;;#Glendale;"215549672159313920";https://twitter.com/RepAdamSchiff/status/215549672159313920
;2012-06-20 15:57;0;0;"Great to see the Cease family from #Pasadena – they came to visit DC and tour the Capitol. Thanks for dropping by! pic.twitter.com/26cHx3UZ";;;#Pasadena;"215549066598297600";https://twitter.com/RepAdamSchiff/status/215549066598297600
;2012-06-20 11:50;2;0;"I'll be on @KPCC @AirTalk w/ Larry Mantle at10:00 a.m. (89.3 FM) to talk about vote by Committee to hold Attorney General in #contempt";;@KPCC @AirTalk;#contempt;"215486918970970115";https://twitter.com/RepAdamSchiff/status/215486918970970115
;2012-06-19 16:42;3;1;"I'll be on MSNBC's @PoliticsNation with Al Sharpton at 6:30 pm EST/3:30 pm PST to talk about the Holder/Issa meeting on #FastAndFurious";;@PoliticsNation;#FastAndFurious;"215197951746781184";https://twitter.com/RepAdamSchiff/status/215197951746781184
;2012-06-19 11:16;1;2;". @MayorPaula Thanks for tweet – I voted for @Jim_Moran amendment to prevent #horse #slaughter and it passed by voice vote #EndHorseSlaughter";;@MayorPaula @Jim_Moran;#horse #slaughter #EndHorseSlaughter;"215115873990619137";https://twitter.com/RepAdamSchiff/status/215115873990619137
;2012-06-15 13:05;6;0;"I support this initiative like #DreamAct . It will greatly benefit students & service members throughout our community. http://www. latimes.com/news/politics/ la-pn-thwarted-by-congress-obama-will-stop-deporting-young-illegal-immigrants-20120615,0,2674599.story …";;;#DreamAct;"213693718941806594";https://twitter.com/RepAdamSchiff/status/213693718941806594
;2012-06-11 22:08;3;1;"KIIIINGS!!! Wasn't sure I'd ever see the day the #Kings won the Stanley Cup! Awesome! #GoKingsGo";;;#Kings #GoKingsGo;"212380742037155840";https://twitter.com/RepAdamSchiff/status/212380742037155840
;2012-06-09 11:55;1;0;"Theirs was an American story, highly improbable. #GoForBroke vets were the most highly decorated in American history pic.twitter.com/y4LiNdCu";;;#GoForBroke;"211501675830194176";https://twitter.com/RepAdamSchiff/status/211501675830194176
;2012-06-09 11:48;0;0;"The quiet heroism and genial personalities of the #GoForBroke veterans - their story needs to be told and retold. pic.twitter.com/gyftMaNW";;;#GoForBroke;"211500116912259072";https://twitter.com/RepAdamSchiff/status/211500116912259072
;2012-06-09 11:16;0;0;"Honored to award medals to WWII Japanese-American veterans known as #GoForBroke regiments at Los Angeles Congressional Gold Medal Ceremony";;;#GoForBroke;"211491916863377408";https://twitter.com/RepAdamSchiff/status/211491916863377408
;2012-06-08 15:35;2;0;"I'll be on @FoxNews Sunday morning at 9 am PST/12:00 pm EST w/ @ShannonBream to talk about recent #intelligence leaks. Hope you can tune in!";;@FoxNews @ShannonBream;#intelligence;"211194728857866240";https://twitter.com/RepAdamSchiff/status/211194728857866240
;2012-06-08 10:33;2;0;"House voted to continue using #styrofoam in our cafeterias. It's environmentally harmful & same $$ as eco-friendly options #areyoukiddingme";;;#styrofoam #areyoukiddingme;"211118665020616704";https://twitter.com/RepAdamSchiff/status/211118665020616704
;2012-06-05 18:13;3;0;"Today's ruling – not to revisit decision striking down Prop 8 – is another step towards marriage equality #lgbt #pride http:// latimesblogs.latimes.com/lanow/2012/06/ california-gay-marraige-case-headed-to-us-supreme-court.html …";;;#lgbt #pride;"210147335181844481";https://twitter.com/RepAdamSchiff/status/210147335181844481
;2012-06-04 12:52;7;1;"What a treat to be guest teacher in a Teach for America class this morning! I even presided over their class elections pic.twitter.com/IyIbBTs9";;;;"209704284449812481";https://twitter.com/RepAdamSchiff/status/209704284449812481
;2012-06-03 12:12;1;0;"Honored to be at memorial service for those lost on USS Evans. Their names should be included on #Vietnam Memorial Wall pic.twitter.com/ZRI2NajK";;;#Vietnam;"209331760356532224";https://twitter.com/RepAdamSchiff/status/209331760356532224
;2012-06-01 15:34;0;0;"Proud to stand with members of the LGBT community in celebrating the month of June as LGBT Heritage Month. #Pride";;;#Pride;"208657675184115712";https://twitter.com/RepAdamSchiff/status/208657675184115712
;2012-06-01 12:19;1;0;". @Linderoth facts aren't on their side. Fact: 34% of working mothers are the sole provider for their families – that’s why we need #equalpay";;@Linderoth;#equalpay;"208608760057446400";https://twitter.com/RepAdamSchiff/status/208608760057446400
;2012-06-01 12:16;5;1;"Woman are paid less – just the fact & it's unfortunate. @SpeakerBoehner should bring up Paycheck Fairness Act for immediate vote. #equalpay";;@SpeakerBoehner;#equalpay;"208607845585911809";https://twitter.com/RepAdamSchiff/status/208607845585911809
;2012-06-01 12:09;3;1;"When women aren’t paid #equalpay , they are not the only ones hurting – children and families, too w/ poor living conditions & nutrition #p2";;;#equalpay #p2;"208606130971217921";https://twitter.com/RepAdamSchiff/status/208606130971217921
;2012-05-31 17:39;1;0;"Wonderful to meet with bright students from Aveson in #Altadena today on Capitol steps! Hope you had a good trip to DC pic.twitter.com/Zwmc2nep";;;#Altadena;"208326917517099008";https://twitter.com/RepAdamSchiff/status/208326917517099008
;2012-05-31 11:48;1;0;"Great to be here with Amb. @Artuto_Sarukhan and @SimonWDC to talk about disrupting trafficking of guns to #Mexico pic.twitter.com/utJJz4Rg";;@Artuto_Sarukhan @SimonWDC;#Mexico;"208238613824155649";https://twitter.com/RepAdamSchiff/status/208238613824155649
;2012-05-31 06:45;1;0;"I'll be on @MorningBriefing (Sirius XM Channel 124) discussing situation in #Syria and Annan peace plan at 8:40 am EST/5:40 am PST.";;@MorningBriefing;#Syria;"208162385670832128";https://twitter.com/RepAdamSchiff/status/208162385670832128
;2012-05-28 12:11;0;0;"Great to be here for the #Glendale Memorial Day ceremony. Take a moment today to remember a veteran in your life pic.twitter.com/Z5T2rjBU";;;#Glendale;"207157101976502273";https://twitter.com/RepAdamSchiff/status/207157101976502273
;2012-05-28 11:21;1;0;"Speaking at a Memorial Day Ceremony at Two Strike Park in La Crescenta pic.twitter.com/IsMoZyBE";;;;"207144465410965506";https://twitter.com/RepAdamSchiff/status/207144465410965506
;2012-05-25 22:18;1;0;". @allanbrocka 3/3 I understand the concerns you and others have raised and I'm working to address them. I would welcome your suggestions.";;@allanbrocka;;"206222802292969472";https://twitter.com/RepAdamSchiff/status/206222802292969472
;2012-05-25 22:17;2;0;". @allanbrocka 2/3 I support #OpenInternet . For example I have proposed several amendments to CISPA to protect personally identifiable info";;@allanbrocka;#OpenInternet;"206222538341224448";https://twitter.com/RepAdamSchiff/status/206222538341224448
;2012-05-25 22:15;0;0;". @allanbrocka 1/3 cosponsored SOPA bc foreign websites that sell pirated material cost many of my constituents their jobs. It's a real prob";;@allanbrocka;;"206222037046403074";https://twitter.com/RepAdamSchiff/status/206222037046403074
;2012-05-21 13:05;2;1;"Proud to participate in #NOH8 ( @NOH8Campaign ) campaign to promote #equality . pic.twitter.com/o0jNmiYW";;@NOH8Campaign;#NOH8 #equality;"204633921651081216";https://twitter.com/RepAdamSchiff/status/204633921651081216
;2012-05-16 19:23;0;0;"Important analysis by Gen. Cartwright makes case we should lower number of #nuclear warheads, promote #nonproliferation http:// nyti.ms/L8bTPP";;;#nuclear #nonproliferation;"202917324284624897";https://twitter.com/RepAdamSchiff/status/202917324284624897
;2012-05-16 12:20;1;0;"Good to see @BarackObama meeting w GOP leaders today. Hope we can find some bipartisan agreement on #smallbiz proposals http:// lat.ms/IYDoWI";;@BarackObama;#smallbiz;"202810748961959937";https://twitter.com/RepAdamSchiff/status/202810748961959937
;2012-05-16 11:55;2;0;"Planning on voting no on Majority’s version of #VAWA . Would roll back critical protections for victims of domestic violence #whoarewekidding";;;#VAWA #whoarewekidding;"202804596438081536";https://twitter.com/RepAdamSchiff/status/202804596438081536
;2012-05-15 17:09;0;0;"Thanks for taking time to talk to me Amb. @Arturo_Sarukhan about U.S./Mexico relations & importance of cracking down on "straw purchasers"";;@Arturo_Sarukhan;;"202521018210848769";https://twitter.com/RepAdamSchiff/status/202521018210848769
;2012-05-15 16:58;0;1;"I had the opportunity to talk today with Mexican Ambassador @Arturo_Sarukhan for my public programming TV show #CA29 pic.twitter.com/kDH1SBYt";;@Arturo_Sarukhan;#CA29;"202518309265092608";https://twitter.com/RepAdamSchiff/status/202518309265092608
;2012-05-11 14:43;0;0;"This week, we mark Teacher Appreciation Week! Take a moment to #ThankATeacher in your life who has had an impact. http:// youtu.be/Q605ZEf54QA";;;#ThankATeacher;"201034796787433472";https://twitter.com/RepAdamSchiff/status/201034796787433472
;2012-05-10 14:19;5;0;"Helped introduce bill to stop employers from demanding employee's passwords. Someone's personal page should be just that–personal #privacy";;;#privacy;"200666446265729024";https://twitter.com/RepAdamSchiff/status/200666446265729024
;2012-05-09 17:01;4;0;"LGBT Americans serve in our armed forces & contribute to our country in every way. They should have the right to marry #MarriageEquality #p2";;;#MarriageEquality #p2;"200344875579867136";https://twitter.com/RepAdamSchiff/status/200344875579867136
;2012-05-09 16:58;4;0;"Proud of @BarackObama ’s support for #MarriageEquality which would extend the right to marry person you love – one of our most basic rights";;@BarackObama;#MarriageEquality;"200344068734201856";https://twitter.com/RepAdamSchiff/status/200344068734201856
;2012-05-09 09:09;1;0;"May is National Foster Care Month! Join me in supporting over the 400k kids in foster care & share this ribbon #FCM12 pic.twitter.com/vJNt1rnA";;;#FCM12;"200226071742910464";https://twitter.com/RepAdamSchiff/status/200226071742910464
;2012-05-08 15:06;1;0;"The @WhiteHouse released #CongressToDoList containing several sound bipartisan proposals to improve economy #TimeToAct pic.twitter.com/5Cr6wfPK";;@WhiteHouse;#CongressToDoList #TimeToAct;"199953465433264128";https://twitter.com/RepAdamSchiff/status/199953465433264128
;2012-05-08 07:21;2;0;"I'll be on MSNBC's @JansingCo speaking w/ Craig Melvin ( @craigmelvin ) at 10:05 am EST about foiled airplane terror plot. Hope you can watch!";;@JansingCo @craigmelvin;;"199836544490676225";https://twitter.com/RepAdamSchiff/status/199836544490676225
;2012-05-05 10:55;1;0;"I'll be on @onthemedia talking about #CISPA – didn't have enough protection of privacy. Airing on @KPCC Sunday 4-5 pm http://www. onthemedia.org/2012/may/04/ba lancing-cybersecurity-and-privacy/ …";;@onthemedia @KPCC;#CISPA;"198803179817799680";https://twitter.com/RepAdamSchiff/status/198803179817799680
;2012-05-04 22:52;3;0;"Great to be here at the Armenian National Committee of Burbank's Annual Banquet. #Burbank pic.twitter.com/9hSN6iKJ";;;#Burbank;"198621200774217728";https://twitter.com/RepAdamSchiff/status/198621200774217728
;2012-05-03 19:18;2;0;"In 2011, 67 journalists killed; in 2012, so far 21 lost lives. It's a terrible tragedy, we must protect access to truth http:// goo.gl/TQrxx";;;;"198204984221892608";https://twitter.com/RepAdamSchiff/status/198204984221892608
