username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-01-21 17:00;8;4;"Gr8 to see focus on #poverty and inequality in today's speech. Look fwd to working w/ POTUS on fighting poverty. #inaug2013";;;#poverty #inaug2013;"293493206321086464";https://twitter.com/RepBarbaraLee/status/293493206321086464
;2013-01-21 13:22;4;3;"On the house floor with Colleagues. What a historic day! So proud of our President. #Inaug2013 pic.twitter.com/gptigOqe";;;#Inaug2013;"293438408871776256";https://twitter.com/RepBarbaraLee/status/293438408871776256
;2013-01-21 11:06;5;3;""Enduring peace and freedom don't require perpetual war". Agree Mr. President. Congratulations!";;;;"293404171980386307";https://twitter.com/RepBarbaraLee/status/293404171980386307
;2013-01-20 16:50;1;2;"So enjoyed time w my constituents - & an #Inauguration ticket lottery - at today's reception in DC! pic.twitter.com/rsMbWNeB";;;#Inauguration;"293128325629636608";https://twitter.com/RepBarbaraLee/status/293128325629636608
;2013-01-18 14:23;12;5;"3 yrs ago #SCOTUS handed elections over to wealthy special interests w horrible decision. We need 2 overturn #CitizensUnited !";;;#SCOTUS #CitizensUnited;"292366534419042306";https://twitter.com/RepBarbaraLee/status/292366534419042306
;2013-01-18 11:07;14;3;"Looking to volunteer this Monday for #MLKDay of Service? Find a project near you: http:// 1.usa.gov/6CfDnX";;;#MLKDay;"292317214093225984";https://twitter.com/RepBarbaraLee/status/292317214093225984
;2013-01-17 12:54;3;2;"Happy Birthday @MichelleObama";;@MichelleObama;;"291981753747386370";https://twitter.com/RepBarbaraLee/status/291981753747386370
;2013-01-16 15:25;11;6;"Joined my colleagues @#PreventGunViolence hrg, fighting for comprehensive, common sense #guncontrol #NowIsTheTime #gvp pic.twitter.com/aKeHnS4V";;@;#PreventGunViolence #guncontrol #NowIsTheTime #gvp;"291657399511695361";https://twitter.com/RepBarbaraLee/status/291657399511695361
;2013-01-16 13:33;2;1;"Glad 2 be back serving on Approps subcommittees on Labor, HHS & Ed + State, Foreign Ops & related programs in the 113th!";;;;"291629310865989634";https://twitter.com/RepBarbaraLee/status/291629310865989634
;2013-01-16 11:49;28;7;"We need to move quickly on POTUS's common sense reforms & keep fighting for comprehensive approach to address #gunviolence";;;#gunviolence;"291603111997489154";https://twitter.com/RepBarbaraLee/status/291603111997489154
;2013-01-15 14:58;13;2;"Enough w the hostage taking and manufactured crisis on debt limit. Let's pay our bills & grow our economy, not tank it.";;;;"291288390731722753";https://twitter.com/RepBarbaraLee/status/291288390731722753
;2013-01-15 14:58;12;2;"Republicans seem bent on manufacturing yet another crisis w debt limit. Outrageous!";;;;"291288245873033216";https://twitter.com/RepBarbaraLee/status/291288245873033216
;2013-01-14 11:32;8;3;"Thinking of the families & loved ones of the victims in #Newtown one month later, I can’t say it enough: We need #GunControl now.";;;#Newtown #GunControl;"290873949385019393";https://twitter.com/RepBarbaraLee/status/290873949385019393
;2013-01-13 09:59;3;0;"Three years after #HaitiEarthquake , 358K Haitian remain in camps. We can do better. http:// tinyurl.com/a7zwxd3";;;#HaitiEarthquake;"290488287976632321";https://twitter.com/RepBarbaraLee/status/290488287976632321
;2013-01-12 13:11;4;1;"The letter I sent with @BettyMcCollum04 @rosadelauro , & @NitaLowey urging VP Biden 2 promote gun violence research: http:// 1.usa.gov/VUhLNw";;@BettyMcCollum04 @rosadelauro @NitaLowey;;"290174186909990912";https://twitter.com/RepBarbaraLee/status/290174186909990912
;2013-01-11 13:26;45;14;"Now is the time to hand over security responsibility to Afghanistan and invest in jobs and nation-building here at home.";;;;"289815534978088960";https://twitter.com/RepBarbaraLee/status/289815534978088960
;2013-01-11 13:17;2;0;"Planning a service event or project 4 #MLKDay ? Register it & find resources at http:// 1.usa.gov/4UvfqY";;;#MLKDay;"289813251531874304";https://twitter.com/RepBarbaraLee/status/289813251531874304
;2013-01-11 08:23;49;14;"Gun violence is a public health issue. I’m working to lift the current prohibitions on CDC, NIH, and HHS research into firearm safety.";;;;"289739293826613248";https://twitter.com/RepBarbaraLee/status/289739293826613248
;2013-01-10 08:23;3;1;"The @nytimes published my letter today on Afghanistan. Time to bring troops home! http:// nyti.ms/WPxVqp";;@nytimes;;"289376804496633858";https://twitter.com/RepBarbaraLee/status/289376804496633858
;2013-01-10 08:15;1;1;"My friend @HildaSolisDOL is a tireless champion 4 workers and the poor. Owe her debt of gratitude 4 helping economy grow. Wish her well.";;@HildaSolisDOL;;"289374971887767552";https://twitter.com/RepBarbaraLee/status/289374971887767552
;2013-01-09 18:40;2;2;"Thanks #TethysBioscience for the tour! Inspired science helping 2 prevent #diabetes in #Emeryville pic.twitter.com/E0xUZkko";;;#TethysBioscience #diabetes #Emeryville;"289169835777216512";https://twitter.com/RepBarbaraLee/status/289169835777216512
;2013-01-09 14:12;3;1;"Solving the Fiscal Impasse Starts and Ends at the Pentagon: http:// bit.ly/U4GQ8N";;;;"289102279842336768";https://twitter.com/RepBarbaraLee/status/289102279842336768
;2013-01-09 12:35;5;0;"My Px 4 deficit reduction: create jobs, end the wars, and reign in bring out of control Pentagon spending. http:// bit.ly/U4GQ8N";;;;"289077866380029952";https://twitter.com/RepBarbaraLee/status/289077866380029952
;2013-01-09 10:20;5;0;"Joined @janschakowsky & others 2 urge AIG not to join lawsuit against the govt. Taxpayers are response for AIG's existence 2day!";;@janschakowsky;;"289043928844480512";https://twitter.com/RepBarbaraLee/status/289043928844480512
;2013-01-08 14:03;5;0;"One of the first bills I introduced, H.R. 200, repeals the Authorization for Use of Military Force. It is a blank check to wage war.";;;;"288737723731283969";https://twitter.com/RepBarbaraLee/status/288737723731283969
;2013-01-06 11:55;19;4;"Agree w/ @NancyPelosi : Dems will push for more revenue! That means closing loopholes, special subsidies 4 corporations & big oil.";;@NancyPelosi;;"287980651515359232";https://twitter.com/RepBarbaraLee/status/287980651515359232
;2013-01-04 15:47;0;0;"Job creation = deficit reduction and is necessary for a full economic recovery. My statement on Dec Jobs report: http:// 1.usa.gov/UOTtqC";;;;"287314290707410945";https://twitter.com/RepBarbaraLee/status/287314290707410945
;2013-01-03 18:25;3;0;"Reports that Gen Allen recommending 6-20K troops in #Afghanistan post-2014 are concerning. It is long past time to bring our troops home!";;;#Afghanistan;"286991700298174464";https://twitter.com/RepBarbaraLee/status/286991700298174464
;2013-01-03 17:01;8;6;"I am honored and proud to represent the residents of the 13th Congressional District of California.";;;;"286970551791144961";https://twitter.com/RepBarbaraLee/status/286970551791144961
;2013-01-03 15:35;5;0;"Joined the @HouseDemocrats Gun Violence Prevention Task Force so we can find ways to end violence that plagues our communities.";;@HouseDemocrats;;"286948926584655872";https://twitter.com/RepBarbaraLee/status/286948926584655872
;2013-01-03 15:22;4;3;"Joined @RepJohnLewis as a cosponsor of the Voter Empowerment Act today – we need to remove voting barriers & protect the vote!";;@RepJohnLewis;;"286945535292747776";https://twitter.com/RepBarbaraLee/status/286945535292747776
;2013-01-03 09:51;40;10;"Unconscionable that GOP rules today will reaffirm #DOMA . I strongly oppose wasting taxpayer $ to defend discrimination.";;;#DOMA;"286862400446156800";https://twitter.com/RepBarbaraLee/status/286862400446156800
;2013-01-01 22:42;30;4;"Voted 4 this imperfect deal because I refuse to take a critical lifeline away from families who depend on unemployment asst. #fiscalcliff";;;#fiscalcliff;"286331486758645760";https://twitter.com/RepBarbaraLee/status/286331486758645760
;2013-01-01 22:09;12;0;"Far from perfect but pleased Congress passed bill that will protect middle class & vulnerable from falling of the human cliff. #fiscalcliff";;;#fiscalcliff;"286323342674391041";https://twitter.com/RepBarbaraLee/status/286323342674391041
;2013-01-01 21:35;10;1;"It is in our nation’s best interest both morally and economically to develop policies that protect and grow the middle class. #FiscalCliff";;;#FiscalCliff;"286314670053289984";https://twitter.com/RepBarbaraLee/status/286314670053289984
;2013-01-01 20:53;12;2;"On the floor now. Up or down vote on #fiscalcliff deal happening soon tonight.";;;#fiscalcliff;"286304162264776704";https://twitter.com/RepBarbaraLee/status/286304162264776704
;2012-12-31 19:26;4;4;"Serious concern, many questions about emerging #fiscalcliff “deal”. I will only support a deal that protects the American Dream 4 all.";;;#fiscalcliff;"285919792592994305";https://twitter.com/RepBarbaraLee/status/285919792592994305
;2012-12-31 12:59;5;0;"Great to hear Child Tax Credit extension part of #fiscalcliff deal. Extension would prevent millions of children from falling into poverty.";;;#fiscalcliff;"285822407254618117";https://twitter.com/RepBarbaraLee/status/285822407254618117
;2012-12-31 10:44;9;0;"Republicans are holding tax cuts for 98% of Americans hostage to more tax breaks for the wealthiest Americans. #fiscalcliff";;;#fiscalcliff;"285788619715776513";https://twitter.com/RepBarbaraLee/status/285788619715776513
;2012-12-31 10:35;9;1;"GOP must put the interest of the American people be4 party so we can protect middle class families & grow the economy for all. #fiscalcliff";;;#fiscalcliff;"285786178249191426";https://twitter.com/RepBarbaraLee/status/285786178249191426
;2012-12-31 07:56;3;1;"Catch me on @JansingCo this morning at 10:00 am EST. I'll be talking about you and the #fiscalcliff , which really is a human cliff.";;@JansingCo;#fiscalcliff;"285746223909068800";https://twitter.com/RepBarbaraLee/status/285746223909068800
;2012-12-30 17:25;66;4;"With high unemployment & rising inequality we must not balance the budget on the backs of the most vulnerable Americans. #FiscalCliff";;;#FiscalCliff;"285527010099470336";https://twitter.com/RepBarbaraLee/status/285527010099470336
;2012-12-30 13:38;8;1;"The #fiscalcliff is really a human cliff. We need to strike a real deal for the American people. #renewUI and extend #middleclasstaxcuts .";;;#fiscalcliff #renewUI #middleclasstaxcuts;"285469920391745536";https://twitter.com/RepBarbaraLee/status/285469920391745536
;2012-12-30 09:47;22;1;"2 address longterm deficit: end Bush tax cuts 4 wealthy, close loop holes 4 big oil & corps, cut bloated Pentagon budget. #fiscalcliff";;;#fiscalcliff;"285411821031145472";https://twitter.com/RepBarbaraLee/status/285411821031145472
;2012-12-29 12:37;1;0;"You know my position. Now I want to hear from you. What do you think about the “fiscal cliff” negotiations?";;;;"285092203204866048";https://twitter.com/RepBarbaraLee/status/285092203204866048
;2012-12-29 10:24;13;1;"We must insist on action to end the violence that plagues our communities and our nation. My thoughts after #Newtown : http:// bit.ly/Tpb8nQ";;;#Newtown;"285058724995940352";https://twitter.com/RepBarbaraLee/status/285058724995940352
;2012-12-28 17:46;7;2;"POTUS "optimistic" abt #fiscalcliff deal. Will continue to fight 4 #middleclasstaxcuts #renewUI and no benefit cuts. #My2K";;;#fiscalcliff #middleclasstaxcuts #renewUI #My2K;"284807470902300673";https://twitter.com/RepBarbaraLee/status/284807470902300673
;2012-12-27 13:03;6;1;"5 days to #fiscalcliff –too many lives at stake. @HouseDemocrats ready to extend #middleclasstaxcuts and #renewUI . #My2K";;@HouseDemocrats;#fiscalcliff #middleclasstaxcuts #renewUI #My2K;"284373871312924672";https://twitter.com/RepBarbaraLee/status/284373871312924672
;2012-12-26 16:07;16;3;"At a time of high unemployment & rising inequality, we must not balance the budget on the backs of the most vulnerable. #fiscalcliff";;;#fiscalcliff;"284057950006411264";https://twitter.com/RepBarbaraLee/status/284057950006411264
;2012-12-26 09:31;3;1;"If #DoNothingGOP does not act some 2 million jobless Americans will be cut off from emergency unemployment benefits. #RenewUI";;;#DoNothingGOP #RenewUI;"283958343133958144";https://twitter.com/RepBarbaraLee/status/283958343133958144
;2012-12-21 16:43;5;1;"Agree w/ POTUS. We must prevent a middle class tax hike. When the middle class grows, the economy grows. #fiscalcliff";;;#fiscalcliff;"282254954360602624";https://twitter.com/RepBarbaraLee/status/282254954360602624
;2012-12-21 16:02;4;1;"After last night's Republican #PlanB debacle, I am calling for a new Plan "D". #fiscalcliff http:// huff.to/XW4MdW";;;#PlanB #fiscalcliff;"282244587790143488";https://twitter.com/RepBarbaraLee/status/282244587790143488
;2012-12-21 12:28;1;0;"The Bay Area is mourning the loss of its local blues legend, Jimmy McCracklin. Rest in peace.";;;;"282190910870130688";https://twitter.com/RepBarbaraLee/status/282190910870130688
;2012-12-21 10:47;4;3;"Great to see judge reverse discriminatory segregation policy of #HIV prisoners in #Alabama . Big win for justice!";;;#HIV #Alabama;"282165401843011585";https://twitter.com/RepBarbaraLee/status/282165401843011585
;2012-12-21 08:32;4;0;"Moment of silence. #Newtown";;;#Newtown;"282131465641271296";https://twitter.com/RepBarbaraLee/status/282131465641271296
;2012-12-20 19:08;11;5;"No surprise GOP is short of votes. Good to see “Plan B” thrown out the door. It was a waste of time anyway! #fiscalcliff";;;#fiscalcliff;"281929157313695744";https://twitter.com/RepBarbaraLee/status/281929157313695744
;2012-12-20 17:00;6;0;"Headed to floor to vote against the #NDAA bill. Here is why: http:// youtu.be/XbsGNJi5Ae4";;;#NDAA;"281896809511665665";https://twitter.com/RepBarbaraLee/status/281896809511665665
;2012-12-20 15:10;3;1;"Great news: $7.8 million in DHS funds awarded to #Oakland Fire Department to increase staff with new and re-hired firefighters!";;;#Oakland;"281869268583325696";https://twitter.com/RepBarbaraLee/status/281869268583325696
;2012-12-20 11:29;17;1;"98% of the American people have already paid their fair share, it is time for the wealthiest 2% to do the same. #FiscalCliff";;;#FiscalCliff;"281813663541772289";https://twitter.com/RepBarbaraLee/status/281813663541772289
;2012-12-20 09:45;12;1;"Great @dylanmatt blog on how @SpeakerBoehner Plan B bill would raise taxes on the poor: http:// wapo.st/T9T1Sw #p2";;@dylanmatt @SpeakerBoehner;#p2;"281787514526773249";https://twitter.com/RepBarbaraLee/status/281787514526773249
;2012-12-19 18:15;20;1;"Any #fiscalcliff "deal" that cuts Social Security, Medicare, or Medicaid benefits is unacceptable. Period. **Please RT**";;;#fiscalcliff;"281553336854016000";https://twitter.com/RepBarbaraLee/status/281553336854016000
;2012-12-19 16:36;30;5;"I will oppose the GOP's so-called #PlanB . It burdens the middle class and fails to ask the wealthy to pay their fair share.";;;#PlanB;"281528412085026817";https://twitter.com/RepBarbaraLee/status/281528412085026817
;2012-12-19 14:54;0;0;"@Hospital4Kids , LifeLong Medical, & Fred Finch Children's Home to receive $1.5M in @HHSGov grants 4 school-based health centers. Great work!";;@Hospital4Kids @HHSGov;;"281502828684513280";https://twitter.com/RepBarbaraLee/status/281502828684513280
;2012-12-19 14:39;6;0;"Domestic non-defense programs spur economic growth, yet they are the target of all deficit reduction to date. Makes no sense!";;;;"281499136203825153";https://twitter.com/RepBarbaraLee/status/281499136203825153
;2012-12-19 14:33;3;2;"My bill HR 6138 would do this. @CDC_HIVAIDS To drive down HIV, we must have the best prev’n strategies 4 those @highest risk. #HIVIncidence";;@CDC_HIVAIDS @highest;#HIVIncidence;"281497624777986048";https://twitter.com/RepBarbaraLee/status/281497624777986048
;2012-12-19 12:04;5;2;"Important step from the Administration on #gunviolence : http:// bit.ly/R5c3tG";;;#gunviolence;"281459996175249408";https://twitter.com/RepBarbaraLee/status/281459996175249408
