username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-06 11:24;2;0;"Republicans should be dealing with #sequester , not pushing yet another gimmicky bill that's destined to die in the Senate";;;#sequester;"299206979778379776";https://twitter.com/rosadelauro/status/299206979778379776
;2013-02-05 16:41;3;0;"CT: Don't forget deadline to register for disaster assistance is Feb. 12. http://www. disasterassistance.gov to register or more info";;;;"298924391952171008";https://twitter.com/rosadelauro/status/298924391952171008
;2013-02-05 14:04;1;0;"Honor to intro @SenChrisDodd at @USDOL event";;@SenChrisDodd @USDOL;;"298884894816354304";https://twitter.com/rosadelauro/status/298884894816354304
;2013-02-05 14:00;1;0;"#FMLA was always conceived as 1st step @USDOL announcement is great step forward";;@USDOL;#FMLA;"298883831027621889";https://twitter.com/rosadelauro/status/298883831027621889
;2013-02-05 13:58;0;0;"Proud that #Connecticut was #FMLA leader decades ago. Still a leader today.";;;#Connecticut #FMLA;"298883199336083457";https://twitter.com/rosadelauro/status/298883199336083457
;2013-02-05 13:54;6;0;"#FMLA20 birthday so important for working families pic.twitter.com/iCMiV3L4";;;#FMLA20;"298882248718036992";https://twitter.com/rosadelauro/status/298882248718036992
;2013-02-05 13:45;2;0;"Listening to @ActingSecHarris with President Clinton and @SenChrisDodd at @USDOL for #FMLA20 event pic.twitter.com/57pgx16A";;@ActingSecHarris @SenChrisDodd @USDOL;#FMLA20;"298880059840790528";https://twitter.com/rosadelauro/status/298880059840790528
;2013-02-05 13:37;3;0;"Getting ready to celebrate the 20th birthday of #FMLA with former Sen Chris Dodd. More pics to come! pic.twitter.com/jrdPe655";;;#FMLA;"298878052824408064";https://twitter.com/rosadelauro/status/298878052824408064
;2013-02-05 12:15;2;0;"Celebrating #FMLA20 with @NancyPelosi @askgeorge , our colleagues, moms and kids. pic.twitter.com/r6DhWpzv";;@NancyPelosi @askgeorge;#FMLA20;"298857359961370624";https://twitter.com/rosadelauro/status/298857359961370624
;2013-02-05 12:05;1;1;"Says it all #FMLA 20 years later. pic.twitter.com/5aLrYAue";;;#FMLA;"298854922445787136";https://twitter.com/rosadelauro/status/298854922445787136
;2013-02-05 09:30;2;0;"Happy 20th Birthday #FMLA ! You made America's workplaces more productive, efficient, family-friendly http:// 1.usa.gov/UUW2Ho";;;#FMLA;"298815779657371649";https://twitter.com/rosadelauro/status/298815779657371649
;2013-02-01 17:23;3;0;"HHS announces final Sunshine Rule, bringing some transparency to payments from drug companies http:// go.cms.gov/bEentu";;;;"297485238412656640";https://twitter.com/rosadelauro/status/297485238412656640
;2013-02-01 13:14;5;0;"Encouraged WH working to ensure all women have access to recommended preventive health services http:// 1.usa.gov/W8zTEx cc: @PPact";;@PPact;;"297422630229774336";https://twitter.com/rosadelauro/status/297422630229774336
;2013-02-01 11:17;1;0;"Proposed school nutrition rules are critical step. Will ensure healthier foods for kids, fight obesity http:// 1.usa.gov/12fpfRr";;;;"297393213218643968";https://twitter.com/rosadelauro/status/297393213218643968
;2013-02-01 08:38;1;0;"Missed yesterday's event in Middletown? Check out WTNH's coverage: Hand in assault weapons for tax credit http://www. wtnh.com/dpp/news/polit ics/hand-in-assault-weapons-for-tax-credit#.UQvSbJYCaHA.twitter …";;;#;"297353327828672514";https://twitter.com/rosadelauro/status/297353327828672514
;2013-01-31 15:29;1;0;"Great @Jezebel post on #paycheckfairness Running In Heels: Your Guide to the Very Important Paycheck Fairness Act - l http:// jezebel.com/5980513/your-h andy-guide-to-the-very-important-paycheck-fairness-act …";;@Jezebel;#paycheckfairness;"297094170361864194";https://twitter.com/rosadelauro/status/297094170361864194
;2013-01-31 15:07;2;0;"Accepted award at #yale today from Science Coalition. Pics on facebook: https://www. facebook.com/media/set/?set =a.486158544755371.98276.181302611907634&type=1&l=7fb0686214 …";;;#yale;"297088722049056768";https://twitter.com/rosadelauro/status/297088722049056768
;2013-01-31 14:53;0;0;"Celebrate the anniversary of the first Soc Sec check with this great timeline via @housedemocrats http://www. dems.gov/interactive-so cial-security-timeline …";;@housedemocrats;;"297085319252168705";https://twitter.com/rosadelauro/status/297085319252168705
;2013-01-31 12:07;1;0;"Students enjoy new healthy food choices | http:// wtnh.com Connecticut: http://www. wtnh.com/dpp/news/new_h aven_cty/students-enjoy-new-healthy-food-choices#.UQqwVWjvObs.twitter …";;;#;"297043503756767233";https://twitter.com/rosadelauro/status/297043503756767233
;2013-01-31 09:44;2;3;"Opinion piece with @NitaLowey : Research essential to reducing firearm deaths http://www. politico.com/story/2013/01/ research-essential-to-reducing-firearm-deaths-86947.html#.UQqI0WFlm8s.twitter … via @POLITICO";;@NitaLowey @POLITICO;#;"297007349548335105";https://twitter.com/rosadelauro/status/297007349548335105
;2013-01-30 14:16;1;0;"On Facebook? Check out https://www. facebook.com/CongresswomanR osaDeLauro … to see what's been going on back in Connecticut.";;;;"296713633877090304";https://twitter.com/rosadelauro/status/296713633877090304
;2013-01-30 10:37;0;0;"Great story by @nhregister on yesterday's event at Clifford Beers http://www. nhregister.com/articles/2013/ 01/29/news/new_haven/doc51088564e40f7513776539.txt?viewmode=fullstory#.UQlMN8-Eb-I.twitter …";;@nhregister;#;"296658469895954433";https://twitter.com/rosadelauro/status/296658469895954433
;2013-01-29 15:45;2;1;"Sent a letter to WH with @SenatorBarb asking POTUS to end retaliation against employees who share salary http:// 1.usa.gov/WsQPqs";;@SenatorBarb;;"296373576905416705";https://twitter.com/rosadelauro/status/296373576905416705
;2013-01-29 12:18;2;0;". @9to5org @Lilly_Ledbetter No one should have wage gap. #PaycheckFairness allows all women to fight pay discrimination #talkpay";;@9to5org @Lilly_Ledbetter;#PaycheckFairness #talkpay;"296321550121066497";https://twitter.com/rosadelauro/status/296321550121066497
;2013-01-29 12:17;0;0;". @Kerri_Ryer @Lilly_Ledbetter @ACLULive make sure you're upfront and aggressive to fight for the wages you deserve #talkpay";;@Kerri_Ryer @Lilly_Ledbetter @ACLULive;#talkpay;"296321084507160578";https://twitter.com/rosadelauro/status/296321084507160578
;2013-01-29 12:15;19;4;"Women are half of the workforce, earnings are important to economic well being of all families #talkpay #PaycheckFairness";;;#talkpay #PaycheckFairness;"296320748405002240";https://twitter.com/rosadelauro/status/296320748405002240
;2013-01-29 12:13;4;0;". @amytruck wage gap affects every age group. Women lose $100s of ks over lifetime and wages when you're young affect retirement";;@amytruck;;"296320225064923136";https://twitter.com/rosadelauro/status/296320225064923136
;2013-01-29 12:11;0;0;"#talkpay @NPWF and @amytruck need groundswell of support to let elected officials know people support #paycheckfairness";;@NPWF @amytruck;#talkpay #paycheckfairness;"296319661035905024";https://twitter.com/rosadelauro/status/296319661035905024
;2013-01-29 12:07;12;0;". @erintothemax need to contact your senators, reps, tell them you support #PaycheckFairness . Your voices make a diff. #talkpay";;@erintothemax;#PaycheckFairness #talkpay;"296318747394834432";https://twitter.com/rosadelauro/status/296318747394834432
;2013-01-29 11:49;0;1;"At Clifford Beers talking about importance of mental health services for families of service men and women pic.twitter.com/JkXD3Q5t";;;;"296314062835441664";https://twitter.com/rosadelauro/status/296314062835441664
;2013-01-29 10:23;2;0;"'Our journey is not complete': great post on need for #paycheckfairness http:// thehill.com/blogs/congress -blog/economy-a-budget/279603-our-journey-is-not-complete-equal-pay-requires-passage-of-paycheck-fairness-act#.UQf3bpOJN8c.twitter …";;;#paycheckfairness #;"296292524623011841";https://twitter.com/rosadelauro/status/296292524623011841
;2013-01-28 16:20;18;5;"Welcome @Lilly_Ledbetter to twitter and start following her!";;@Lilly_Ledbetter;;"296019997862547456";https://twitter.com/rosadelauro/status/296019997862547456
;2013-01-28 15:23;7;2;"To grow the economy, invest in early childhood education - The Hill's Congress Blog http:// thehill.com/blogs/congress -blog/education/279397-to-grow-the-economy-invest-in-early-childhood-education#.UQbsMJMLWyk.twitter …";;;#;"296005601601929216";https://twitter.com/rosadelauro/status/296005601601929216
;2013-01-28 12:57;3;0;"Chat with @Lilly_Ledbetter 4 years after Ledbetter Act was signed by Pres. Obama! Ask ?s @nwlc with #TalkPay at 1pm ET on 1/29";;@Lilly_Ledbetter @nwlc;#TalkPay;"295968755069104128";https://twitter.com/rosadelauro/status/295968755069104128
;2013-01-25 13:07;2;0;"CT: FEMA registration deadline for Sandy victims has been extended 2 weeks. Make sure to visit http://www. DisasterAssistance.gov by 2/12";;;;"294884121371619328";https://twitter.com/rosadelauro/status/294884121371619328
;2013-01-25 09:35;2;0;"USDA's secretive decision making is harmful to public health. Read more about it here: http:// 1.usa.gov/10SC9ET";;;;"294830772056125440";https://twitter.com/rosadelauro/status/294830772056125440
;2013-01-23 12:31;6;2;"Congratulate @RepLujanGrisham for giving her first floor speech this afternoon in support of #paycheckfairness !";;@RepLujanGrisham;#paycheckfairness;"294150419838541826";https://twitter.com/rosadelauro/status/294150419838541826
;2013-01-23 11:34;21;3;"Introduced #paycheckfairness with @SenatorBarb today. As POTUS said Monday, need to have equal pay for equal work";;@SenatorBarb;#paycheckfairness;"294135933425561600";https://twitter.com/rosadelauro/status/294135933425561600
;2013-01-23 08:17;5;0;"Great to see @RepAnnaEshoo talking #paycheckfairness on the House floor. Equal pay is an issue for families, not just women";;@RepAnnaEshoo;#paycheckfairness;"294086474146664450";https://twitter.com/rosadelauro/status/294086474146664450
;2013-01-22 18:06;9;1;"Great to hear POTUS talk about equal pay in #inaugural2013 speech. Congress needs to follow through and pass Paycheck Fairness";;;#inaugural2013;"293872355804057602";https://twitter.com/rosadelauro/status/293872355804057602
;2013-01-22 12:47;0;0;"ICYMI this am: Post-Sandy Aid Excludes Connecticut Wildlife Refuge | http:// yourpublicmedia.org http://www. yourpublicmedia.org/content/wnpr/p ost-sandy-aid-excludes-connecticut-wildlife-refuge#.UP7etILMs4g.twitter …";;;#;"293792060731969536";https://twitter.com/rosadelauro/status/293792060731969536
;2013-01-22 09:11;9;2;"40 yrs ago Supreme Court ensured abortion would remain safe, legal. GOP should leave decision to a woman & her doctor.";;;;"293737754305642496";https://twitter.com/rosadelauro/status/293737754305642496
;2013-01-19 12:26;5;1;"Listening to a volunteer talk about affordable, healthy food at #NationalDayofService pic.twitter.com/EW5rylUn";;;#NationalDayofService;"292699628497948672";https://twitter.com/rosadelauro/status/292699628497948672
;2013-01-19 12:18;7;5;"Ran into @GovMalloyOffice at the national day of service. pic.twitter.com/8e6sS1t9";;@GovMalloyOffice;;"292697595225186304";https://twitter.com/rosadelauro/status/292697595225186304
;2013-01-17 15:41;6;1;"Report is clear message: stop trying 2 cut food stamps and harm American families. Shld B focusing on jobs http:// bit.ly/XduZn4";;;;"292023946293960704";https://twitter.com/rosadelauro/status/292023946293960704
;2013-01-16 16:56;1;0;"Newtown schools superintendent speaks at hearing - WFSB 3 http://www. wfsb.com/story/20604444 /newtown-superintendent-of-schools-speaks-at-gun-violence-hearing#.UPcv3PN1UT8.twitter …";;;#;"291680286121553921";https://twitter.com/rosadelauro/status/291680286121553921
;2013-01-16 13:21;8;0;"House Democrats' hearing on preventing gun violence has started. Watch on cspan or http://www. ustream.tv/NancyPelosi #NowIsTheTime";;;#NowIsTheTime;"291626324513148928";https://twitter.com/rosadelauro/status/291626324513148928
;2013-01-16 13:00;4;2;"W @NancyPelosi @elizabeth_esty @repandrews Dr Robinson, more before today's hrg on #preventgunviolence pic.twitter.com/nAyWtswP";;@NancyPelosi @elizabeth_esty @repandrews;#preventgunviolence;"291620936791232512";https://twitter.com/rosadelauro/status/291620936791232512
;2013-01-16 11:59;5;0;"#POTUS plan on gun violence is a strong first step, but Congress needs to act. Full statement at: http:// 1.usa.gov/Xer7mp";;;#POTUS;"291605733525553152";https://twitter.com/rosadelauro/status/291605733525553152
;2013-01-15 17:04;2;1;"Back in front of the camera talking gun violence prevention with @GranholmTWR pic.twitter.com/zimAueav";;@GranholmTWR;;"291320053364830208";https://twitter.com/rosadelauro/status/291320053364830208
;2013-01-15 16:06;1;0;"Gun tax credit program may save lives. Oped on newly introduced bill http:// nhregister.com/articles/2013/ 01/14/opinion/doc50f4c518afeb8979251309.txt#.UPXS2XqhMQQ.twitter … (from @nhregister )";;@nhregister;#;"291305413343862784";https://twitter.com/rosadelauro/status/291305413343862784
;2013-01-15 15:04;5;2;"Turn in assault weapon for $2,000 tax credit - http://www. nhregister.com/articles/2013/ 01/14/news/doc50f4cdcd11c8e847680194.txt#.UPXEZRrIu9c.twitter … (from @nhregister )";;@nhregister;#;"291289856028594176";https://twitter.com/rosadelauro/status/291289856028594176
;2013-01-15 14:32;1;0;"ICYMI: Taking action on gun control with @ThomasARoberts from earlier today http:// video.msnbc.msn.com/msnbc/50470501 via @msnbc";;@ThomasARoberts @msnbc;;"291281606595969024";https://twitter.com/rosadelauro/status/291281606595969024
;2013-01-15 13:34;2;1;"House needs to pass long-overdue, much-needed $51 billion in disaster relief for victims of #Sandy . http:// 1.usa.gov/X2SX4d";;;#Sandy;"291267081721233409";https://twitter.com/rosadelauro/status/291267081721233409
;2013-01-15 10:03;3;1;"Getting ready to talk gun violence prevention with @ThomasARoberts . Lots going on. pic.twitter.com/EznEWIzI";;@ThomasARoberts;;"291214020877373440";https://twitter.com/rosadelauro/status/291214020877373440
;2013-01-14 17:37;4;1;"Will be on @msnbc with @ThomasARoberts tomorrow at 11am talking #gun violence prevention. Make sure to tune in!";;@msnbc @ThomasARoberts;#gun;"290965863698411520";https://twitter.com/rosadelauro/status/290965863698411520
