username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-06 15:05;0;0;"Thx 4 stopping by! RT @sonc_beafan : Thanks to @RepRichHudson for taking the time to meet with the #CapitolHillDay group from North Carolina!";;@sonc_beafan @RepRichHudson;#CapitolHillDay;"309409475658391553";https://twitter.com/RepRichHudson/status/309409475658391553
;2013-03-06 14:54;0;1;"The global warming hearing was cancelled today due to snow. #nojoke";;;#nojoke;"309406662912000000";https://twitter.com/RepRichHudson/status/309406662912000000
;2013-03-05 16:12;3;2;"Proudly voted Yes on HR 668 which would require the #POTUS budget to provide a calculation of the deficit per taxpayer. #accountability";;;#POTUS #accountability;"309063934642618368";https://twitter.com/RepRichHudson/status/309063934642618368
;2013-03-05 12:36;0;0;"Today I asked @USDA Sec. Vilsack about poultry inspection that would enhance food safety & save taxpayer $$. VIDEO: http:// ow.ly/ioLkn";;@USDA;;"309009649846325249";https://twitter.com/RepRichHudson/status/309009649846325249
;2013-03-05 08:57;3;0;"First @HouseAgNews hearing starting in a few minutes! @USDA Secretary Tom Vilsack to testify. Watch live on CSPAN-3. #NC08";;@HouseAgNews @USDA;#NC08;"308954453191581696";https://twitter.com/RepRichHudson/status/308954453191581696
;2013-03-04 16:15;2;0;"Enjoyed meeting with constituents last weekend in Concord. Answered lots of Q's about #sequestration . ICYMI: http:// ow.ly/ilyrL";;;#sequestration;"308702158067494912";https://twitter.com/RepRichHudson/status/308702158067494912
;2013-02-28 14:22;1;0;"I ran into @DanaBashCNN this afternoon. She had a few questions for me about the President's sequester. Check it out: http:// ow.ly/i95sm";;@DanaBashCNN;;"307224388716089344";https://twitter.com/RepRichHudson/status/307224388716089344
;2013-02-27 14:34;0;0;"RT @sitesexhibits : @RepRichHudson Thanks for announcing the @MuseumOnMainSt "Journey Stories" exhibit! Go Robeson County History Museum!";;@sitesexhibits @RepRichHudson @MuseumOnMainSt;;"306864828075622400";https://twitter.com/RepRichHudson/status/306864828075622400
;2013-02-26 12:46;0;0;"Enjoyed meeting with members of the @AmericanLegion today to discuss how Congress can help our veterans! http:// ow.ly/i/1Aw8O #tcot";;@AmericanLegion;#tcot;"306475422646931456";https://twitter.com/RepRichHudson/status/306475422646931456
;2013-02-26 09:24;0;0;""Hudson described the NC-specific cuts as political posturing." Read more about my take on the President's sequester: http:// ow.ly/i3RQy";;;;"306424481415573505";https://twitter.com/RepRichHudson/status/306424481415573505
;2013-02-25 10:31;0;0;"I appreciate @AFPhq supporting the #FACTAct ! http:// ow.ly/i/1A2Ro #deathtax #repeal #NC08 #NCpol";;@AFPhq;#FACTAct #deathtax #repeal #NC08 #NCpol;"306079051787952128";https://twitter.com/RepRichHudson/status/306079051787952128
;2013-02-24 17:19;1;0;"Congrats! RT @NASCAR : Retweet this to congratulate @JimmieJohnson on his #DAYTONA500victory ! #NASCAR pic.twitter.com/GFVTi0aqf3";;@NASCAR @JimmieJohnson;#DAYTONA500victory #NASCAR;"305819161534296064";https://twitter.com/RepRichHudson/status/305819161534296064
;2013-02-22 16:03;0;0;"Robeson County History Museum to feature @sitesExhibits "Journey Stories", highlighting 4 centuries of American history. Opening tomorrow!";;@sitesExhibits;;"305075375522861056";https://twitter.com/RepRichHudson/status/305075375522861056
;2013-02-22 13:57;1;0;"The EPA gave away more than $100 million to foreign countries over the last 10 years. #CutWaste http:// j.mp/ZnGaxd";;;#CutWaste;"305043683483471872";https://twitter.com/RepRichHudson/status/305043683483471872
;2013-02-22 11:05;1;1;"Happy 281st birthday to President George Washington!";;;;"305000494504497152";https://twitter.com/RepRichHudson/status/305000494504497152
;2013-02-21 13:20;0;0;"IRS spends $4 million a year running their own TV studio...just who watches that anyway? http:// tinyurl.com/asrznls #CutWaste";;;#CutWaste;"304671851999813633";https://twitter.com/RepRichHudson/status/304671851999813633
;2013-02-21 12:37;0;0;". @TSA to add more airports to its #PreCheck program- Austin, Cleveland, Memphis, Nashville & Raleigh- increasing the #of airports to 40!";;@TSA;#PreCheck #of;"304661138807865344";https://twitter.com/RepRichHudson/status/304661138807865344
;2013-02-21 11:45;1;0;"Awesome! RT @disupdates : Setup for the #DRIVE4COPD300 #DAYTONA500 @DuckDynastyAE Sprint FANZONE display has begun! http:// twitpic.com/c5fbkh";;@disupdates @DuckDynastyAE;#DRIVE4COPD300 #DAYTONA500;"304648024402055168";https://twitter.com/RepRichHudson/status/304648024402055168
;2013-02-21 10:55;0;1;"Who's looking forward 2 the #Daytona500 this wknd? I'm enjoying all the tweets & pics by @DISupdates . Makes me feel like I'm there! #NASCAR";;@DISupdates;#Daytona500 #NASCAR;"304635355137708033";https://twitter.com/RepRichHudson/status/304635355137708033
;2013-02-21 09:43;0;0;"Raleigh ranked #2 on @NFIB 's "5 Best Places to Start a Business in 2013" List. http:// ow.ly/hVbR7 #Move2NC #NCpol #jobs #economy";;@NFIB;#2 #Move2NC #NCpol #jobs #economy;"304617432503439360";https://twitter.com/RepRichHudson/status/304617432503439360
;2013-02-21 08:22;4;0;"The avg. price of a gallon of regular gasoline has jumped 45 cents in the past 33 days. #painatthepump #economy #jobs #NC08";;;#painatthepump #economy #jobs #NC08;"304596980338946048";https://twitter.com/RepRichHudson/status/304596980338946048
;2013-02-20 16:24;0;0;"I'll be on @FRCdc Washington Watch Radio with @TPerkins in 2 minutes! Listen live: http:// ow.ly/hTQOX #NC08";;@FRCdc @TPerkins;#NC08;"304355778129719296";https://twitter.com/RepRichHudson/status/304355778129719296
;2013-02-20 15:29;0;0;"RT @frcdc : Joining @tperkins on Washington Watch Radio at 5pm: David Christensen on conscience legislation & @RepRichHudson from NC-8.";;@frcdc @tperkins @RepRichHudson;;"304342096356196352";https://twitter.com/RepRichHudson/status/304342096356196352
;2013-02-20 14:07;5;1;"Last year, the government paid $1.2 million - in taxpayer money - to people for playing video games. Before raising taxes, let's #cutwaste .";;;#cutwaste;"304321404847919104";https://twitter.com/RepRichHudson/status/304321404847919104
;2013-02-20 11:12;0;1;"I'll be joining @TPerkins on the Family Research Council's Radio Show at 5:25pm ET. Listen live: http:// ow.ly/hTcuj @FRCdc #NC08 #tcot";;@TPerkins @FRCdc;#NC08 #tcot;"304277470914424833";https://twitter.com/RepRichHudson/status/304277470914424833
;2013-02-18 22:08;4;2;"“Our No. 1 focus is on the economy & jobs...We’ve got to do everything we can to help people who want to work." - @PatMcCroryNC , #SOTS";;@PatMcCroryNC;#SOTS;"303717615879204864";https://twitter.com/RepRichHudson/status/303717615879204864
;2013-02-18 09:20;1;0;"Happy President's Day! Today let's remember two of our greatest presidents & honor their legacies. #Washington #Lincoln";;;#Washington #Lincoln;"303524447271395329";https://twitter.com/RepRichHudson/status/303524447271395329
;2013-02-16 22:12;13;4;"Honored to be one of 12 with 100% score from @FreedomWorks #lower_taxes #less_govt #freedom #NC08 #TCOT #NCPOL http:// congress.freedomworks.org/legislators";;@FreedomWorks;#lower_taxes #less_govt #freedom #NC08 #TCOT #NCPOL;"302993830620299265";https://twitter.com/RepRichHudson/status/302993830620299265
;2013-02-16 22:07;1;1;"Renee and I enjoyed the Stanly Co. GOP Lincoln-Reagan Dinner tonight with @RepJustinBurr #NC08 #NCPOL pic.twitter.com/RsEB5UVm";;@RepJustinBurr;#NC08 #NCPOL;"302992729359671296";https://twitter.com/RepRichHudson/status/302992729359671296
;2013-02-15 10:47;4;3;"Pleased that #FreezeFedPay has passed the House with a #bipartisan vote of 261 -154. #NC08 #NCpol";;;#FreezeFedPay #bipartisan #NC08 #NCpol;"302459218118729728";https://twitter.com/RepRichHudson/status/302459218118729728
;2013-02-14 14:16;9;3;"@KanyeWest @KimKardashian Next time you fly, #dash through airport security. Sign up for @TSA ’s Pre Check. Great way to skip #allofthelines";;@KanyeWest @KimKardashian @TSA;#dash #allofthelines;"302149340401647616";https://twitter.com/RepRichHudson/status/302149340401647616
;2013-02-14 11:39;1;0;""Make adoption your first option - thanks @ASPCA #Paws4Love " http:// twitpic.com/c3qc5s";;@ASPCA;#Paws4Love;"302109934152192000";https://twitter.com/RepRichHudson/status/302109934152192000
;2013-02-13 08:53;0;0;"ICYMI: Hudson Issues Response to President’s State of the Union Address http:// ow.ly/hG8R7 #NC08 #NCpol #tcot";;;#NC08 #NCpol #tcot;"301705581071331328";https://twitter.com/RepRichHudson/status/301705581071331328
;2013-02-12 17:01;2;1;"Get real time fact checks on tonight's #SOTU and watch the #GOP response here: http://www. gop.gov/sotu/";;;#SOTU #GOP;"301465988786966528";https://twitter.com/RepRichHudson/status/301465988786966528
;2013-02-12 13:13;0;0;"Had a good time talking to @WSOC_TV about what I'd like to hear tonight during the #SOTU . #jobs pic.twitter.com/EmO6nbnF";;@WSOC_TV;#SOTU #jobs;"301408719261028352";https://twitter.com/RepRichHudson/status/301408719261028352
;2013-02-12 09:47;1;0;"I'll be on @FoxNews Power Play w/ @CStirewalt at 11:50 AM talking #SOTU . Tune in here: http:// ow.ly/hE8CM";;@FoxNews @CStirewalt;#SOTU;"301356924631392256";https://twitter.com/RepRichHudson/status/301356924631392256
;2013-02-12 08:36;1;0;"Happy 204th Birthday President Lincoln! #tcot";;;#tcot;"301339020049399810";https://twitter.com/RepRichHudson/status/301339020049399810
;2013-02-11 11:18;0;0;"What do you expect the President to talk about in his #SOTU address? #NC08 #ncpol";;;#SOTU #NC08 #ncpol;"301017375585738753";https://twitter.com/RepRichHudson/status/301017375585738753
;2013-02-08 08:15;2;1;"It makes no sense for the government 2 punish farmers & small biz owners, the people who make economic growth possible. http:// ow.ly/hwAhX";;;;"299884110967627776";https://twitter.com/RepRichHudson/status/299884110967627776
;2013-02-08 08:05;13;3;"After speaking w/ hundreds of farmers & members of the #ag community, it's obvious the death tax needs to be repealed. http:// ow.ly/hwzFH";;;#ag;"299881580506255360";https://twitter.com/RepRichHudson/status/299881580506255360
;2013-02-07 11:51;1;2;"Check out this article by @HumanEvents about my grassroots background: "RICHARD HUDSON BRINGS GRASSROOTS TO DC" http:// ow.ly/hvWkt #tcot";;@HumanEvents;#tcot;"299576028165181441";https://twitter.com/RepRichHudson/status/299576028165181441
;2013-02-07 11:17;0;0;"RT @dougheye : Great @HumanEvents piece: @RepRichHudson Brings Grassroots To DC - http:// tinyurl.com/a7zhxup";;@dougheye @HumanEvents @RepRichHudson;;"299567612709466112";https://twitter.com/RepRichHudson/status/299567612709466112
;2013-02-07 11:10;0;2;"Enjoyed attending the National Prayer Breakfast this AM. It was a wonderful event and I had a nice visit with Larry Kissell. #NC08";;;#NC08;"299565921872277504";https://twitter.com/RepRichHudson/status/299565921872277504
;2013-02-06 15:27;0;0;"Did you miss our #SecondAmendment survey? Sign up to make sure you don't miss another update: http:// ow.ly/huaB0";;;#SecondAmendment;"299268053064097792";https://twitter.com/RepRichHudson/status/299268053064097792
;2013-02-06 13:25;2;2;"The federal government cannot lumber along w/out budget plans & expect our economy to grow & return people to the workforce. #RequireAPlan";;;#RequireAPlan;"299237461454884864";https://twitter.com/RepRichHudson/status/299237461454884864
;2013-02-06 10:08;1;0;"RT @repwebster : The astute observations of Ronald #Reagan instruct us even today. #tcot pic.twitter.com/aHf83yzx";;@repwebster;#Reagan #tcot;"299187858718212096";https://twitter.com/RepRichHudson/status/299187858718212096
;2013-02-06 10:05;0;0;"Obama's former Budget Director on why there's no budget: It takes too long to print. Seriously. http:// tinyurl.com/a7sj6s9 #RequireAPlan";;;#RequireAPlan;"299187128330493952";https://twitter.com/RepRichHudson/status/299187128330493952
;2013-02-06 09:36;1;0;"RT @gopconference : Today the House votes to restore fiscal sanity to the nation http:// tinyurl.com/bdc8dlt #RequireAPlan";;@gopconference;#RequireAPlan;"299179684678209537";https://twitter.com/RepRichHudson/status/299179684678209537
;2013-02-06 08:15;1;0;"RT @repreneeellmers : "Government's first duty is to protect the people, not run their lives." Happy 102nd Birthday President Reagan.";;@repreneeellmers;;"299159305289097216";https://twitter.com/RepRichHudson/status/299159305289097216
;2013-02-06 08:12;5;2;"Happy 102nd birthday to Ronald Reagan, the man who inspired me to get involved in politics. #tcot";;;#tcot;"299158622150197249";https://twitter.com/RepRichHudson/status/299158622150197249
;2013-02-05 11:26;3;0;"RT @gopconference : It’s been almost 4 years since Senate Democrats have passed a budget #RequireAPlan pic.twitter.com/QZFPjw2X";;@gopconference;#RequireAPlan;"298844968049582080";https://twitter.com/RepRichHudson/status/298844968049582080
;2013-02-05 10:19;1;0;"Check out this clip from my first time presiding over the House floor: http:// ow.ly/hrgHS #NC08 #NCpol #tcot";;;#NC08 #NCpol #tcot;"298828188585443328";https://twitter.com/RepRichHudson/status/298828188585443328
;2013-02-05 08:50;0;0;"@benjamincarruth You can check out a clip here: http:// ow.ly/hr1K8";;@benjamincarruth;;"298805709208956928";https://twitter.com/RepRichHudson/status/298805709208956928
;2013-02-04 17:15;1;2;"I will be presiding over the House floor tonight at 7pm! Tune in to @CSPAN to catch it. #NC08 #NCpol";;@CSPAN;#NC08 #NCpol;"298570478124146688";https://twitter.com/RepRichHudson/status/298570478124146688
;2013-02-04 15:31;0;0;"Great pic! MT @unccharlotte : Great seeing you at the game! Did you see your pic w/ Coach Lambert on our Facebook? http:// ow.ly/hpHSL";;@unccharlotte;;"298544277951225856";https://twitter.com/RepRichHudson/status/298544277951225856
;2013-02-04 10:33;10;0;"This is the 4th time in 5 years that Pres. Obama has missed his budget deadline. No jobs and no budget? Unacceptable. http:// ow.ly/hp0QZ";;;;"298469234030309376";https://twitter.com/RepRichHudson/status/298469234030309376
;2013-02-04 08:28;4;0;"One of the best #SBcommercials & a well-deserved tribute to our farmers: http:// ow.ly/hoFOp #NC08 #NCFarms4Food";;;#SBcommercials #NC08 #NCFarms4Food;"298437787869392896";https://twitter.com/RepRichHudson/status/298437787869392896
;2013-02-02 13:32;16;6;"Honored to be recognized at the @Charlotte49ers Homecoming game for being the first alum elected 2 Congress! #GoNiners pic.twitter.com/mZUZ8x9Z";;@Charlotte49ers;#GoNiners;"297789583238758400";https://twitter.com/RepRichHudson/status/297789583238758400
;2013-02-01 12:31;1;0;"Unemployment rose to 7.9% & POTUS officially disbanded his Jobs Council. Washington needs 2 get serious about policies that grow our economy";;;;"297411821730672640";https://twitter.com/RepRichHudson/status/297411821730672640
;2013-02-01 08:19;3;1;"President Obama needs to get back to work on the issue Americans care about most: CREATING JOBS! #nc08 #tcot";;;#nc08 #tcot;"297348453548314625";https://twitter.com/RepRichHudson/status/297348453548314625
;2013-01-30 17:13;2;1;"Wrapped up our #FarmTour in Asheboro this afternoon. My team is already working on advancing common sense solutions to help our farmers.";;;#FarmTour;"296757974016327681";https://twitter.com/RepRichHudson/status/296757974016327681
;2013-01-30 15:05;2;0;"RT @imariscarbrough : @RepRichHudson kicks off district #FarmTour in Anson, Union: http://www. ansonrecord.com/pages/full_sto ry/push?article-Hudson+kicks+off+district+farm+tour+in+Anson-+Union%20&id=21566468&instance=top_stories … #NC08 #AnsonCounty";;@imariscarbrough @RepRichHudson;#FarmTour #NC08 #AnsonCounty;"296725887490064384";https://twitter.com/RepRichHudson/status/296725887490064384
;2013-01-30 14:36;2;1;"At the Linwood Fire Dept for our 2nd to last stop of the #FarmTour . Farmers here are very concerned abt the #deathtax . http:// ow.ly/i/1rIGZ";;;#FarmTour #deathtax;"296718439286972417";https://twitter.com/RepRichHudson/status/296718439286972417
