username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-11 14:43;14;5;"Headed to the Senate floor to discuss the gut-wrenching livestock losses in western SD due to snowstorm. LIVE: http:// cs.pn/M7h8f9";;;;"388751828818464768";https://twitter.com/SenJohnThune/status/388751828818464768
;2013-10-10 15:54;26;0;"Gut-wrenching scene of cattle killed by the early October blizzard in western South Dakota. pic.twitter.com/Oeyopeg4pc";;;;"388407296771887104";https://twitter.com/SenJohnThune/status/388407296771887104
;2013-10-10 15:07;9;1;"I joined @SDGovDaugaard on an aerial tour of western SD ranches to survey the livestock loss from the snowstorm. pic.twitter.com/PMY9d8lAsi";;@SDGovDaugaard;;"388395277150740480";https://twitter.com/SenJohnThune/status/388395277150740480
;2013-10-10 13:20;4;3;"Touring neighborhoods of @rcgov heavily impacted by the snowstorm surveying recovery efforts. pic.twitter.com/em7VkbHSVC";;@rcgov;;"388368507341004800";https://twitter.com/SenJohnThune/status/388368507341004800
;2013-10-10 12:36;8;2;"Sat down w/ @blackhillspower for a mtg to discuss power restoration following last weekend's snowstorm. pic.twitter.com/VdGcAoYgbN";;@blackhillspower;;"388357325943107584";https://twitter.com/SenJohnThune/status/388357325943107584
;2013-10-10 11:54;4;3;"Met w/ Mayor Sam Kooiker & Rapid City Public Works Director Terry Woltorstorff to discuss tree removal & disposal. pic.twitter.com/86O8wQvhG7";;;;"388346881413115904";https://twitter.com/SenJohnThune/status/388346881413115904
;2013-10-09 20:53;7;3;"Tune in to @FoxNews for my interview on @hannityshow w/ @seanhannity at 10:10pmET to discuss Obama’s irresponsible rhetoric on default.";;@FoxNews @hannityshow @seanhannity;;"388120153117818880";https://twitter.com/SenJohnThune/status/388120153117818880
;2013-10-09 15:58;1;2;"Update on assistance for livestock producers in western SD: http:// bit.ly/17o1tjX";;;;"388045914402615296";https://twitter.com/SenJohnThune/status/388045914402615296
;2013-10-09 10:44;9;2;". @OrrinHatch & I led our Finance GOP members in a letter to Obama denouncing his rhetoric on default http:// 1.usa.gov/GGAbzh cc @JohnJHarwood";;@OrrinHatch @JohnJHarwood;;"387966876145303552";https://twitter.com/SenJohnThune/status/387966876145303552
;2013-10-08 17:07;95;8;"Democrats’ no-negotiating position is unreasonable. Watch this video & RT if you agree. http:// bit.ly/1bWqHuI";;;;"387700782159495168";https://twitter.com/SenJohnThune/status/387700782159495168
;2013-10-08 14:39;13;6;"Wishing my friend @jiminhofe a fast & easy recovery, get well soon!";;@jiminhofe;;"387663475645767680";https://twitter.com/SenJohnThune/status/387663475645767680
;2013-10-07 20:07;5;2;"Western SD ranchers who lost livestock due to early snowstorm should certify losses, my statement: http:// 1.usa.gov/15WHv06";;;;"387383823320612865";https://twitter.com/SenJohnThune/status/387383823320612865
;2013-10-07 18:38;7;6;"Great seeing my fellow conservative & @packers fan, @secupp on @CrossfireCNN tonight. pic.twitter.com/NAgE892Bp4";;@packers @secupp @CrossfireCNN;;"387361306530947072";https://twitter.com/SenJohnThune/status/387361306530947072
;2013-10-07 16:44;5;0;"Tune in to @CNN 's @CrossfireCNN tonight at 6:30pmET for a discussion on the #shutdown w/ @secupp , @stefcutter , & @MarkeyMemo .";;@CNN @CrossfireCNN @secupp @stefcutter @MarkeyMemo;#shutdown;"387332607593037824";https://twitter.com/SenJohnThune/status/387332607593037824
;2013-10-07 09:46;62;13;"Outrageous: Obama admin trying to block citizens from LOOKING at Mt. Rushmore @argusjellis http:// argusne.ws/190uYLc #shutdown";;@argusjellis;#shutdown;"387227432375185408";https://twitter.com/SenJohnThune/status/387227432375185408
;2013-10-05 18:44;12;6;"Glad Sec. Hagel & the admin will stop their unnecessary furlough of DoD civilian workers, my letter to Hagel: http:// 1.usa.gov/154ROCa";;;;"386638162669232128";https://twitter.com/SenJohnThune/status/386638162669232128
;2013-10-05 13:19;12;8;"My thoughts & prayers are with all the families affected by the winter storms & tornadoes in South Dakota & the surrounding areas.";;;;"386556373263081472";https://twitter.com/SenJohnThune/status/386556373263081472
;2013-10-05 11:29;18;1;"Not ready for primetime - @HuffingtonPost : Key Part Of Obamacare Website Going Dark This Weekend http:// huff.to/1a7LJ7x";;@HuffingtonPost;;"386528540167905280";https://twitter.com/SenJohnThune/status/386528540167905280
;2013-10-03 16:38;44;17;"It can’t be said enough, Capitol Police are the best of the best. Thank you to these men & women today & everyday.";;;;"385881542620225537";https://twitter.com/SenJohnThune/status/385881542620225537
;2013-10-03 13:54;30;20;"My staff and I are safe. Our thoughts and prayers are with those who may be injured and the first responders dealing with the situation.";;;;"385840390009790464";https://twitter.com/SenJohnThune/status/385840390009790464
;2013-10-03 11:36;30;8;"Senate Dems chose to block my common-sense request to fund Nat'l Guard & Reserves. My statement: http:// 1.usa.gov/19kl62M #shutdown";;;#shutdown;"385805620386877440";https://twitter.com/SenJohnThune/status/385805620386877440
;2013-10-03 09:28;58;9;"New @AAF study shows average of 260% premium increase for young adults in all 50 states. @FreeBeacon : http:// bit.ly/1dXM8wd";;@AAF @FreeBeacon;;"385773456068837376";https://twitter.com/SenJohnThune/status/385773456068837376
;2013-10-02 10:46;5;0;"" #ObamaCare marketplaces raise data security concerns" @CBSNews : http:// cbsn.ws/1fJ1n0u";;@CBSNews;#ObamaCare;"385430715602460672";https://twitter.com/SenJohnThune/status/385430715602460672
;2013-10-01 14:30;6;1;"S.D. insurance visitors experience delays on first day of #ObamaCare @argusleader : http:// argusne.ws/19TngBw";;@argusleader;#ObamaCare;"385124662713151488";https://twitter.com/SenJohnThune/status/385124662713151488
;2013-10-01 12:04;13;4;"No surprise here, #Obamacare 's http:// healthcare.gov already riddled w/ glitches. MSNBC VIDEO: http:// bit.ly/171iwZN";;;#Obamacare;"385087802955665408";https://twitter.com/SenJohnThune/status/385087802955665408
;2013-10-01 10:10;30;3;"" #ObamaCare rollout riddled with glitches, delays" @nypost : http:// bit.ly/18oLl5h #trainwreck";;@nypost;#ObamaCare #trainwreck;"385059244904423424";https://twitter.com/SenJohnThune/status/385059244904423424
;2013-09-30 18:21;3;0;"Catch my interview on @CNBC w/ @larry_kudlow on @TheKudlowReport at 7:30pmET on GOP actions to prevent a gov't shutdown.";;@CNBC @larry_kudlow @TheKudlowReport;;"384820277630087168";https://twitter.com/SenJohnThune/status/384820277630087168
;2013-09-30 16:41;18;6;"Most Popular Question at http:// Healthcare.gov : How to Get Exemption? @weeklystandard : http:// bit.ly/18GVtHg #DelayForAll";;@weeklystandard;#DelayForAll;"384795233524793344";https://twitter.com/SenJohnThune/status/384795233524793344
;2013-09-30 12:00;2;1;"I'll be joining @FoxNews ' #ANHQ w/ @AlisynCamerota today around 1:00pmET to discuss the CR & GOP action to avert a shutdown.";;@FoxNews @AlisynCamerota;#ANHQ;"384724461695414272";https://twitter.com/SenJohnThune/status/384724461695414272
;2013-09-30 06:00;10;4;"I'll be joining @foxandfriends w/ @kilmeade , @FoxFriendDoocy , & @ehasselbeck at 7:30amET to discuss GOP actions to prevent a shutdown.";;@foxandfriends @kilmeade @FoxFriendDoocy @ehasselbeck;;"384633748001538048";https://twitter.com/SenJohnThune/status/384633748001538048
;2013-09-29 21:27;14;4;"Tune in to @FoxNews tomorrow at 7:30amET for my interview w/ @foxandfriends to discuss the CR & GOP actions to prevent a shutdown.";;@FoxNews @foxandfriends;;"384504666974740482";https://twitter.com/SenJohnThune/status/384504666974740482
;2013-09-28 14:40;1;8;"With Mark Mickelson at Jacks/Bison border battle #GoJacks pic.twitter.com/Yz6CDaNK08";;;#GoJacks;"384039874669850624";https://twitter.com/SenJohnThune/status/384039874669850624
;2013-09-27 13:05;28;12;"Disappointed Dems stood w/ party bosses & not American majority to defund #ObamaCare . http:// 1.usa.gov/15ZZE0q";;;#ObamaCare;"383653540821880832";https://twitter.com/SenJohnThune/status/383653540821880832
;2013-09-27 10:37;10;4;"My op-ed in @IBDinvestors : "Unions Shouldn't Get An #ObamaCare Special Benefit" http:// bit.ly/1891tI5";;@IBDinvestors;#ObamaCare;"383616330617741313";https://twitter.com/SenJohnThune/status/383616330617741313
;2013-09-27 10:12;9;2;"Watch me on the Senate floor at 11:15amET to discuss the rising cost of health care premiums due to #ObamaCare . http:// cs.pn/M7h8f9";;;#ObamaCare;"383610192002166784";https://twitter.com/SenJohnThune/status/383610192002166784
;2013-09-26 20:47;8;7;"I'll be going "On the Record" tonight w/ @gretawire at 10:20pmET to discuss rising premium rates in SD & around country due to #ObamaCare .";;@gretawire;#ObamaCare;"383407628447019008";https://twitter.com/SenJohnThune/status/383407628447019008
;2013-09-26 11:41;95;9;"In SD exchange, younger men face a 393% premium increase comparing new HHS data w/ GAO premium data from Jan of 2013. #BrokenPromise";;;#BrokenPromise;"383270122766340097";https://twitter.com/SenJohnThune/status/383270122766340097
;2013-09-26 11:41;49;4;"In SD exchange, younger women face a 223% premium increase when comparing new HHS data w/ GAO premium data from Jan of 2013. #trainwreck";;;#trainwreck;"383270057066778624";https://twitter.com/SenJohnThune/status/383270057066778624
;2013-09-26 11:28;21;3;"Obama admin delaying yet ANOTHER part of #ObamaCare , small-business exchanges. @politico http:// politi.co/15xdlWl #DelayForAll";;@politico;#ObamaCare #DelayForAll;"383266882318372864";https://twitter.com/SenJohnThune/status/383266882318372864
;2013-09-26 09:29;14;3;"61% of Americans disagree w/ Obama's call to increase debt limit w/o cutting spending. @washingtonpost http:// wapo.st/1fHSKRl";;@washingtonpost;;"383236774161424386";https://twitter.com/SenJohnThune/status/383236774161424386
;2013-09-25 18:10;20;9;"Catch me on the Senate floor at 7:15pmET to discuss why we should permanently delay #ObamaCare for all. Watch: http:// cs.pn/M7h8f9";;;#ObamaCare;"383005519444594688";https://twitter.com/SenJohnThune/status/383005519444594688
;2013-09-25 14:01;4;1;"26 Senators asked @FCC , @CommerceGov , & @DeptofDefense for 9/1 reply to spectrum ltr ( http:// bit.ly/1ap9Cby ). Response now 24 days overdue.";;@FCC @CommerceGov @DeptofDefense;;"382942971877810176";https://twitter.com/SenJohnThune/status/382942971877810176
;2013-09-25 11:52;14;4;"Obama's war on affordable energy: "EPA admits banning coal plants won’t impact global warming" @DailyCaller : http:// bit.ly/16IDmNl";;@DailyCaller;;"382910376041394176";https://twitter.com/SenJohnThune/status/382910376041394176
;2013-09-25 09:40;101;19;"#BrokenPromise : 99% premium increase for men, 62% increase for women due to #ObamaCare @avik : http:// onforb.es/1h0ozT5";;@avik;#BrokenPromise #ObamaCare;"382877220525445120";https://twitter.com/SenJohnThune/status/382877220525445120
;2013-09-24 13:13;3;0;"Congrats to 4 SD schools for being named a @BRSOE . @dailyrepublic : http:// bit.ly/1alBJIH";;@BRSOE @dailyrepublic;;"382568525363036160";https://twitter.com/SenJohnThune/status/382568525363036160
;2013-09-24 11:31;10;1;". @SenAlexander & I led a letter calling for @HHSGov to extend deadline for stage 2 of #EHR incentive program. http:// 1.usa.gov/16on6XF";;@SenAlexander @HHSGov;#EHR;"382542857896075264";https://twitter.com/SenJohnThune/status/382542857896075264
;2013-09-23 17:02;6;0;"US delegation to ICAO should oppose the misguided European aircraft emissions tax: http:// 1.usa.gov/1dExAl5 #EUETS";;;#EUETS;"382263741514932225";https://twitter.com/SenJohnThune/status/382263741514932225
;2013-09-23 08:55;188;26;""It's Official: #ObamaCare Will Increase Health Spending By $7,450 For A Typical Family of Four" @Forbes http:// onforb.es/1eBLCXD";;@Forbes;#ObamaCare;"382141151446192128";https://twitter.com/SenJohnThune/status/382141151446192128
;2013-09-21 16:29;8;12;"Great to be with my friend Tom Osborne today in Lincoln! #GoJacks";;;#GoJacks;"381530545097674752";https://twitter.com/SenJohnThune/status/381530545097674752
;2013-09-20 15:43;28;11;"EPA's attack on affordable energy is yet another sign Obama is more interested in far-left politics than job creation http:// 1.usa.gov/17Pohwe";;;;"381156760339234817";https://twitter.com/SenJohnThune/status/381156760339234817
;2013-09-19 15:41;7;7;"Both the @GGBridge & the Hoover Dam took less time to build than its taken the Obama admin to decide on #KeystoneXL . http:// 1.usa.gov/157HU4G";;@GGBridge;#KeystoneXL;"380793874681040896";https://twitter.com/SenJohnThune/status/380793874681040896
;2013-09-19 13:27;1;1;"I'll be joining @SenJohnHoeven & others at a #KeystoneXL presser at 2:30pmET in SVC 208.";;@SenJohnHoeven;#KeystoneXL;"380759992648749056";https://twitter.com/SenJohnThune/status/380759992648749056
;2013-09-19 11:31;4;3;"Congrats to Tim Koehler of Harrisburg & Tim Raabe of Lennox, who were named @NASSP SD Principals of the Year. pic.twitter.com/LSloxI2h21";;@NASSP;;"380730770022621184";https://twitter.com/SenJohnThune/status/380730770022621184
;2013-09-19 10:48;4;1;""Health Spending Over The Coming Decade Expected To Exceed Economic Growth" @KHNews http:// bit.ly/1esdX2o";;@KHNews;;"380720098375241728";https://twitter.com/SenJohnThune/status/380720098375241728
;2013-09-18 15:32;3;4;"DOE will auction off its loan to failed Fisker Auto, my amdt would prevent use of taxpayer $ on bad green energy bets http:// 1.usa.gov/1epNNxg";;;;"380429048842690561";https://twitter.com/SenJohnThune/status/380429048842690561
;2013-09-18 13:39;16;7;"Happy 66th birthday to the @usairforce & our thanks to the airmen & women who continue to defend our freedoms each day. #AirForce";;@usairforce;#AirForce;"380400748430761984";https://twitter.com/SenJohnThune/status/380400748430761984
;2013-09-18 09:30;1;0;""Congressional Budget Office study warns of long-term debt woes in United States" @washingtonpost : http:// wapo.st/1f6kQp2";;@washingtonpost;;"380338166630055936";https://twitter.com/SenJohnThune/status/380338166630055936
;2013-09-17 21:07;5;4;"Joining @FoxNews @GretaWire at 10:10pm to discuss America's fiscal outlook and what it means for all of us.";;@FoxNews @GretaWire;;"380151008774881280";https://twitter.com/SenJohnThune/status/380151008774881280
;2013-09-17 18:36;6;8;"“...secure the Blessings of Liberty...” #ConstitutionDay pic.twitter.com/6C5coRq4xC";;;#ConstitutionDay;"380112975644065792";https://twitter.com/SenJohnThune/status/380112975644065792
;2013-09-16 11:59;15;4;"My prayers are w/ the victims & families of the tragic #NavyYardShooting . Our heartfelt thanks to the many first responders at the scene.";;;#NavyYardShooting;"379650644551802880";https://twitter.com/SenJohnThune/status/379650644551802880
;2013-09-13 10:47;4;1;"Check out my guest blog on #cybersecurity legislation for @USChamber 's @FreeEnterprise : http:// freepri.se/1gazNnu";;@USChamber @FreeEnterprise;#cybersecurity;"378545436484571136";https://twitter.com/SenJohnThune/status/378545436484571136
;2013-09-13 09:38;24;4;". @IBDinvestors : " #ObamaCare Costs Will Explode; Trader Joe's Shows Why." http:// bit.ly/161upOR";;@IBDinvestors;#ObamaCare;"378528083436785664";https://twitter.com/SenJohnThune/status/378528083436785664
;2013-09-12 13:58;8;3;"The public deserves answers. Read the @DailyCaller 's story on the @usedgov 's role in implementing #ObamaCare http:// bit.ly/186qiAX";;@DailyCaller @usedgov;#ObamaCare;"378231183382818816";https://twitter.com/SenJohnThune/status/378231183382818816
;2013-09-12 12:19;9;2;"I agree, we do need repeal. @Forbes " Labor Leader: #ObamaCare 'Needs To Be Repealed' If Union Demands Aren't Met http:// onforb.es/18Tl6Ta";;@Forbes;#ObamaCare;"378206273725947904";https://twitter.com/SenJohnThune/status/378206273725947904
;2013-09-12 11:10;0;0;"Catch me in a colloquy with @SenJohnHoeven on #keystonexl on the Senate floor around 12:15pmET. Watch: http:// cs.pn/M7h8f9";;@SenJohnHoeven;#keystonexl;"378188795163582464";https://twitter.com/SenJohnThune/status/378188795163582464
