username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-02 17:26;0;1;"What a great game yesterday! Glad to see my offices are still enjoying the @Patriots victory! Cue the Duck Boats! pic.twitter.com/DUxvSFHHHI";;@Patriots;;"562391615831298048";https://twitter.com/RepPoliquin/status/562391615831298048
;2015-02-02 14:18;4;1;"The Department of Defense must maximize efficiency and reduce delays for Berry-compliant footwear http:// 1.usa.gov/1CT9xwB #mepolitics";;;#mepolitics;"562344377000157185";https://twitter.com/RepPoliquin/status/562344377000157185
;2015-02-02 12:11;4;1;"Our hard-working families and small businesses in ME-02 balance their budgets, why can't the President? http:// 1.usa.gov/1Kksg4B #mepolitics";;;#mepolitics;"562312416911196160";https://twitter.com/RepPoliquin/status/562312416911196160
;2015-02-02 11:13;5;2;"President Obama's $4 trillion budget adds to our debt and never balances - http:// 1.usa.gov/1Kksg4B #mepolitics";;;#mepolitics;"562297867579457538";https://twitter.com/RepPoliquin/status/562297867579457538
;2015-02-02 09:27;0;1;"Punxsutawney Phil saw his shadow today which means 6 more weeks of winter. That's nothing for us Mainers - Happy #GroundhogDay #mepolitics";;;#GroundhogDay #mepolitics;"562271117361303552";https://twitter.com/RepPoliquin/status/562271117361303552
;2015-02-01 21:10;1;3;"Congratulations to our @SuperBowl champions, the New England @Patriots ! #SB49";;@SuperBowl @Patriots;#SB49;"562085708819886080";https://twitter.com/RepPoliquin/status/562085708819886080
;2015-02-01 17:03;4;0;"Less than 30 minutes until the @Patriots win the @SuperBowl ! Let's go PATS!";;@Patriots @SuperBowl;;"562023484793294848";https://twitter.com/RepPoliquin/status/562023484793294848
;2015-02-01 11:00;2;1;"Are you ready for Super Bowl Sunday? Let's go @Patriots !";;@Patriots;;"561932162442993664";https://twitter.com/RepPoliquin/status/561932162442993664
;2015-01-30 15:26;4;1;"Thoughts and prayers go out to @RepAlanNunnelee and his family.";;@RepAlanNunnelee;;"561274200036765696";https://twitter.com/RepPoliquin/status/561274200036765696
;2015-01-30 13:56;0;0;"Another storm is on the way, please be careful on the roads & check on your neighbors. Watch for closings here - http:// bangordailynews.com/closings/";;;;"561251691379838976";https://twitter.com/RepPoliquin/status/561251691379838976
;2015-01-30 12:05;1;0;"Hey folks, take a look at my weekly newsletter to stay informed on what I am in doing in ME-02 and DC - http:// bit.ly/1CU2eF4 #mepolitics";;;#mepolitics;"561223693800841217";https://twitter.com/RepPoliquin/status/561223693800841217
;2015-01-30 07:43;0;0;"As Winter Storm Kari approaches, please be careful on the roads and be sure to check on your neighbors - http:// bangordailynews.com/closings/ #mepolitics";;;#mepolitics;"561157656459878400";https://twitter.com/RepPoliquin/status/561157656459878400
;2015-01-29 19:45;3;0;"To stay up-to-date on ME-02 and DC, sign up for my weekly newsletter here - https:// poliquin.house.gov/contact/newsle tter … #mepolitics";;;#mepolitics;"560977058365706242";https://twitter.com/RepPoliquin/status/560977058365706242
;2015-01-29 15:24;3;5;"The Senate just approved construction of the #KeystoneXL . It's time to build, Mr. President - http:// 1.usa.gov/1DclLOE #mepolitics";;;#KeystoneXL #mepolitics;"560911332611227648";https://twitter.com/RepPoliquin/status/560911332611227648
;2015-01-29 14:09;5;0;"Hey folks, my official Facebook page is up and running! Check it out - https://www. facebook.com/RepPoliquin #mepolitics";;;#mepolitics;"560892561330810881";https://twitter.com/RepPoliquin/status/560892561330810881
;2015-01-29 12:20;1;0;"I am grateful to be joining the Congressional Sportsmen's Caucus. We must protect Maine's great outdoors http:// 1.usa.gov/1Lm4pF3 #mepolitics";;;#mepolitics;"560864975548596225";https://twitter.com/RepPoliquin/status/560864975548596225
;2015-01-29 11:23;1;0;"The Senate is moving closer to voting on the #KeystoneXL . RETWEET if you agree it's #TimeToBuild - http:// bit.ly/1zFlGGm #mepolitics";;;#KeystoneXL #TimeToBuild #mepolitics;"560850780589416449";https://twitter.com/RepPoliquin/status/560850780589416449
;2015-01-29 10:28;5;0;"Today, the Senate is moving closer to passing the Keystone XL Pipeline. It is #TimeToBuild - http:// 1.usa.gov/1DclLOE #mepolitics";;;#TimeToBuild #mepolitics;"560836908700663808";https://twitter.com/RepPoliquin/status/560836908700663808
;2015-01-29 07:34;3;0;"This week, the House of Representatives voted to #EndTrafficking . Take a look at my House floor speech - http:// bit.ly/1K4UiB4 #mepolitics";;;#EndTrafficking #mepolitics;"560793066144288769";https://twitter.com/RepPoliquin/status/560793066144288769
;2015-01-28 17:26;5;0;"My Bangor office got a lot of snow too! If you need any help in the area please call (207) 942-0583 #mepolitics pic.twitter.com/uPTjiXB5cn";;;#mepolitics;"560579725018816513";https://twitter.com/RepPoliquin/status/560579725018816513
;2015-01-28 16:52;1;0;"My Lewiston office got a lot of snow! If you need any help in the area please call (207) 784-0768 #mepolitics pic.twitter.com/wVcEtOKnHW";;;#mepolitics;"560571106093191169";https://twitter.com/RepPoliquin/status/560571106093191169
;2015-01-28 15:01;5;2;"Hey @Patriots , @cathymcmorris thinks the @Seahawks are going to win Sun. I can't wait to try some PacNW salmon #SB49 pic.twitter.com/7ySkqohxsE";;@Patriots @cathymcmorris @Seahawks;#SB49;"560543293197807619";https://twitter.com/RepPoliquin/status/560543293197807619
;2015-01-28 11:52;4;0;"VIDEO: Check out my House floor speech on raising awareness & work to #EndTrafficking http:// bit.ly/1K4UiB4 #mepolitics";;;#EndTrafficking #mepolitics;"560495590849904640";https://twitter.com/RepPoliquin/status/560495590849904640
;2015-01-28 11:04;1;0;"I spoke on the House floor to help raise awareness & #EndTrafficking . Watch the video - http:// 1.usa.gov/1BxLC4f #mepolitics";;;#EndTrafficking #mepolitics;"560483659434958849";https://twitter.com/RepPoliquin/status/560483659434958849
;2015-01-28 09:24;0;0;"Thanks @stapleskm1 for sharing this photo! Please drive safely on the roads and remember to check on your neighbors. pic.twitter.com/4prnwUYRYX";;@stapleskm1;;"560458352887857152";https://twitter.com/RepPoliquin/status/560458352887857152
;2015-01-28 07:22;1;0;"ICYMI: @FinancialCmte held a hearing with FHFA Director Mel Watt. Take a look at my questioning - http:// 1.usa.gov/18qx6BL #mepolitics";;@FinancialCmte;#mepolitics;"560427746414063616";https://twitter.com/RepPoliquin/status/560427746414063616
;2015-01-27 20:24;1;2;"I will continue to support bills that will help bring awareness to this important issue and work to #EndTrafficking http:// 1.usa.gov/1zsDTqy";;;#EndTrafficking;"560262214486355968";https://twitter.com/RepPoliquin/status/560262214486355968
;2015-01-27 17:32;3;2;"We all want a healthy economy. Watch my questioning from today's @FinancialCmte hearing on how we can do that - http:// 1.usa.gov/18qx6BL";;@FinancialCmte;;"560218801120505856";https://twitter.com/RepPoliquin/status/560218801120505856
;2015-01-27 16:48;0;0;"Accountability in all level of government is a good thing. Watch my video from today's @FinancialCmte hearing - http:// 1.usa.gov/18qx6BL";;@FinancialCmte;;"560207754758209538";https://twitter.com/RepPoliquin/status/560207754758209538
;2015-01-27 16:08;1;3;"Last year, 32 calls for were reported for human trafficking in Maine. We must #EndTrafficking http:// 1.usa.gov/1zsDTqy #mepolitics";;;#EndTrafficking #mepolitics;"560197639145545728";https://twitter.com/RepPoliquin/status/560197639145545728
;2015-01-27 15:43;3;1;"Since 2007, 229 calls and 36 cases have been reported on human trafficking in ME http:// 1.usa.gov/1zsDTqy #mepolitics pic.twitter.com/gkA7D63msr";;;#mepolitics;"560191485820547074";https://twitter.com/RepPoliquin/status/560191485820547074
;2015-01-27 14:52;3;0;"Watch me question FHFA Director Mel Watt on Fannie Mae and Freddie Mac at today's @FinancialCmte hearing http:// youtu.be/q1WAqeG7Q5w #mepolitics";;@FinancialCmte;#mepolitics;"560178650931560448";https://twitter.com/RepPoliquin/status/560178650931560448
;2015-01-27 14:25;4;1;"The taxpayers of our Second District want a government that works for them, not against them http:// 1.usa.gov/18qx6BL #mepolitics";;;#mepolitics;"560171747962798080";https://twitter.com/RepPoliquin/status/560171747962798080
;2015-01-27 13:00;4;0;"I stand with @GovLePage in recognizing this week as Human Trafficking week. RETWEET to raise awareness! #mepolitics pic.twitter.com/xjmGfwODd6";;@GovLePage;#mepolitics;"560150376285237250";https://twitter.com/RepPoliquin/status/560150376285237250
;2015-01-27 10:03;0;1;"Looks terrific! Stay warm! MT @Rich_Linds : @RepPoliquin @WABI_TV5 here you go! Lincoln, Maine! pic.twitter.com/XEXIrWzp42";;@Rich_Linds @RepPoliquin @WABI_TV5;;"560105762685718529";https://twitter.com/RepPoliquin/status/560105762685718529
;2015-01-27 09:55;4;2;"All this snow is making me miss Maine! Tweet me some of your pics so I can show DC what real snow looks like! #mewx pic.twitter.com/OmGVkpsW5E";;;#mewx;"560103795758473216";https://twitter.com/RepPoliquin/status/560103795758473216
;2015-01-27 09:09;0;0;"My offices in Maine are CLOSED today due to the #MEblizzard . Please call my Washington office (202-225-6306) if you need any help!";;;#MEblizzard;"560092274491920384";https://twitter.com/RepPoliquin/status/560092274491920384
;2015-01-27 08:55;2;0;"Watch live @10am: @FinancialCmte on “Sustainable Housing Finance: An Update from the Federal Housing Finance Agency” http:// 1.usa.gov/15CyVJO";;@10am @FinancialCmte;;"560088661426176002";https://twitter.com/RepPoliquin/status/560088661426176002
;2015-01-26 20:14;2;0;"As the storm begins, check out @WCSH6 's 10 things you need to know before #blizzardof2015 http://www. wcsh6.com/story/weather/ 2015/01/25/10-things-20150127/22314019/ … #mewx";;@WCSH6;#blizzardof2015 #mewx;"559897153498542081";https://twitter.com/RepPoliquin/status/559897153498542081
;2015-01-26 15:02;7;3;"Check out @WGME 's interactive radar map for more updates on #blizzardof2015 http:// wgme.com/weather/featur es/interactive-radar/#.VMap3S5jdUB … #mewx";;@WGME;#blizzardof2015 # #mewx;"559818703710461953";https://twitter.com/RepPoliquin/status/559818703710461953
;2015-01-26 12:15;2;1;"To prepare yourself for #blizzardof2015 , check out @WMTWTV 's article with tips from @MaineEMA & @MaineDOT1 - http://www. wmtw.com/weather/offici als-offer-preparedness-tips-ahead-of-blizzard/30914654 …";;@WMTWTV @MaineEMA @MaineDOT1;#blizzardof2015;"559776740177113088";https://twitter.com/RepPoliquin/status/559776740177113088
;2015-01-26 12:04;1;1;"As #blizzardof2015 approaches, please be careful in ME. Check out @WABI_TV5 's list of cancellations and stay warm - http:// stormwatch.wabi.tv/cancellations. php …";;@WABI_TV5;#blizzardof2015;"559773885185654785";https://twitter.com/RepPoliquin/status/559773885185654785
;2015-01-26 11:00;2;3;"Since 2007, 229 calls and 36 cases have been reported on human trafficking in Maine. We must do more! http:// traffickingresourcecenter.org/state/maine #EndTrafficking";;;#EndTrafficking;"559757899371937792";https://twitter.com/RepPoliquin/status/559757899371937792
;2015-01-26 10:07;1;1;"As Human Trafficking week begins, take a look at what the House of Representatives is doing today - http://www. majorityleader.gov/floor/#daily #mepolitics";;;#daily #mepolitics;"559744568359661568";https://twitter.com/RepPoliquin/status/559744568359661568
;2015-01-26 07:38;0;0;"ICYMI: I was on Sirius XM POTUS with @MorningBriefing to talk about jobs, small biz & the GREAT state of Maine http:// bit.ly/1C6ue9z";;@MorningBriefing;;"559706825436979200";https://twitter.com/RepPoliquin/status/559706825436979200
;2015-01-25 09:42;5;1;"The Great State of Maine Air Show allows Mainers to appreciate and honor our brave members in the U.S. Air Force http:// 1.usa.gov/1yYQW2H";;;;"559375780573368320";https://twitter.com/RepPoliquin/status/559375780573368320
;2015-01-24 14:52;2;0;"My newsletter is out and features my first few weeks in Congress. Take a look and sign up for future newsletters http:// bit.ly/15xG922";;;;"559091394548363264";https://twitter.com/RepPoliquin/status/559091394548363264
;2015-01-23 15:27;4;0;"Our ME-02 families are enjoying the rewards of affordable heating oil, gasoline & diesel. Let’s make it last http:// 1.usa.gov/1yMYBkD";;;;"558737917636771840";https://twitter.com/RepPoliquin/status/558737917636771840
;2015-01-23 14:29;1;0;"My weekly newsletter is out. Take a look here and be sure to sign up for future newsletters - http:// bit.ly/15xG922 #mepolitics";;;#mepolitics;"558723188889509889";https://twitter.com/RepPoliquin/status/558723188889509889
;2015-01-23 12:49;2;1;"View my letter to the Sec. of the Air Force requesting more aircraft for the 2015 Great State of Maine Air Show http:// 1.usa.gov/1yYQW2H";;;;"558698003163537409";https://twitter.com/RepPoliquin/status/558698003163537409
;2015-01-23 10:25;4;0;"#HR161 will help keep the cost of energy down & put more money in the pockets of our hard-working Mainers http:// 1.usa.gov/1yMYBkD #mepolitics";;;#HR161 #mepolitics;"558661926566494210";https://twitter.com/RepPoliquin/status/558661926566494210
;2015-01-23 08:03;2;0;"This week, I spoke and voted in support of #HR161 . Find out how it will help you - http:// 1.usa.gov/1yMYBkD #mepolitics";;;#HR161 #mepolitics;"558626107654946817";https://twitter.com/RepPoliquin/status/558626107654946817
;2015-01-22 14:47;3;1;"As the Senate discusses #KeystoneXL . Watch my speech on how it will help Mainers save money & create jobs - http:// bit.ly/1L3K2MI";;;#KeystoneXL;"558365257111195653";https://twitter.com/RepPoliquin/status/558365257111195653
;2015-01-22 13:49;7;4;"I don’t believe requiring taxpayers to fund abortions reflects the values of our Second District families http:// 1.usa.gov/15COodU #mepolitics";;;#mepolitics;"558350698585526272";https://twitter.com/RepPoliquin/status/558350698585526272
;2015-01-22 09:52;2;0;"ICYMI: I was on @WGANNews this morning and discussed #SOTU and issues related to ME-02 http:// wgan.com/ken-and-mike/1 2215-podcast-congressman-poliquin/ … #mepolitics";;@WGANNews;#SOTU #mepolitics;"558291237548331008";https://twitter.com/RepPoliquin/status/558291237548331008
;2015-01-22 08:57;2;0;"Be sure to sign up for my weekly newsletter to stay informed on what is happening in ME-02 & DC - https:// poliquin.house.gov/contact/newsle tter … #mepolitics";;;#mepolitics;"558277389185478656";https://twitter.com/RepPoliquin/status/558277389185478656
;2015-01-21 16:42;4;0;"The Natural Gas Pipeline Permitting Reform Act will help keep energy prices down and put more money in our pockets http:// 1.usa.gov/1yMYBkD";;;;"558032036720816129";https://twitter.com/RepPoliquin/status/558032036720816129
;2015-01-21 15:41;1;0;"With enviro safeguards in place, #HR161 will allow our hard-working familes to enjoy the rewards of affordable energy http:// 1.usa.gov/1yMYBkD";;;#HR161;"558016583495598080";https://twitter.com/RepPoliquin/status/558016583495598080
;2015-01-21 14:10;3;0;"VIDEO: Check out my latest House floor speech on the Natural Gas Pipeline Permitting Reform Act http:// youtu.be/5HeJrK4Y7PI #mepolitics";;;#mepolitics;"557993581429149696";https://twitter.com/RepPoliquin/status/557993581429149696
;2015-01-21 07:53;2;0;"ICYMI: My response to last night’s #SOTU http:// 1.usa.gov/1sY3DYY #mepolitics";;;#SOTU #mepolitics;"557898865773649920";https://twitter.com/RepPoliquin/status/557898865773649920
