username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-05-02 13:23;2;0;"I commend the brave men and women of our military and intel community for their unwavering pursuit of Osama bin Laden http://tiny.cc/kj8w7";;;;"65119320631541760";https://twitter.com/RepSires/status/65119320631541760
;2011-04-14 10:34;1;0;"Watch my morning floor speech recognizing National Autism Awareness Month! http://on.fb.me/eZZP6s";;;;"58553767926312961";https://twitter.com/RepSires/status/58553767926312961
;2011-04-06 11:32;0;0;"This morning I spoke on the floor to commemorate two important Polish anniversaries. Video available on my fb page: http://on.fb.me/eZZP6s";;;;"55669243081003008";https://twitter.com/RepSires/status/55669243081003008
;2011-04-05 11:14;1;0;"I just spoke on the House floor to defend our seniors. Visit my facebook page to watch the video: http://on.fb.me/eZZP6s";;;;"55302412193370112";https://twitter.com/RepSires/status/55302412193370112
;2011-03-31 11:43;0;0;"I just spoke on the floor to congratulate Coach Bob Hurley of Saint Anthony High School! Watch my speech here: http://bit.ly/ifbP4G";;;;"53497710820589568";https://twitter.com/RepSires/status/53497710820589568
;2011-03-31 10:07;0;0;"I am at a Foreign Affairs Committee hearing on Libya and US national security interests.";;;;"53473442690891777";https://twitter.com/RepSires/status/53473442690891777
;2011-03-30 12:23;1;0;"I spoke on the floor this morning on the importance of protecting early childhood programs: http://bit.ly/fYrFMX";;;;"53145435652624385";https://twitter.com/RepSires/status/53145435652624385
;2011-03-16 11:54;3;0;"I spoke on the floor today in opposition to the assault on middle class homeowners. Visit my facebook page to watch: http://on.fb.me/eZZP6s";;;;"48064694468096000";https://twitter.com/RepSires/status/48064694468096000
;2011-03-15 11:44;0;0;"Visit my facebook page to watch my floor speech on the negative effects of budget cuts on food safety + job creation: http://on.fb.me/eZZP6s";;;;"47699675389767680";https://twitter.com/RepSires/status/47699675389767680
;2011-03-14 17:46;3;0;"High Speed Rail--We should see this challenge as an opportunity to put Americans to work for decades to come. http://bit.ly/gAZ9TP";;;;"47428430429560832";https://twitter.com/RepSires/status/47428430429560832
;2011-03-14 17:44;10;1;"Read my op-ed on making high speed rail a priority and creating jobs: http://bit.ly/gAZ9TP";;;;"47427822981095424";https://twitter.com/RepSires/status/47427822981095424
;2011-03-09 11:57;6;0;"Today, I spoke on the floor on the Republican No Jobs Plan and the assault on middle class homeowners: http://bit.ly/f0nDmo";;;;"45543837711597569";https://twitter.com/RepSires/status/45543837711597569
;2011-03-03 13:45;0;0;"Yesterday, I spoke on the House floor on the Republican Continuing Resolution and job loss. http://youtu.be/eIJWxJ8sUr4";;;;"43396662504333312";https://twitter.com/RepSires/status/43396662504333312
;2011-03-02 17:18;0;0;"Great to meet with you! RT @SONewJersey : Thank you @Rep_Albio_Sires for meeting with us today! #hillday http://twitpic.com/45ewe1";;@SONewJersey @Rep_Albio_Sires;#hillday;"43087716493172736";https://twitter.com/RepSires/status/43087716493172736
;2011-02-17 14:00;13;0;"Republican CR revoking $75 million from veterans’ housing programs will leave up to 10,000 homeless veterans without a roof over their head";;;;"38326845577498624";https://twitter.com/RepSires/status/38326845577498624
;2011-02-17 13:50;0;0;"My op-ed on the importance of maintaining our relationship with Israel during changing times in the Middle East: http://politi.co/et3x4H";;;;"38324414978338816";https://twitter.com/RepSires/status/38324414978338816
;2011-02-17 08:26;3;0;"My floor speech opposing the short-sighted Republican spending cuts: http://bit.ly/dNUEFf #CR #HR1";;;#CR #HR1;"38242840219881472";https://twitter.com/RepSires/status/38242840219881472
;2011-02-16 17:19;1;0;"The Republican CR would cut job training by more than $3 billion, closing 3,000 One Stop career centers. #HR1 #GOP";;;#HR1 #GOP;"38014665275604994";https://twitter.com/RepSires/status/38014665275604994
;2011-02-16 17:07;1;0;"Republican CR would cut funding for 1,300 police officers and 2,400 firefighters who keep our communities safe. #GOP #HR1";;;#GOP #HR1;"38011628754714624";https://twitter.com/RepSires/status/38011628754714624
;2011-02-16 16:46;3;0;"Republican continuing resolution would rescind $2.5 billion for High Speed Rail projects. #GOP #HR1";;;#GOP #HR1;"38006321030758400";https://twitter.com/RepSires/status/38006321030758400
;2011-02-16 16:37;8;0;"Republican CR would eliminate 3,427 transportation jobs in New Jersey alone #GOP";;;#GOP;"38004038461165568";https://twitter.com/RepSires/status/38004038461165568
;2011-02-16 15:34;0;0;"GOP CR would cut Pell Grant awards for 185,000 New Jersey students by an average of $712, req them to take out more loans for education.";;;;"37988321544241152";https://twitter.com/RepSires/status/37988321544241152
;2011-02-09 13:25;0;0;"I look forward to serving on the Foreign Affairs Committee in the 112th Congress http://bit.ly/e6oXt9";;;;"35419141519187968";https://twitter.com/RepSires/status/35419141519187968
;2011-01-25 12:32;1;0;"I will be sitting with my good friend Rep Mario Diaz-Balart tonight at the State of the Union address @MarioDB #SOTU";;@MarioDB;#SOTU;"29969774347812864";https://twitter.com/RepSires/status/29969774347812864
;2011-01-20 14:20;2;0;"I will be serving on the Transportation and Infrastructure Committee again this Congress-- Looking forward to it! http://bit.ly/fZYMwd";;;;"28185024696164353";https://twitter.com/RepSires/status/28185024696164353
;2011-01-19 17:34;3;0;"Repealing #HCR would increase the number of uninsured in the 13th District by 104,000 http://bit.ly/dFdGZc";;;#HCR;"27871566800879616";https://twitter.com/RepSires/status/27871566800879616
;2011-01-19 17:32;1;0;"Today I voted against repealing health care reform http://bit.ly/dFdGZc #HCR";;;#HCR;"27870923289788416";https://twitter.com/RepSires/status/27870923289788416
;2011-01-14 15:20;5;0;"If #HCR was repealed, new plans would no longer be required to cover preventative services, like mammograms + flu shots, w/out cost sharing.";;;#HCR;"26025950554628096";https://twitter.com/RepSires/status/26025950554628096
;2011-01-13 10:59;4;0;"If #HCR was repealed, 326,000 in NJ would not know if they are receiving value for their health insurance premium dollars.";;;#HCR;"25597932895993856";https://twitter.com/RepSires/status/25597932895993856
;2011-01-12 08:55;1;0;"If #HCR was repealed, 166 NJ employers would not be receiving help from the Early Retiree Reinsurance Program.";;;#HCR;"25204347868553218";https://twitter.com/RepSires/status/25204347868553218
;2011-01-11 11:59;6;0;"If #HCR was repealed, insurance companies could cut off insurance due to a single mistake on an application-326,000 in NJ would be at risk.";;;#HCR;"24888165512781824";https://twitter.com/RepSires/status/24888165512781824
;2011-01-10 09:37;1;0;"Please join us at 11am EST in the nationwide moment of silence to honor @Rep_Giffords , her staff and the other victims of this tragedy";;@Rep_Giffords;;"24490037106188288";https://twitter.com/RepSires/status/24490037106188288
;2011-01-10 07:54;3;0;"103,905 people on Medicare in NJ would see significantly higher prescription drug costs if #HCR was repealed.";;;#HCR;"24464092571893761";https://twitter.com/RepSires/status/24464092571893761
;2011-01-07 07:48;3;0;"If #HCR was repealed, 27,800 young adults in NJ would lose their insurance coverage through their parents' health plans.";;;#HCR;"23375515817615360";https://twitter.com/RepSires/status/23375515817615360
;2011-01-06 09:05;2;0;"This Congress I am focused on job creation, our transportation systems, and livable communities. What issues are important to you?";;;;"23032506567622656";https://twitter.com/RepSires/status/23032506567622656
;2011-01-06 08:40;2;0;"If #HCR was repealed, Medicare would no longer pay for an annual checkup. Nearly 1.3 m NJ seniors would have to pay extra to stay healthy";;;#HCR;"23026008139505664";https://twitter.com/RepSires/status/23026008139505664
;2011-01-06 08:09;1;0;"Repealing #HCR would mean nearly 1.3 million NJ seniors who have Medicare would be forced to pay a copay for preventative services.";;;#HCR;"23018370433552384";https://twitter.com/RepSires/status/23018370433552384
;2011-01-05 13:47;1;0;"Just sworn in to the 112th Congress-- looking forward to serving the 13th District!";;;;"22740984957767680";https://twitter.com/RepSires/status/22740984957767680
;2011-01-04 14:13;5;0;"Repealing #HCR would mean nearly 5 million New Jerseyans would again be vulnerable to lifetime limits on what health insurers will pay.";;;#HCR;"22385050167279616";https://twitter.com/RepSires/status/22385050167279616
;2011-01-04 13:55;1;0;"New health care reform benefits for 2011: http://bit.ly/hQINm5";;;;"22380655459442689";https://twitter.com/RepSires/status/22380655459442689
;2010-12-15 16:20;2;0;"My blog post on Ambassador Richard Holbrooke's legacy: http://bit.ly/fwwFqC";;;;"15169474936180736";https://twitter.com/RepSires/status/15169474936180736
;2010-12-14 15:10;1;0;"I support the Middle Class Tax Relief package. It is not perfect, but it is necessary to protect middleclass Americans http://bit.ly/h7sisN";;;;"14789399015329792";https://twitter.com/RepSires/status/14789399015329792
;2010-11-12 16:36;1;0;"Honored to have recently received the Champion for Children award from the Hudson Perinatal Consortium";;;;"3214585167351809";https://twitter.com/RepSires/status/3214585167351809
;2010-10-28 14:21;3;0;"Landscape Architecture magazine featured me in their most recent issue to highlight my Urban Parks bill and the urban parks in my district";;;;"29016353867";https://twitter.com/RepSires/status/29016353867
;2010-10-22 10:32;0;0;"Exciting news: @CakeBossBuddy will expand to Jersey City! Pic from the announcement: http://yfrog.com/69kucej";;@CakeBossBuddy;;"28415286651";https://twitter.com/RepSires/status/28415286651
;2010-10-07 16:02;0;0;"my colleagues and I sent a letter regarding improper foreclosures to Justice, Treasury and the Federal Reserve on Tuesday";;;;"26684777679";https://twitter.com/RepSires/status/26684777679
;2010-10-05 11:19;0;0;"spoke at Stevens Institute yesterday about a new program for teachers and students: STEM (Science, Technology, Engineering and Math)";;;;"26470731747";https://twitter.com/RepSires/status/26470731747
;2010-10-01 09:02;1;0;"Was named a Hero in Health Care by Health Professionals and Allied Employees yesterday. Thank you!";;;;"26082302781";https://twitter.com/RepSires/status/26082302781
;2010-09-30 10:51;0;0;"Deadline for troops and veterans to claim 'Stop Loss' pay extended to December 3, 2010. http://bit.ly/cdjnhT";;;;"25991885295";https://twitter.com/RepSires/status/25991885295
;2010-09-29 15:10;0;0;"Congrats to Newark on the exciting @Oprah announcement! Mark Zuckerberg donated 100m to the public school system! @corybooker";;@Oprah @corybooker;;"25913460408";https://twitter.com/RepSires/status/25913460408
;2010-09-23 15:22;2;0;"We passed a bill today to expand lending and offer tax incentives to millions of small businesses.";;;;"25338811277";https://twitter.com/RepSires/status/25338811277
;2010-09-23 14:03;0;0;"just testified before the Financial Services Committee on my Urban Parks bill and now am heading to vote on the Small Business bill";;;;"25333123944";https://twitter.com/RepSires/status/25333123944
;2010-09-22 10:23;1;0;"Port Authority committed $1B to Bayonne Bridge project. We've been working on this since 2006-- Good to see everyone is focused!";;;;"25220810069";https://twitter.com/RepSires/status/25220810069
;2010-09-17 13:29;1;0;"Chaired a summit on Latino Homeownership at the CHCI 2010 Public policy conference on Tuesday. http://bit.ly/9c6Egz";;;;"24781971050";https://twitter.com/RepSires/status/24781971050
;2010-09-17 12:32;0;0;"With Mayor Wilda Diaz and Reps Napolitano and Roybal-Allard at our latino homeownership summit http://yfrog.com/jw4b5aj";;;;"24777952738";https://twitter.com/RepSires/status/24777952738
;2010-09-13 16:11;0;0;"spoke this am at a press conference on the construction of the new North Hudson Campus Hudson County Community College.";;;;"24415382614";https://twitter.com/RepSires/status/24415382614
;2010-09-08 14:04;0;0;"Can't wait to work towards making Baldwin Ave. safer traffic patterns for cars, buses, trucks and most of all pedestrians.";;;;"23939727361";https://twitter.com/RepSires/status/23939727361
;2010-09-08 14:03;0;0;"The reconstruction will take the 2 lane hazardous road and create a 4 lane highway";;;;"23939703023";https://twitter.com/RepSires/status/23939703023
