username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-25 12:52;9;0;"I'd like to ask everyone out there to contact @SenToomey and tell him the time is now to support comprehensive immigration reform. #iMarch";;@SenToomey;#iMarch;"349585984817610753";https://twitter.com/RepCartwright/status/349585984817610753
;2013-06-25 12:49;1;0;"@welcomingcenter There is, Olga from Bethlehem. Olga is a dear lady and a friend. As we debate #immigration reform she will be on my mind.";;@welcomingcenter;#immigration;"349585176541675521";https://twitter.com/RepCartwright/status/349585176541675521
;2013-06-25 12:48;3;0;"@jess_long ...religious leaders and others who have immigrated to America, boosted our economy and especially our communities. #iMarch";;@jess_long;#iMarch;"349584815785390080";https://twitter.com/RepCartwright/status/349584815785390080
;2013-06-25 12:47;5;0;"@jess_long My district has a strong immigrant background. Through my first six months I have met multiple business owners... #iMarch";;@jess_long;#iMarch;"349584651498692608";https://twitter.com/RepCartwright/status/349584651498692608
;2013-06-25 12:45;3;0;"@MarchForInnov in 2009, the share of STEM graduates at state's most research-intensive schools who are foreign born was 32.7% #iMarch";;@MarchForInnov;#iMarch;"349584259742310400";https://twitter.com/RepCartwright/status/349584259742310400
;2013-06-25 12:45;4;0;"@MarchForInnov Currently the ratio of STEM jobs to unemployed STEM workers in PA is 2.4:1 There's a strong need for STEM professionals.";;@MarchForInnov;;"349584104993464321";https://twitter.com/RepCartwright/status/349584104993464321
;2013-06-25 12:35;0;0;"@miguelramosv @OFA @OFA_PA @PAFarmBureau Additionally, I feel very optimistic that we can work together to fix our broken immigration system";;@miguelramosv @OFA @OFA_PA @PAFarmBureau;;"349581565975732225";https://twitter.com/RepCartwright/status/349581565975732225
;2013-06-25 12:33;1;0;"@miguelramosv @OFA @OFA_PA We can and should. 71% of Americans support a package including a path to citizenship. The time is now.";;@miguelramosv @OFA @OFA_PA;;"349581047970795520";https://twitter.com/RepCartwright/status/349581047970795520
;2013-06-25 12:31;0;0;"@welcomingcenter Go Royals! Great institution! @univofscranton";;@welcomingcenter @univofscranton;;"349580637356818432";https://twitter.com/RepCartwright/status/349580637356818432
;2013-06-25 12:29;4;0;"Please join me for a twitter townhall starting in 1 minute on #immigration @OFA @OFA_PA @PAFarmBureau #iMarch #PA";;@OFA @OFA_PA @PAFarmBureau;#immigration #iMarch #PA;"349580042004729857";https://twitter.com/RepCartwright/status/349580042004729857
;2013-06-25 12:26;3;0;"Tweet your questions regarding #immigration to @RepCartwright with the following hashtags #iMarch #PA";;@RepCartwright;#immigration #iMarch #PA;"349579243824496641";https://twitter.com/RepCartwright/status/349579243824496641
;2013-06-25 12:25;5;0;"Fellow tweeps, I'll be holding a twitter townhall in 5 minutes on #immigration ! #iMarch #PA @AmandaWelcoming @welcomingcenter @PAimmigrant";;@AmandaWelcoming @welcomingcenter @PAimmigrant;#immigration #iMarch #PA;"349579087372763136";https://twitter.com/RepCartwright/status/349579087372763136
;2013-06-25 11:05;4;0;"Cartwright Calls SCOTUS Ruling 'a step backward' for Voting Rights http:// 1.usa.gov/1ab5let #VRA #SCOTUS";;;#VRA #SCOTUS;"349559030970195969";https://twitter.com/RepCartwright/status/349559030970195969
;2013-06-25 09:41;7;1;"I'll be participating in an #immigration twitter townhall at 1:30 pm today! @MarchforInnov @renewoureconomy @AmericasVoice #iMarch #PA";;@MarchforInnov @renewoureconomy @AmericasVoice;#immigration #iMarch #PA;"349537888435830784";https://twitter.com/RepCartwright/status/349537888435830784
;2013-06-25 09:34;5;4;"Disappointed by #SCOTUS decision to strike down part of Voting Rights Act. We must ensure every American has a right to vote.";;;#SCOTUS;"349536047664869377";https://twitter.com/RepCartwright/status/349536047664869377
;2013-06-24 12:33;1;2;"We're 98 days away. Are you ready to #GetCovered ? If you have questions the Obamacare hotline is set up to help. 1-800-318-2596 #ACA #HCR";;;#GetCovered #ACA #HCR;"349218777155633153";https://twitter.com/RepCartwright/status/349218777155633153
;2013-06-24 11:16;2;0;"Check out the new http:// HealthCare.gov website. Totally redesigned. #HCR #ACA https://www. healthcare.gov / http:// twitpic.com/cyxpau";;;#HCR #ACA;"349199409659121665";https://twitter.com/RepCartwright/status/349199409659121665
;2013-06-24 08:04;48;36;"Honored to stand up for the rights of those who are being silenced. ##NOH8onTheHill @NOH8Campaign http:// ow.ly/i/2q9zQ";;@NOH8Campaign;# #NOH8onTheHill;"349150944530939904";https://twitter.com/RepCartwright/status/349150944530939904
;2013-06-21 15:53;0;1;"@WatEverLolaWnts http://www. ncsl.org/legislatures-e lections/elections/absentee-and-early-voting.aspx … 16 states do not have early voting, voting isn't a privilege, it's a right.";;@WatEverLolaWnts;;"348181843960528896";https://twitter.com/RepCartwright/status/348181843960528896
;2013-06-21 15:34;0;0;"@WatEverLolaWnts WE is not appropriate, each state is different and currently some are making it more difficult to vote.";;@WatEverLolaWnts;;"348177119572013058";https://twitter.com/RepCartwright/status/348177119572013058
;2013-06-21 13:13;1;2;"Yesterday I introduced the Local Pay Equity Act, all civillian employees should be treated the same! http:// 1.usa.gov/1c4z9pQ";;;;"348141596753137664";https://twitter.com/RepCartwright/status/348141596753137664
;2013-06-21 12:17;1;0;"#FF @DentPressShop @RepBrady @chakafattah @USRepMikeDoyle @PanCAN @AFGENational @ShopFloorNAM @UFCWLocal1776 @TeamTobyhanna @Amtrak";;@DentPressShop @RepBrady @chakafattah @USRepMikeDoyle @PanCAN @AFGENational @ShopFloorNAM @UFCWLocal1776 @TeamTobyhanna @Amtrak;#FF;"348127552851816448";https://twitter.com/RepCartwright/status/348127552851816448
;2013-06-21 10:15;1;0;"#HappySummer to all you tweeps out there!";;;#HappySummer;"348096764789792768";https://twitter.com/RepCartwright/status/348096764789792768
;2013-06-20 13:35;3;0;"$20 Billion from the poorest mouths of children and families is one of the reasons why I voted against the #FarmBill";;;#FarmBill;"347784703547408385";https://twitter.com/RepCartwright/status/347784703547408385
;2013-06-20 09:45;1;0;"I'm with @DentPressShop on #SugarReform . Should have been done a while ago, it's time to create manufacturing jobs, and not rely on the few.";;@DentPressShop;#SugarReform;"347727003396497408";https://twitter.com/RepCartwright/status/347727003396497408
;2013-06-19 17:03;0;0;"Finished off the #SNAPChallenge with a box of Mac and Cheese. Still pretty hungry. http:// ow.ly/i/2osAS9";;;#SNAPChallenge;"347474770528464896";https://twitter.com/RepCartwright/status/347474770528464896
;2013-06-19 14:03;6;1;"Why are we taking food from the mouths of our children, while letting companies get away with million in dodged taxes? #SNAPChallenge";;;#SNAPChallenge;"347429501338263552";https://twitter.com/RepCartwright/status/347429501338263552
;2013-06-19 13:04;2;0;"For every $1 spent on food assistance, small businesses, groceries stores, local markets and the economy get a return of $1.73...";;;;"347414572342312960";https://twitter.com/RepCartwright/status/347414572342312960
;2013-06-19 12:03;1;0;"#SNAP is a promise we make to those who have fallen on hard times—your neighbors are here to help you get back up. #SNAPChallenge";;;#SNAP #SNAPChallenge;"347399363800207361";https://twitter.com/RepCartwright/status/347399363800207361
;2013-06-19 11:03;2;0;"Just finished lunch, was able to purchase cheap bread plus a slice of turkey and muenster. #SNAPChallenge #IamHungry http:// ow.ly/i/2oslh";;;#SNAPChallenge #IamHungry;"347384196349710336";https://twitter.com/RepCartwright/status/347384196349710336
;2013-06-19 10:57;1;0;"Had a great meeting with reps from @UFCWLocal1776 ! We must work together to make sure comprehensive #immigrationreform is a priority.";;@UFCWLocal1776;#immigrationreform;"347382598164701184";https://twitter.com/RepCartwright/status/347382598164701184
;2013-06-19 10:03;1;0;"Working families are already getting by on less and less, cuts to food stamps means more hungry people in America #SNAPChallenge";;;#SNAPChallenge;"347369111766056961";https://twitter.com/RepCartwright/status/347369111766056961
;2013-06-19 09:26;3;0;"Had a great meeting with Shannon Taylor, Scranton, a @Advocate4PanCAN ! Also honored to speak at the @PanCAN PurpleStride this past weekend!";;@Advocate4PanCAN @PanCAN;;"347359691241820162";https://twitter.com/RepCartwright/status/347359691241820162
;2013-06-19 09:03;2;0;"$20 billion in cuts to #SNAP will leave more empty tables around the country! That's why I am participating in the #SNAPChallenge today!";;;#SNAP #SNAPChallenge;"347354015216050177";https://twitter.com/RepCartwright/status/347354015216050177
;2013-06-19 08:03;2;0;"Breakfast included 2 small bowls of "lightly toasted rice cereal" & milk with 2 cups of coffee, $1.53. #SNAPChallenge http:// ow.ly/i/2op40";;;#SNAPChallenge;"347338847564201984";https://twitter.com/RepCartwright/status/347338847564201984
;2013-06-18 11:31;1;0;"@RepJohnDelaney @SEEC @ChrisVanHollen @RepJohnSarbanes @repdonnaedwards Welcome to the Coalition!";;@RepJohnDelaney @SEEC @ChrisVanHollen @RepJohnSarbanes @repdonnaedwards;;"347028698119147520";https://twitter.com/RepCartwright/status/347028698119147520
;2013-06-18 11:25;1;0;"I am taking on the #SNAPChallenge tomorrow. 210K kids do not deserve to be kicked off of free or reduced-cost school meals. @FeedingAmerica";;@FeedingAmerica;#SNAPChallenge;"347027375759958017";https://twitter.com/RepCartwright/status/347027375759958017
;2013-06-18 10:04;4;0;"SNAP is a vital lifeline to vulnerable children and families & it needs to be protected, not slashed! #SNAPChallenge http:// 1.usa.gov/11J22So";;;#SNAPChallenge;"347006950334164992";https://twitter.com/RepCartwright/status/347006950334164992
;2013-06-14 16:05;5;0;"Happy Birthday @USArmy ! http:// 1.usa.gov/12LHlN2";;@USArmy;;"345648210355826688";https://twitter.com/RepCartwright/status/345648210355826688
;2013-06-13 21:58;2;0;"Congratulations to @USRepMikeDoyle and the Democrats for a convincing win over the @GOP ! 22-0! #congressionalbaseballgame";;@USRepMikeDoyle @GOP;#congressionalbaseballgame;"345374741311389696";https://twitter.com/RepCartwright/status/345374741311389696
;2013-06-13 11:06;4;0;"I will be participating in the #SNAPChallenge on Wednesday. How would you survive on $4.50 a day? pic.twitter.com/pC1k7JWa5R";;;#SNAPChallenge;"345210521911455744";https://twitter.com/RepCartwright/status/345210521911455744
;2013-06-13 10:22;3;4;"Joined #NOH8ontheHill this morning with my staff! Proud to stand with the #LGBT community and their fight 4 #equality pic.twitter.com/6PQQQ29dEj";;;#NOH8ontheHill #LGBT #equality;"345199524077264896";https://twitter.com/RepCartwright/status/345199524077264896
;2013-06-10 08:24;3;0;"Today is 50th anniv. of the #EqualPayAct we need to send a message that we will not allow pay discrimination to continue. R/T is you agree!";;;#EqualPayAct;"344082726732853249";https://twitter.com/RepCartwright/status/344082726732853249
;2013-06-09 17:39;1;1;"@ToriDeGiosio We're excited to have you on board!";;@ToriDeGiosio;;"343860035388051456";https://twitter.com/RepCartwright/status/343860035388051456
;2013-06-07 13:05;1;1;"Looking forward to my first Academy Day tomorrow with @RepTomMarino at North Pocono High School from 11 am - 1:30 pm http:// bit.ly/11xve2M";;@RepTomMarino;;"343066169395265536";https://twitter.com/RepCartwright/status/343066169395265536
;2013-06-07 11:51;3;1;"Congrats to my colleague @John_Dingell for making history as longest serving member of #Congress #FF";;@John_Dingell;#Congress #FF;"343047686590709761";https://twitter.com/RepCartwright/status/343047686590709761
;2013-06-06 15:25;1;0;"Today I introduced a resolution honoring the 35th Anniversary of boxing legend @LarryHolmes75 winning the HWT Title! http:// 1.usa.gov/1121LLl";;@LarryHolmes75;;"342739036936486912";https://twitter.com/RepCartwright/status/342739036936486912
;2013-06-05 17:00;4;1;"Meeting with @Teamsters pres James Hoffa, discussing the lack of transparency with the Trans-Pacific Partnership. pic.twitter.com/QOeKTRKVLV";;@Teamsters;;"342400485292122112";https://twitter.com/RepCartwright/status/342400485292122112
;2013-06-05 14:23;0;0;"Please help support I [heart] Equal Pay!, add a #Twibbon now! http:// twb.ly/1825SiK";;;#Twibbon;"342361060147347457";https://twitter.com/RepCartwright/status/342361060147347457
;2013-06-05 13:26;1;1;"I just spoke on the need to act on behalf of America's future generations. http:// youtu.be/2QuzoI9PYEI #GameofLoans #DontDoubleMyRate";;;#GameofLoans #DontDoubleMyRate;"342346645482127361";https://twitter.com/RepCartwright/status/342346645482127361
;2013-06-05 11:36;0;0;"Thanks @JosephPSullivan and @richpf for putting us over 1,000 followers. @OversightDems";;@JosephPSullivan @richpf @OversightDems;;"342319027152101376";https://twitter.com/RepCartwright/status/342319027152101376
;2013-06-05 11:28;0;0;"Who's going to be our 1,000th follower? #TwitterMilestones";;;#TwitterMilestones;"342316912371458049";https://twitter.com/RepCartwright/status/342316912371458049
;2013-06-05 10:58;0;0;"The @GOP student debt “solution” is worse than doing nothing at all. It’s that bad. See why: http:// goo.gl/91mFn #DontDoubleMyRate";;@GOP;#DontDoubleMyRate;"342309459353272322";https://twitter.com/RepCartwright/status/342309459353272322
;2013-06-05 10:09;0;0;"Students are drowning in $1.1 trillion in student debt. We should freeze interest rates at 3.4%, not double them. #DontDoubleMyRate";;;#DontDoubleMyRate;"342297229555539968";https://twitter.com/RepCartwright/status/342297229555539968
;2013-06-05 09:07;2;0;"Want to know what’s at stake for PA's college-bound students in 26 days? Find out: http:// bit.ly/19FPMtw #GameofLoans #DontDoubleMyRate";;;#GameofLoans #DontDoubleMyRate;"342281460000124928";https://twitter.com/RepCartwright/status/342281460000124928
;2013-06-05 08:21;2;1;"26 days until student loan rates double to 6.8%. Time for Rs to join Dems in keeping college w/in reach for every student #DontDoubleMyRate";;;#DontDoubleMyRate;"342270051820388352";https://twitter.com/RepCartwright/status/342270051820388352
;2013-06-04 20:13;83;54;"Fair Labor Standards, Marriage Equality, Background Checks, a Strong Middle Class #ThingsThatScareRepublicans";;;#ThingsThatScareRepublicans;"342086651369115648";https://twitter.com/RepCartwright/status/342086651369115648
;2013-06-04 20:06;1;0;"I voted against Rep. King's amendment tonight because I believe in #DavisBacon and I believe in #PrevailingWages";;;#DavisBacon #PrevailingWages;"342085039888154624";https://twitter.com/RepCartwright/status/342085039888154624
;2013-06-04 14:43;2;1;"Tell the @GOP to stop playing a #GameofLoans and tell @SpeakerBoehner that a college education should become more attainable, not less.";;@GOP @SpeakerBoehner;#GameofLoans;"342003732948590592";https://twitter.com/RepCartwright/status/342003732948590592
