username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-08-31 10:09;0;1;"#FF TX Dems @RepLloydDoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @SilvestreReyes @RepCuellar @TX20CharlieG @HispanicCaucus";;@RepLloydDoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @SilvestreReyes @RepCuellar @TX20CharlieG @HispanicCaucus;#FF;"241553254788526081";https://twitter.com/USRepRHinojosa/status/241553254788526081
;2012-08-30 12:15;0;0;"I posted 15 photos on Facebook in the album "$6 Million for GROW program-Helping build our workforce" http:// fb.me/1K0BiMYRd";;;;"241222606802522113";https://twitter.com/USRepRHinojosa/status/241222606802522113
;2012-08-22 16:22;2;0;"I will be at a press conference on Thursday August 23rd at 11:30 a.m. at the McAllen corporate offices of... http:// fb.me/1AcO6b2AI";;;;"238385722187452416";https://twitter.com/USRepRHinojosa/status/238385722187452416
;2012-08-20 08:49;2;1;"Another federal grant for the South Texas International Airport at Edinburg! http:// fb.me/zNfUAhdn";;;;"237546940164882432";https://twitter.com/USRepRHinojosa/status/237546940164882432
;2012-08-17 14:06;2;0;"Good news for UTPA and UTB who were awarded a grant for semiconductor research. We must always promote and... http:// fb.me/1bvmFrADd";;;;"236539416062095360";https://twitter.com/USRepRHinojosa/status/236539416062095360
;2012-08-17 13:17;3;0;"#FF Texas Dems @TX20CharlieG @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @RepCuellar @HispanicCaucus @SilvestreReyes";;@TX20CharlieG @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @RepCuellar @HispanicCaucus @SilvestreReyes;#FF;"236527172645421056";https://twitter.com/USRepRHinojosa/status/236527172645421056
;2012-08-16 15:48;0;0;"http:// fb.me/1x2daKskn";;;;"236202745466601472";https://twitter.com/USRepRHinojosa/status/236202745466601472
;2012-08-16 15:41;2;0;"I posted 25 photos on Facebook in the album "Americorp VISTA Appreciation Luncheon" http:// fb.me/1pocc8sYo";;;;"236201034433822720";https://twitter.com/USRepRHinojosa/status/236201034433822720
;2012-08-16 15:05;0;0;"I posted 13 photos on Facebook in the album "UTPA Deferred Action Press Conference" http:// fb.me/17L41uP6m";;;;"236191967690772481";https://twitter.com/USRepRHinojosa/status/236191967690772481
;2012-08-16 14:52;0;0;"I posted 7 photos on Facebook in the album "Security First Credit Union Meeting" http:// fb.me/Ml414Ae9";;;;"236188588918841344";https://twitter.com/USRepRHinojosa/status/236188588918841344
;2012-08-14 16:53;2;0;"I will be very busy in the 15th Congressional District of Texas this week. Click on the link below for part of my... http:// fb.me/M7f6T4Wd";;;;"235494422492610560";https://twitter.com/USRepRHinojosa/status/235494422492610560
;2012-08-14 16:42;0;0;"For those interested in learning more about the Deferred Action for Dream Act Students. http:// fb.me/25Lk1MNrX";;;;"235491681049403392";https://twitter.com/USRepRHinojosa/status/235491681049403392
;2012-08-14 11:09;7;0;"Today, August 14th, is the 77th Anniversary of Social Security being signed into law by President Franklin D.... http:// fb.me/1B8xZUJOe";;;;"235407824413409282";https://twitter.com/USRepRHinojosa/status/235407824413409282
;2012-08-14 11:08;0;0;"Today, August 14th, is the 77th Anniversary of Social Security being signed into law by President Franklin D.... http:// fb.me/1yNGPKuzb";;;;"235407605856620545";https://twitter.com/USRepRHinojosa/status/235407605856620545
;2012-08-10 13:25;0;0;"While we are still in the middle of hurricane season we don't have to go back too far to remember Hurricane Dolly... http:// fb.me/LSoCAwXl";;;;"233992474119516161";https://twitter.com/USRepRHinojosa/status/233992474119516161
;2012-08-10 13:20;5;0;"GREAT news for our ranchers and farmers specifically women and hispanic producers! Several programs will be... http:// fb.me/1W5iLnAjY";;;;"233991224980299776";https://twitter.com/USRepRHinojosa/status/233991224980299776
;2012-08-10 13:15;0;0;"Congratulations to the City of Edinburg Police Department and its Police Chief Rolando Castaneda for receiving a... http:// fb.me/1CXOC7Nof";;;;"233989848032227328";https://twitter.com/USRepRHinojosa/status/233989848032227328
;2012-08-10 10:29;1;0;"#FF Texas Dems @TX20CharlieG @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @RepEBJ @RepCuellar @HispanicCaucus";;@TX20CharlieG @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @RepEBJ @RepCuellar @HispanicCaucus;#FF;"233948230075969537";https://twitter.com/USRepRHinojosa/status/233948230075969537
;2012-08-08 14:11;1;0;"UTPA recieves another grant from the U.S. Department of Agriculture. The grant funds will be used for food safety... http:// fb.me/1U6wDw2PU";;;;"233279291297775616";https://twitter.com/USRepRHinojosa/status/233279291297775616
;2012-08-07 11:11;1;0;"Over one and a half million dollars in grant funding will help so many families find affordable housing in the... http:// fb.me/1uSRYCTzA";;;;"232871698863636481";https://twitter.com/USRepRHinojosa/status/232871698863636481
;2012-08-07 11:09;1;0;"Congratulations to UTPA for their outstanding educational series in the STEM fields. A recent grant award will... http:// fb.me/1XSknj4JL";;;;"232871043717545985";https://twitter.com/USRepRHinojosa/status/232871043717545985
;2012-08-03 15:40;0;0;"#FF Tex Dems @RepLloydDoggett @TX20CharlieG @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @RepEBJ @HispanicCaucus @RepCuellar";;@RepLloydDoggett @TX20CharlieG @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @RepEBJ @HispanicCaucus @RepCuellar;#FF;"231489689109032960";https://twitter.com/USRepRHinojosa/status/231489689109032960
;2012-08-02 16:09;1;0;"On August 15, 2012 eligible DREAM Act students will be able to apply for the President's deferred action policy... http:// fb.me/1afajX5xO";;;;"231134724423286786";https://twitter.com/USRepRHinojosa/status/231134724423286786
;2012-08-02 11:35;4;0;"More health benefits begin through the Affordable Care Act, specifically for women, that can save lives. http:// fb.me/23DhWcoAM";;;;"231065744731930625";https://twitter.com/USRepRHinojosa/status/231065744731930625
;2012-08-01 13:18;1;0;"The McAllen Independent School District is preparing a new Physical Education and Nutrition program for thousands... http:// fb.me/HWzWZ9ms";;;;"230729109007917057";https://twitter.com/USRepRHinojosa/status/230729109007917057
;2012-08-01 13:05;0;0;"More good news for Hidalgo County! The Department of Justice granted an award for over $66,000 for County Court... http:// fb.me/1v04hdyVn";;;;"230725851891773441";https://twitter.com/USRepRHinojosa/status/230725851891773441
;2012-07-26 12:29;0;0;"I posted 23 photos on Facebook in the album "2012 CHCI Intern Graduation" http:// fb.me/1ORgfB38H";;;;"228542499168346112";https://twitter.com/USRepRHinojosa/status/228542499168346112
;2012-07-26 09:34;0;0;"I continue to work on bringing the unemployment rate down in my distict. This project is another big step in... http:// fb.me/1QTMtOeXa";;;;"228498634327613440";https://twitter.com/USRepRHinojosa/status/228498634327613440
;2012-07-25 13:53;0;0;"The City of Harlingen's Police Department is the latest recipient of a grant award from the U.S. Department of... http:// fb.me/1w6Qutr8F";;;;"228201278109519873";https://twitter.com/USRepRHinojosa/status/228201278109519873
;2012-07-25 10:11;0;0;"Two years ago we passed The Dodd-Frank Wall Street Reform/Consumer Protection Act which created the Consumer... http:// fb.me/EasQp22k";;;;"228145451164127232";https://twitter.com/USRepRHinojosa/status/228145451164127232
;2012-07-25 10:11;0;0;"Two years ago we passed The Dodd-Frank Wall Street Reform/Consumer Protection Act which created the Consumer... http:// fb.me/1TBmUA0Ia";;;;"228145372185370624";https://twitter.com/USRepRHinojosa/status/228145372185370624
;2012-07-25 09:38;0;0;"I posted 6 photos on Facebook in the album "Gear Up-Region 1-Constituents Meeting" http:// fb.me/1Hqkqqxzf";;;;"228137160858030080";https://twitter.com/USRepRHinojosa/status/228137160858030080
;2012-07-24 16:54;0;0;"I posted 4 photos on Facebook in the album "National Council for Community and Educational Partnerships" http:// fb.me/1e6uy8RAi";;;;"227884374341861376";https://twitter.com/USRepRHinojosa/status/227884374341861376
;2012-07-24 16:38;0;0;"I posted 4 photos on Facebook in the album "Press Conference on the Common Sense Nutritional Disclosure Act" http:// fb.me/27qpNUFTj";;;;"227880528437735424";https://twitter.com/USRepRHinojosa/status/227880528437735424
;2012-07-24 15:19;0;0;"I uploaded a @YouTube video http:// youtu.be/IxUdhhck_Rk?a U.S. House of Representatives Moment of Silence for Aurora C";;@YouTube;;"227860478544736256";https://twitter.com/USRepRHinojosa/status/227860478544736256
;2012-07-23 17:01;3;0;"Millions of dollars in grants to help keep the people of La Feria safe have just been awarded by FEMA. If you... http:// fb.me/1dBiOGjVy";;;;"227523975029338112";https://twitter.com/USRepRHinojosa/status/227523975029338112
;2012-07-23 16:59;1;0;"I am very proud and pleased of the continuing accomplishments being made at UTPA. A major grant was awarded for... http:// fb.me/1KX6Tvt1H";;;;"227523282407149568";https://twitter.com/USRepRHinojosa/status/227523282407149568
;2012-07-20 13:15;3;0;""Today I am praying for the families and friends of the victims of the Aurora, Colorado shootings. May God help... http:// fb.me/1NYHCdTkZ";;;;"226379912490143744";https://twitter.com/USRepRHinojosa/status/226379912490143744
;2012-07-20 09:13;1;0;"Hundreds of jobs will be coming to the McAllen area thanks to a collaborative effort by local leaders and my... http:// fb.me/1dUCvV42R";;;;"226318834938814467";https://twitter.com/USRepRHinojosa/status/226318834938814467
;2012-07-17 15:56;0;1;"I am adding another police department to the list of those receiving federal funding from the DOJ for equipment.... http:// fb.me/1NToP9EdU";;;;"225333295498543106";https://twitter.com/USRepRHinojosa/status/225333295498543106
;2012-07-16 13:40;0;0;"More good news today! The City of Pharr Police Department also received a grant award from the U.S. Department of... http:// fb.me/22vJsLTtX";;;;"224936679587323904";https://twitter.com/USRepRHinojosa/status/224936679587323904
;2012-07-16 13:38;0;0;"My office received some good news today for the City of Alice Police Department. They were awarded a grant from... http:// fb.me/20fPVTu6j";;;;"224936175599755264";https://twitter.com/USRepRHinojosa/status/224936175599755264
;2012-07-16 13:34;0;0;"More good news today! This time for the City of Pharr Police Department. They too recieved a grant from the... http:// fb.me/1wjltmPDr";;;;"224935132811890688";https://twitter.com/USRepRHinojosa/status/224935132811890688
;2012-07-16 13:33;0;0;"My office received some good news for the City of Alice Police Department. They were awarded a grant from the... http:// fb.me/1N6jqXymg";;;;"224934703583596544";https://twitter.com/USRepRHinojosa/status/224934703583596544
;2012-07-13 11:18;1;0;"Texas Dems @RepLloydDoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @SilvestreReyes @RepCuellar @TX20CharlieG @HispanicCaucus";;@RepLloydDoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @SilvestreReyes @RepCuellar @TX20CharlieG @HispanicCaucus;;"223813624345538560";https://twitter.com/USRepRHinojosa/status/223813624345538560
;2012-07-12 15:55;0;0;"Top 10 good points from the White House on the benefits of the Affordable Care Act. http:// fb.me/1meOUDz17";;;;"223520995783348225";https://twitter.com/USRepRHinojosa/status/223520995783348225
;2012-07-12 08:56;0;0;"Republicans want to spend valuable time trying to repeal the health care act instead of working on job creation.... http:// fb.me/1Vp6mOIRI";;;;"223415498250010624";https://twitter.com/USRepRHinojosa/status/223415498250010624
;2012-07-10 15:01;0;0;"Good news for the City of McAllen Police Department which was just awarded a federal grant worth thousands of... http:// fb.me/1LXvHrp5Z";;;;"222782636832206849";https://twitter.com/USRepRHinojosa/status/222782636832206849
;2012-07-10 08:18;1;0;"We are witnessing yet another classic example of putting partisan politics ahead of the good of the people by the... http:// fb.me/2gGGSeR4g";;;;"222681081902669827";https://twitter.com/USRepRHinojosa/status/222681081902669827
;2012-06-29 15:14;0;0;"CONGRESSMAN RUBÉN HINOJOSA VOTES TO SUPPORT TRANSPORTATION BILL THAT INCLUDES KEEPING STUDENT LOAN INTEREST RATES... http:// fb.me/1mkKigQ1t";;;;"218799657738969091";https://twitter.com/USRepRHinojosa/status/218799657738969091
;2012-06-29 10:22;0;0;"#FF Tex Dems @RepLloydDoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @RepCuellar @TX20CharlieG @SilvestreReyes RT";;@RepLloydDoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @RepCuellar @TX20CharlieG @SilvestreReyes;#FF;"218726186132574208";https://twitter.com/USRepRHinojosa/status/218726186132574208
;2012-06-28 17:45;0;0;"Please read some of the facts behind the Democratic members decision on why we support our U.S. Attorney General... http:// fb.me/TtqYwnEk";;;;"218475297366999040";https://twitter.com/USRepRHinojosa/status/218475297366999040
;2012-06-28 16:29;3;0;"I posted 15 photos on Facebook in the album "Democratic Caucus Walkout" http:// fb.me/1bzF1GwO2";;;;"218456107490873345";https://twitter.com/USRepRHinojosa/status/218456107490873345
;2012-06-28 14:27;0;0;"I posted 6 photos on Facebook in the album "Outside of the Supreme Court" http:// fb.me/YxbRIYf1";;;;"218425470625124352";https://twitter.com/USRepRHinojosa/status/218425470625124352
;2012-06-28 13:45;0;0;"A Victory for all Americans! The Supreme Court ruled to uphold the Affordable Care Act keeping the new law in... http:// fb.me/1sOSHNRqK";;;;"218414838609739776";https://twitter.com/USRepRHinojosa/status/218414838609739776
;2012-06-28 13:25;0;0;"I posted 31 photos on Facebook in the album "UTPA Mariachi Atzlan" http:// fb.me/1V5SOP0NP";;;;"218409857206853633";https://twitter.com/USRepRHinojosa/status/218409857206853633
;2012-06-27 11:19;0;0;"This morning, the Texas Department of Transportation Commissioner Jeff Austin, III and The Alliance for I-69... http:// fb.me/1s1BXMqbQ";;;;"218015766161801217";https://twitter.com/USRepRHinojosa/status/218015766161801217
;2012-06-27 09:33;0;0;"I posted 4 photos on Facebook in the album "Women's Business Summit 2012" http:// fb.me/AVpNW8s4";;;;"217989058671017984";https://twitter.com/USRepRHinojosa/status/217989058671017984
;2012-06-26 17:09;0;0;"A beautiful photo gallery by The McAllen Monitor on the presentation of WWII Medals to Mr. Fernando Resendez. http:// fb.me/1trGZelw0";;;;"217741445929504770";https://twitter.com/USRepRHinojosa/status/217741445929504770
;2012-06-26 15:18;0;0;"Meet our new QR Code that links you up to my official Congressional website. Read how it works and how it will... http:// fb.me/1DcWNTN1z";;;;"217713541690572800";https://twitter.com/USRepRHinojosa/status/217713541690572800
;2012-06-25 13:40;1;0;"The Supreme Court ruled out several important anti-immigration points in the Arizona Law SB 1070. It is a step in... http:// fb.me/TtDD6PhV";;;;"217326537094082560";https://twitter.com/USRepRHinojosa/status/217326537094082560
;2012-06-23 17:32;0;0;"What a great moment it was for me to present WWII Army veteran Mr. Fernando Resendez his well deserved U.S. Army... http:// fb.me/11VmZKl2N";;;;"216660032153063424";https://twitter.com/USRepRHinojosa/status/216660032153063424
;2012-06-22 10:30;1;0;"#FF Texas Dems @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @SilvestreReyes @RepCuellar @TX20CharlieG @HispanicCaucus";;@replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @SilvestreReyes @RepCuellar @TX20CharlieG @HispanicCaucus;#FF;"216191353363775488";https://twitter.com/USRepRHinojosa/status/216191353363775488
;2012-06-22 10:29;1;1;"@SilvestreReyes Thank you my friend!";;@SilvestreReyes;;"216191098714996737";https://twitter.com/USRepRHinojosa/status/216191098714996737
;2012-06-20 14:52;0;0;"I posted 4 photos on Facebook in the album "Edinburg Family Visitors" http:// fb.me/1q7Fr6W1Y";;;;"215532650310541312";https://twitter.com/USRepRHinojosa/status/215532650310541312
;2012-06-20 14:47;0;0;"I posted 2 photos on Facebook in the album "2012 Congressional Art Competition Winner" http:// fb.me/25OxH2iMo";;;;"215531367054843904";https://twitter.com/USRepRHinojosa/status/215531367054843904
