username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-24 13:28;12;9;". @ChuckGrassley & I are pushing Obama admin for answers on flaws of its DACA program. http://www. tillis.senate.gov/content/tillis -grassley-confirm-charlotte-murder-suspect-received-daca-despite-alleged-%E2%80%98known-gang …";;@ChuckGrassley;;"580435969616265216";https://twitter.com/SenThomTillis/status/580435969616265216
;2015-03-24 11:34;17;7;"I'll continue to pressure the Obama admin for answers on the major flaws of its DACA program. http://www. wsoctv.com/news/news/loca l/senator-immigration-policy-allowed-man-triple-murd/nkdDZ/ … #ncpol";;;#ncpol;"580407302395699200";https://twitter.com/SenThomTillis/status/580407302395699200
;2015-03-24 08:26;7;2;". @fayobserver : Air Force not taking 440th questions seriously. Full editorial here: http://www. fayobserver.com/opinion/editor ials/our-view-air-force-not-taking-th-questions-seriously/article_eb9d3b3f-fde4-5e50-aa79-09a36ef22f80.html … #ncpol";;@fayobserver;#ncpol;"580360074062880770";https://twitter.com/SenThomTillis/status/580360074062880770
;2015-03-23 17:08;4;18;"Happy #NationalPuppyDay ! Meet Libby and Ike Tillis. pic.twitter.com/ChqrjQs3I8";;;#NationalPuppyDay;"580129051186184192";https://twitter.com/SenThomTillis/status/580129051186184192
;2015-03-23 15:48;8;9;"Getting ready to speak with @TeamCavuto on @FoxNews . Tune in! pic.twitter.com/8bpZ49fhII";;@TeamCavuto @FoxNews;;"580108896834068480";https://twitter.com/SenThomTillis/status/580108896834068480
;2015-03-23 15:20;5;5;"I'll be joining @TeamCavuto on @FoxNews at 4:50pm. Be sure to tune in!";;@TeamCavuto @FoxNews;;"580101733231112192";https://twitter.com/SenThomTillis/status/580101733231112192
;2015-03-23 12:55;11;15;"We need to repeal ObamaCare and replace it with market-based reforms that control costs & promote competition. #ncpol";;;#ncpol;"580065429718228992";https://twitter.com/SenThomTillis/status/580065429718228992
;2015-03-23 12:54;11;12;"5 yrs after the President signed ObamaCare into law, premiums are rising & Americans are losing their plans & doctors. #ncpol";;;#ncpol;"580065162784305152";https://twitter.com/SenThomTillis/status/580065162784305152
;2015-03-21 20:34;21;38;"Awesome upset @PackMensBball ! #gopack";;@PackMensBball;#gopack;"579456017580322816";https://twitter.com/SenThomTillis/status/579456017580322816
;2015-03-20 11:49;5;2;"Good luck to @DavidsonMBB and @Duke_MBB today!";;@DavidsonMBB @Duke_MBB;;"578961661526159360";https://twitter.com/SenThomTillis/status/578961661526159360
;2015-03-20 11:03;7;9;"Spoke yesterday on the need for Dems to end their filibuster and help pass the #JVTA : https://www. youtube.com/watch?v=SjUpTl JTD3w&feature=youtu.be …";;;#JVTA;"578949889805164544";https://twitter.com/SenThomTillis/status/578949889805164544
;2015-03-19 13:09;11;12;"Speaking now on the need for the Senate to pass the Justice for Victims of Trafficking Act. WATCH: http://www. c-span.org/video/?324939- 1/us-senate-legislative-business&live … #ncpol";;;#ncpol;"578619430453792768";https://twitter.com/SenThomTillis/status/578619430453792768
;2015-03-19 10:12;2;3;"Good luck to @PackMensBball and @UNC_Basketball today!";;@PackMensBball @UNC_Basketball;;"578574858549886976";https://twitter.com/SenThomTillis/status/578574858549886976
;2015-03-18 15:59;9;12;"Happy #NationalAgDay ! Proud to meet the next generation of leaders for NC's largest industry. #ncpol pic.twitter.com/DzVerJ90i8";;;#NationalAgDay #ncpol;"578299814774980609";https://twitter.com/SenThomTillis/status/578299814774980609
;2015-03-18 13:31;11;13;"Met w/ a group of @WakeForest1834 students yesterday, great conversation on importance of research grants. pic.twitter.com/MqnjG4LUJH";;@WakeForest1834;;"578262583997808640";https://twitter.com/SenThomTillis/status/578262583997808640
;2015-03-18 09:55;20;6;"RT to join me in wishing @HowardCoble a very happy 84th birthday! #ncpol #nc06";;@HowardCoble;#ncpol #nc06;"578208016484405248";https://twitter.com/SenThomTillis/status/578208016484405248
;2015-03-18 08:57;23;17;"Today is #AgDay2015 ! Agriculture is vital to NC: it contributes $78B/yr to our economy and employs 16% of our workforce. #ncpol";;;#AgDay2015 #ncpol;"578193624376205312";https://twitter.com/SenThomTillis/status/578193624376205312
;2015-03-17 17:04;92;70;"Congratulations to PM @Netanyahu on his victory today. He is a strong leader and great friend to the United States.";;@Netanyahu;;"577953604922970113";https://twitter.com/SenThomTillis/status/577953604922970113
;2015-03-17 10:17;8;6;"Congrats to GE Honda Aero Engines for its Burlington production certificate - continuing to support NC #jobs http:// hondanews.com/releases/faa-p roduction-certificate-awarded-to-produce-ge-honda-s-hf120-engines-in-north-carolina …";;;#jobs;"577851228509597696";https://twitter.com/SenThomTillis/status/577851228509597696
;2015-03-16 14:47;6;15;"Was great to meet with NC and national PTA leaders last week in DC! #ncpol pic.twitter.com/P4AUzulg99";;;#ncpol;"577556881411014657";https://twitter.com/SenThomTillis/status/577556881411014657
;2015-03-16 08:15;6;5;"Yesterday I was on @SundayFutures on @FoxNews . Discussed Iran and ISIS. Watch here: http:// video.foxnews.com/v/411261145600 1/did-senate-hearing-on-isis-iran-satisfy-lawmakers/?playlist_id=2114913880001#sp=show-clips … #ncpol";;@SundayFutures @FoxNews;#sp #ncpol;"577458118642307072";https://twitter.com/SenThomTillis/status/577458118642307072
;2015-03-15 17:48;3;10;"Congrats to @davidsonbb @Duke_MBB @PackMensBball @UNC_Basketball for making the NCAA tournament!";;@davidsonbb @Duke_MBB @PackMensBball @UNC_Basketball;;"577239900443045888";https://twitter.com/SenThomTillis/status/577239900443045888
;2015-03-15 08:39;15;11;"At 10am, I'll be joining @MariaBartiromo on @SundayFutures on @FoxNews to discuss Iran, ISIS, Clinton emails. Be sure to tune in!";;@MariaBartiromo @SundayFutures @FoxNews;;"577101910966190080";https://twitter.com/SenThomTillis/status/577101910966190080
;2015-03-13 18:59;53;48;"#Gitmo houses some of the most evil criminals in the world & my visit reinforced my belief that we must keep the facility open.";;;#Gitmo;"576533109941923840";https://twitter.com/SenThomTillis/status/576533109941923840
;2015-03-13 18:56;12;9;"Today I toured the US Naval Station at #Gitmo w/ @SenTomCotton , @SenJoniErnst , @SenatorLankford and @SenatorRounds . #ncpol";;@SenTomCotton @SenJoniErnst @SenatorLankford @SenatorRounds;#Gitmo #ncpol;"576532347631345664";https://twitter.com/SenThomTillis/status/576532347631345664
;2015-03-12 17:05;3;8;"Happy 103rd birthday to the @GirlScouts ! #girlscoutsrock";;@GirlScouts;#girlscoutsrock;"576142025491292160";https://twitter.com/SenThomTillis/status/576142025491292160
;2015-03-12 14:14;19;18;"Met w/ the Jordanian ambassador to U.S. today. Discussed the need to defeat ISIS & stop Iran. #ncpol pic.twitter.com/P1Zt332115";;;#ncpol;"576098994478264322";https://twitter.com/SenThomTillis/status/576098994478264322
;2015-03-12 08:51;2;1;"#SASC hearing, updates from @NoradNorthcom CDR Adm William Gortney and @SouthComwatch CDR Gen John Kelly: http://www. armed-services.senate.gov/hearings/15-03 -12-us-northern-command-and-us-southern-command …";;@NoradNorthcom @SouthComwatch;#SASC;"576017729125261312";https://twitter.com/SenThomTillis/status/576017729125261312
;2015-03-11 17:05;6;13;"Enjoyed meeting NC's @SenateYouth delegates Christine and Victor. NC's future is in good hands. #USSYP #ncpol pic.twitter.com/UTV6Up1qtr";;@SenateYouth;#USSYP #ncpol;"575779581833146370";https://twitter.com/SenThomTillis/status/575779581833146370
;2015-03-11 11:34;10;6;"Joined @KellyAyotte & others to urge funding for defensive weapons for Ukraine: http://www. tillis.senate.gov/content/tillis -urges-senate-appropriators-provide-funding-defensive-weapons-ukraine … #ncpol";;@KellyAyotte;#ncpol;"575696387259637761";https://twitter.com/SenThomTillis/status/575696387259637761
;2015-03-11 08:59;30;26;"Praying for the 11 service members missing following an Army helicopter crash in FL, including 7 marines from Camp Lejeune.";;;;"575657225378775040";https://twitter.com/SenThomTillis/status/575657225378775040
;2015-03-10 13:19;33;33;"ATF shelves plan to ban AR-15 ammo. Thanks to the thousands of NCians who voiced their concerns. http://www. foxnews.com/politics/2015/ 03/10/atf-shelves-controversial-bullet-ban-proposal/ … #ncpol";;;#ncpol;"575360240473997312";https://twitter.com/SenThomTillis/status/575360240473997312
;2015-03-10 09:00;8;4;"Wise take on the perils of sequestration from @SenJohnMcCain and @MacTXPress : http://www. wsj.com/articles/john- mccain-and-mac-thornberry-americas-dangerous-defense-cuts-1425943297 … #ncpol";;@SenJohnMcCain @MacTXPress;#ncpol;"575295278925901824";https://twitter.com/SenThomTillis/status/575295278925901824
;2015-03-09 17:14;46;44;"Today I joined other Senators in urging the Obama Admin to stop its attempt to limit sporting ammo: http://www. grassley.senate.gov/sites/default/ files/judiciary/upload/Grassley%20letter%20to%20ATF%20regarding%20M855%20Ammunition.pdf … #ncpol";;;#ncpol;"575057068584996864";https://twitter.com/SenThomTillis/status/575057068584996864
;2015-03-09 14:23;12;15;"My thoughts & prayers are with everyone affected by the train derailment in Halifax County.";;;;"575013976678989824";https://twitter.com/SenThomTillis/status/575013976678989824
;2015-03-09 08:50;19;15;"Senators warn Iran leaders on nuclear negotiations. A bad deal won't last for long. http://www. bloombergview.com/articles/2015- 03-09/republicans-warn-iran-and-obama-that-deal-won-t-last … #ncpol";;;#ncpol;"574930380677058560";https://twitter.com/SenThomTillis/status/574930380677058560
;2015-03-06 12:53;154;77;"Obama admin's desire to ban AR-15 ammo is another unacceptable attempt to circumvent Congress. RT if you agree. #ncpol";;;#ncpol;"573919223078084608";https://twitter.com/SenThomTillis/status/573919223078084608
;2015-03-06 10:54;6;6;"Had a good time meeting w/ Macon County officials in DC recently! http://www. maconnews.com/news/7844-maco n-county-officials-go-to-washington … @MaconCountyNews #ncpol";;@MaconCountyNews;#ncpol;"573889302251335681";https://twitter.com/SenThomTillis/status/573889302251335681
;2015-03-04 13:26;26;11;"Today I spoke out against the NLRB's ambush election rule, a handout for big labor bosses. #ncpol https://www. youtube.com/watch?v=-wqn_j mUiBw …";;;#ncpol;"573202794963972096";https://twitter.com/SenThomTillis/status/573202794963972096
;2015-03-04 09:03;11;8;"About to speak on the Senate floor in opposition to the NLRB's ambush election rule. Watch here: http://www. c-span.org/video/?324659- 1/us-senate-morning-business&live … #ncpol";;;#ncpol;"573136770382086144";https://twitter.com/SenThomTillis/status/573136770382086144
;2015-03-03 10:26;30;21;". @Netanyahu : "We must all stand together to stop Iran's march of conquest, subjugation, and terror." Watch here: https://www. youtube.com/watch?v=HhqT1o T5xn0&feature=youtu.be …";;@Netanyahu;;"572795272750878720";https://twitter.com/SenThomTillis/status/572795272750878720
;2015-03-03 09:46;19;26;"PM @netanyahu 's speech to Congress begins at 11am. Important for our nation to hear from him. #ncpol pic.twitter.com/nY2cF8c3ju";;@netanyahu;#ncpol;"572785189933490176";https://twitter.com/SenThomTillis/status/572785189933490176
;2015-03-03 08:33;10;15;"Happy 100th birthday to the Navy Reserve!";;;;"572766836405739520";https://twitter.com/SenThomTillis/status/572766836405739520
;2015-03-02 14:06;38;49;"Look forward to PM @Netanyahu 's speech before Congress tomorrow. U.S. must stand w/ Israel. #ncpol pic.twitter.com/grCthT7PtE";;@Netanyahu;#ncpol;"572488207247540225";https://twitter.com/SenThomTillis/status/572488207247540225
;2015-03-02 10:43;15;11;"Pleased to co-sponsor the Nuclear Weapon Free Iran Act of 2015 authored by @SenatorKirk and @SenatorMenendez : http://www. tillis.senate.gov/content/tillis -supports-iran-sanctions-legislation …";;@SenatorKirk @SenatorMenendez;;"572437025556705280";https://twitter.com/SenThomTillis/status/572437025556705280
;2015-02-27 20:07;8;10;"Saddened by Leonard Nimoy's passing, will be missed by Trekkies across the globe. Spock will always be one of TV's most iconic characters.";;;;"571491965780529153";https://twitter.com/SenThomTillis/status/571491965780529153
;2015-02-27 14:15;19;22;"Yesterday I introduced legislation to protect taxpayers from gov’t owned broadband http://www. tillis.senate.gov/content/tillis -blackburn-introduce-bill-stop-fcc-nullifying-state-municipal-broadband-laws … #ncpol";;;#ncpol;"571403175778918400";https://twitter.com/SenThomTillis/status/571403175778918400
;2015-02-27 11:57;23;44;"Today I voted against legislation that would fund the President's unconstitutional executive action on immigration.";;;;"571368609970319360";https://twitter.com/SenThomTillis/status/571368609970319360
;2015-02-26 15:37;63;34;"Today’s FCC ruling on net neutrality represents an unprecedented government power grab to control & regulate the internet. #ncpol";;;#ncpol;"571061540536897537";https://twitter.com/SenThomTillis/status/571061540536897537
;2015-02-26 08:27;9;4;"If Ms. Lynch is confirmed, I'm ready to work w/ her on key issues, and I hope she ultimately proves my concerns unfounded. #ncpol";;;#ncpol;"570953179417980928";https://twitter.com/SenThomTillis/status/570953179417980928
;2015-02-26 08:12;113;116;"I will not be voting to confirm Loretta Lynch for AG. It appears she would represent little difference from Eric Holder. #ncpol";;;#ncpol;"570949573969113088";https://twitter.com/SenThomTillis/status/570949573969113088
;2015-02-25 12:29;18;19;"Happy 10th anniversary to @autismspeaks ! A life-changing org I've had the honor to work with. http:// abcnews.go.com/GMA/video/auti sm-speaks-celebrates-10th-anniversary-29211597 …";;@autismspeaks;;"570651891358666752";https://twitter.com/SenThomTillis/status/570651891358666752
;2015-02-24 14:36;17;9;"BREAKING: President Obama just vetoed the @KeystoneXL Pipeline Act, a bipartisan jobs and infrastructure bill. #ncpol";;@KeystoneXL;#ncpol;"570321482917789697";https://twitter.com/SenThomTillis/status/570321482917789697
;2015-02-24 09:21;15;3;"Op-Ed: Obama should look for common ground on #KeystoneXL , not interest group approval. http://www. usatoday.com/story/opinion/ 2015/02/24/keystone-veto-pipeline-politics-energy-jobs-column/23882407/ … #ncpol";;;#KeystoneXL #ncpol;"570242134877589504";https://twitter.com/SenThomTillis/status/570242134877589504
;2015-02-23 16:00;106;50;"New study: 70% of #KeystoneXL oil will stay in US. President Obama running out of veto excuses. http:// thehill.com/policy/energy- environment/233522-most-keystone-oil-would-stay-in-us-study-says … #ncpol";;;#KeystoneXL #ncpol;"569980192019628032";https://twitter.com/SenThomTillis/status/569980192019628032
;2015-02-23 14:11;159;145;"70 years ago today, U.S. Marines raised the American flag on Iwo Jima. pic.twitter.com/n1sLKIspOT";;;;"569952685606236160";https://twitter.com/SenThomTillis/status/569952685606236160
