username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-26 12:23;1;2;"Check out my op-ed w/ Senator @RandPaul in @RTDOpinions explaining why we're opposed to USA #freedomact : http:// bit.ly/1duM9NC";;@RandPaul @RTDOpinions;#freedomact;"603250016342437889";https://twitter.com/RepDaveBrat/status/603250016342437889
;2015-05-24 22:31;0;0;"Here's my summer reading list: http:// on.fb.me/1LwaOvE https:// twitter.com/gocat132/statu s/602595182710689793 …";;;;"602678367599595520";https://twitter.com/RepDaveBrat/status/602678367599595520
;2015-05-24 14:11;1;2;"Had a wonderful time participating in this year's Culpeper County Fireman's Parade! pic.twitter.com/5Z1jOHTfvU";;;;"602552618766962689";https://twitter.com/RepDaveBrat/status/602552618766962689
;2015-05-24 14:06;4;0;"Congratulations, Maj Gen Williams. We are forever grateful for your leadership & service. God Bless http:// on.fb.me/1PFTE5b @VaNationalGuard";;@VaNationalGuard;;"602551296873209856";https://twitter.com/RepDaveBrat/status/602551296873209856
;2015-05-24 12:35;4;2;"Was honored to speak at @RichmondVAMC 's Memorial Day program recognizing those who sacrificed all for our nation pic.twitter.com/0tNoO3ESWF";;@RichmondVAMC;;"602528358526750721";https://twitter.com/RepDaveBrat/status/602528358526750721
;2015-05-22 10:42;0;0;"Honored to speak w/ Virginia Council of Chapters of @MilitaryOfficer which reps +4000 active&ret. military officers pic.twitter.com/oCKvwMsCh8";;@MilitaryOfficer;;"601775036526104577";https://twitter.com/RepDaveBrat/status/601775036526104577
;2015-05-22 09:48;0;0;"Join me for a town hall meeting on Tues night (5/26/15, 7-9pm) at Beaverdam Baptist Church. Bring friends& questions! http:// bit.ly/1AoZErV";;;;"601761471752712192";https://twitter.com/RepDaveBrat/status/601761471752712192
;2015-05-21 13:18;4;2;"Talking summer reading list w @BookTV Top of list? Peter Wallison's Hidden in Plain Sight: Causes of Financial Crisis pic.twitter.com/z4xzis8l7b";;@BookTV;;"601452112774475776";https://twitter.com/RepDaveBrat/status/601452112774475776
;2015-05-21 10:50;3;0;"Join me TONIGHT at the Culpeper Fireman's Parade. Am really looking forward to participating- hope to see you there! http:// on.fb.me/1PYXilo";;;;"601414765810941952";https://twitter.com/RepDaveBrat/status/601414765810941952
;2015-05-20 17:44;6;9;"Wonderful to see @marklevinshow on Cap Hill today. He met w/ Reps & told them to stand firm for Amer ppl. Thnx for the shoutout in mmbrs mtg";;@marklevinshow;;"601156543736852480";https://twitter.com/RepDaveBrat/status/601156543736852480
;2015-05-20 10:49;3;1;"Joining @CynthiaLummis @Jim_Jordan @RepThomasMassie @Raul_Labrador @justinamash @TimHuelskamp @conversations #cwc114 pic.twitter.com/EPtZLSDwlZ";;@CynthiaLummis @Jim_Jordan @RepThomasMassie @Raul_Labrador @justinamash @TimHuelskamp @conversations;#cwc114;"601052076077150208";https://twitter.com/RepDaveBrat/status/601052076077150208
;2015-05-19 17:06;2;1;"Red Tape Keeps Rising: When Politics Trumps Common Sense http:// onforb.es/1JWIHFl";;;;"600784647841284096";https://twitter.com/RepDaveBrat/status/600784647841284096
;2015-05-19 14:24;6;1;". @DailyCaller : "Rep. Dave Brat Perfectly Explains GOP Skepticism Of Fast-Track Authority" http:// bit.ly/1LihZrS";;@DailyCaller;;"600743750869069825";https://twitter.com/RepDaveBrat/status/600743750869069825
;2015-05-18 08:54;3;0;"House Approves Defense Spending Bill After Removing Controversial Immigration Provision http:// dailysign.al/1c04IYc";;;;"600298402652549120";https://twitter.com/RepDaveBrat/status/600298402652549120
;2015-05-16 11:40;8;5;"Last week, I had the opportunity to discuss faith & politics in our nation's Capitol with students from @my_ccu pic.twitter.com/uUm69mcK9E";;@my_ccu;;"599615511220072448";https://twitter.com/RepDaveBrat/status/599615511220072448
;2015-05-15 09:37;2;1;"We need to do all we can to cut off the flow of money terrorist organizations. I'm glad to have supported H.R. 2297 http:// 1.usa.gov/1KamLKb";;;;"599222076625518592";https://twitter.com/RepDaveBrat/status/599222076625518592
;2015-05-14 20:47;3;2;"Today the House took a principled stand to represent&defend the interests of Amer citizens& legal immigs in military https:// twitter.com/RepMoBrooks/st atus/599004796251668480 …";;;;"599028363441741824";https://twitter.com/RepDaveBrat/status/599028363441741824
;2015-05-14 11:14;6;2;"This wk, I voted to rein in #EPA ’s massive over-reg & block Feds attempt to seep into private prop of Amer citizens http:// 1.usa.gov/1K8e5UB";;;#EPA;"598884041279053824";https://twitter.com/RepDaveBrat/status/598884041279053824
;2015-05-14 10:41;1;1;"Our country was founded on principle that all have right to life, liberty& pursuit of happiness We must protect life http:// 1.usa.gov/1PlFCpj";;;;"598875901217083392";https://twitter.com/RepDaveBrat/status/598875901217083392
;2015-05-14 09:49;3;2;". @Heritage_Action : MEMBERS OF CONGRESS ENDORSING OBAMA'S UNCONSTITUTIONAL #AMNESTY THREATEN DEFENSE BILL http:// bit.ly/1Faj8Qa";;@Heritage_Action;#AMNESTY;"598862673858658304";https://twitter.com/RepDaveBrat/status/598862673858658304
;2015-05-14 09:47;21;12;"Why are some in DC more inclined to promote interests of illegal immigs at expense of Amer citizens who elected them? http:// dailysign.al/1cXMhoo";;;;"598862179685769216";https://twitter.com/RepDaveBrat/status/598862179685769216
;2015-05-14 09:46;89;38;"Do members of Armed Services Committee really believe that military service is a "job Americans won’t do”? http:// dailysign.al/1cXMhoo #NDAA";;;#NDAA;"598861972831117312";https://twitter.com/RepDaveBrat/status/598861972831117312
;2015-05-13 11:47;2;0;"Contact my office to schedule a Capitol tour: http:// brat.house.gov/contact pic.twitter.com/x6qisBpXks";;;;"598530120371023872";https://twitter.com/RepDaveBrat/status/598530120371023872
;2015-05-13 10:32;4;7;"Great Q&A ranging from #Keystone to min wage w/ impressive @GHS_ClassOf2015 Gov students @GodwinPride @HenricoSchools pic.twitter.com/LYBZ6SCqbM";;@GHS_ClassOf2015 @GodwinPride @HenricoSchools;#Keystone;"598511078675509248";https://twitter.com/RepDaveBrat/status/598511078675509248
;2015-05-12 09:20;2;0;"Had great time mtg w/ New Kent Junior Women's Club & discussing how we can teach our kids the value of free markets pic.twitter.com/MFkMFrSTyP";;;;"598130509219287040";https://twitter.com/RepDaveBrat/status/598130509219287040
;2015-05-11 16:51;4;0;"Big congrats to @WildcatsDR HS Senior Hannah Granger! Check out her incredible artwork here: http:// 1.usa.gov/1F32e5Y pic.twitter.com/liW91bIhID";;@WildcatsDR;;"597881845922078722";https://twitter.com/RepDaveBrat/status/597881845922078722
;2015-05-10 15:58;4;2;""A mother is she who can take the place of all others but whose place no one else can take." #HappyMothersDay pic.twitter.com/KttpLgLv8b";;;#HappyMothersDay;"597505984861437952";https://twitter.com/RepDaveBrat/status/597505984861437952
;2015-05-10 11:48;6;6;"Congrats to Spotsy staffer @ChrisSniderPFS for earning his degree in Ldrshp & Mgmt from Mary Washington! pic.twitter.com/PCbK1AaUNB";;@ChrisSniderPFS;;"597443182582980608";https://twitter.com/RepDaveBrat/status/597443182582980608
;2015-05-07 16:18;5;2;"Fascinating convo w/ small business round table in Louisa abt how Cong can help SMbiz cmmnty @HouseSmallBiz #SBW2015 pic.twitter.com/QhfghrlSFU";;@HouseSmallBiz;#SBW2015;"596423869482827777";https://twitter.com/RepDaveBrat/status/596423869482827777
;2015-05-07 16:08;3;3;"Thank you to everyone who came out to today's beautiful service in Louisa to mark the #NationalDayofPrayer pic.twitter.com/1U8rhfEPoo";;;#NationalDayofPrayer;"596421405069172737";https://twitter.com/RepDaveBrat/status/596421405069172737
;2015-05-07 15:59;1;2;"Fun night at the 11th annual @VAAsianChamber of Commerce business expo at the @CrownePlaza in Richmond pic.twitter.com/XyVc04PyU6";;@VAAsianChamber @CrownePlaza;;"596419002764767232";https://twitter.com/RepDaveBrat/status/596419002764767232
;2015-05-07 13:43;4;3;"Great tour of @COTUbrew in Ashland VA for #SBW2015 - an incredible local biz working w/ @HopsforHeroes @HouseSmallBiz pic.twitter.com/OBlrJKOv6F";;@COTUbrew @HopsforHeroes @HouseSmallBiz;#SBW2015;"596384881271304192";https://twitter.com/RepDaveBrat/status/596384881271304192
;2015-05-06 11:19;4;5;"Thank you @VirginiaCapitol staff for the informative tour of the bldg where our Bill of Rights was finally ratified pic.twitter.com/1YfIhk2iIc";;@VirginiaCapitol;;"595986362739859456";https://twitter.com/RepDaveBrat/status/595986362739859456
;2015-05-06 09:23;1;2;"Thank you so much again-- fantastic tour! “ @CntConstitution : @RepDaveBrat Glad you enjoyed your visit!”";;@CntConstitution @RepDaveBrat;;"595957077853483008";https://twitter.com/RepDaveBrat/status/595957077853483008
;2015-05-06 09:18;1;3;"Great mtg David Lamb on his family ranch- we talked harmful EPA regs& ate (too many!) delicious Virginia ham biscuits pic.twitter.com/tPlpz4Eo5J";;;;"595955829821542400";https://twitter.com/RepDaveBrat/status/595955829821542400
;2015-05-06 09:04;4;7;"I ran for Cong. on 6 American principles-- always reaffirming to visit VA-7th's Montpelier @CntConstitution pic.twitter.com/1XPRhP2ldK";;@CntConstitution;;"595952382183383040";https://twitter.com/RepDaveBrat/status/595952382183383040
;2015-05-05 13:10;4;5;"It DOES take a rocket scientist... Thanks @AerojetRdyne , Orange for a fantastic tour! pic.twitter.com/HPLKS1jFTu";;@AerojetRdyne;;"595651722527244289";https://twitter.com/RepDaveBrat/status/595651722527244289
;2015-04-28 16:46;55;52;"Rep. Brat on @seanhannity radio: GOP 'Scared of Its Shadow on Immigration' http:// bit.ly/1HVor9E via @BreitbartNews pic.twitter.com/WHqiXO4tsr";;@seanhannity @BreitbartNews;;"593169360618917889";https://twitter.com/RepDaveBrat/status/593169360618917889
;2015-04-27 14:40;7;2;"Getting ready to join @seanhannity on air. TUNE IN: http:// bit.ly/1DBjEbj pic.twitter.com/FtZP4JbMui";;@seanhannity;;"592775220936736768";https://twitter.com/RepDaveBrat/status/592775220936736768
;2015-04-24 14:53;7;1;""Everyone on Cap Hill knows that increasing immig is attack on blue-collar wrkrs, but no one is protecting avg American from this onslaught"";;;;"591691334056042497";https://twitter.com/RepDaveBrat/status/591691334056042497
;2015-04-24 14:52;2;0;"Catch my intvw w/ @FrankGaffney here: http:// bit.ly/1bmy0Ak It's time Washington work to protect the interests of American workers.";;@FrankGaffney;;"591691201369214976";https://twitter.com/RepDaveBrat/status/591691201369214976
;2015-04-23 17:58;15;11;"Rep. Brat: "The American People Are Footing the Bill for Special Interest Corporate Cronies" http:// bit.ly/1Fic6dC #ExImBank";;;#ExImBank;"591375562658209792";https://twitter.com/RepDaveBrat/status/591375562658209792
;2015-04-20 16:17;7;6;"Great mtg Chuck& Jeanette Miller at Belmont Farm- VA's 1st legal moonshine distillery. Loved the tour (&the samples!) pic.twitter.com/6xwXJpG2e6";;;;"590263009794134016";https://twitter.com/RepDaveBrat/status/590263009794134016
;2015-04-17 15:46;16;8;"I voted to repeal the death tax bc my constituents & their kids- not pols- shd benefit from the fruits of their labor http:// 1.usa.gov/1OnSTYu";;;;"589168183640256513";https://twitter.com/RepDaveBrat/status/589168183640256513
;2015-04-17 15:44;3;3;"Study says Richmond is America's happiest city http:// dailym.ai/1lumNfG";;;;"589167500803383296";https://twitter.com/RepDaveBrat/status/589167500803383296
;2015-04-16 16:17;5;4;"Great mtg w/ reps from Midlothian’s & Richmond’s Goodwill to discuss their valuable contributions to our community pic.twitter.com/3XrwM9gjqf";;;;"588813363288924160";https://twitter.com/RepDaveBrat/status/588813363288924160
;2015-04-16 16:16;0;2;"Wonderful meeting 'Star of Life' awardee, Etta Chambers of LifeCare Medical Transports in Fredericksburg pic.twitter.com/HVTfFwK1G3";;;;"588813118664507392";https://twitter.com/RepDaveBrat/status/588813118664507392
;2015-04-10 16:11;35;21;""It's not mainstream, but extreme, to continue surging immig beyond historical precedent when ~1 in 4 Americans age 25-54 doesnt have a job"";;;;"586637560509792256";https://twitter.com/RepDaveBrat/status/586637560509792256
;2015-04-10 16:07;0;0;"MUST READ op-ed by @SenatorSessions: "It is time for an honest discussion of immigration." http:// wapo.st/1at8Mjk";;@SenatorSessions;;"586636608306315265";https://twitter.com/RepDaveBrat/status/586636608306315265
;2015-04-09 14:30;0;1;"Calculate Your Lifetime Share of the National Debt: http:// 1.usa.gov/1u4o7Lc";;;;"586249902935691265";https://twitter.com/RepDaveBrat/status/586249902935691265
;2015-04-09 14:28;2;2;"Watch These Shocked Students Learn About the $18T Nat'l Debt http:// bit.ly/1arhkY0";;;;"586249424151666689";https://twitter.com/RepDaveBrat/status/586249424151666689
;2015-04-05 13:46;6;3;"Wishing you and your family a wonderful Easter pic.twitter.com/3L9XQ2AG3w";;;;"584789195098554368";https://twitter.com/RepDaveBrat/status/584789195098554368
;2015-04-02 11:56;5;2;"Loved hearing the vocational hopes of students at Short Pump MS for career day. What was your dream job as a kid? pic.twitter.com/WfA2gR3yl6";;;;"583674489625513984";https://twitter.com/RepDaveBrat/status/583674489625513984
;2015-04-02 11:56;7;6;"Had great time at Short Pump Middle School career day. We owe our kids an economy that can provide them w/ good jobs. pic.twitter.com/F6D0UpM4rV";;;;"583674275246247936";https://twitter.com/RepDaveBrat/status/583674275246247936
;2015-04-01 13:41;6;6;"Fantastic town hall mtg in Midlothian. Was so glad to be joined by >100 engaged HS students from Chesterfield. pic.twitter.com/hcunBRpzKj";;;;"583338417372684288";https://twitter.com/RepDaveBrat/status/583338417372684288
;2015-04-01 11:01;9;3;""Everyone’s scared of their shadow... That is leading the day instead of principle." http:// bit.ly/1Ijmh00";;;;"583298119670038529";https://twitter.com/RepDaveBrat/status/583298119670038529
;2015-04-01 11:00;1;0;"We're the body closest to the ppl. We shdn't punt major issues to the courts bc we don't want to take the hard votes http:// bit.ly/1Ijmh00";;;;"583298003626266625";https://twitter.com/RepDaveBrat/status/583298003626266625
;2015-03-30 16:43;4;1;"Had a fantastic time today visiting Mrs. Fowlkes' Head Start Classroom at Henry Clay Elementary in Ashland, VA pic.twitter.com/2LvbhugABK";;;;"582659549607432192";https://twitter.com/RepDaveBrat/status/582659549607432192
;2015-03-29 15:55;7;2;"So saddened to learn of the tragic death of 16 year old Ryan Lee McCall of Spotsylvania, VA. My thoughts & prayers are with his family.";;;;"582284929154879488";https://twitter.com/RepDaveBrat/status/582284929154879488
;2015-03-27 11:34;8;4;"We need to get spending under control. We can’t continue to put massive debts like these on the backs of our kids http:// 1.usa.gov/1HXBHqp";;;;"581494396740333568";https://twitter.com/RepDaveBrat/status/581494396740333568
;2015-03-27 11:33;3;1;"HR 2 wd add hundreds of millions of dollars to the debt w/out adequately ensuring that Medicare will remain solvent http:// 1.usa.gov/1HXBHqp";;;;"581494307145818112";https://twitter.com/RepDaveBrat/status/581494307145818112
;2015-03-27 11:32;3;2;"Yesterday, I voted agnst the ‘doc fix’ bill, which wd increase our nation’s deficits by $141 billion over the 10 yrs http:// 1.usa.gov/1HXBHqp";;;;"581494112773341185";https://twitter.com/RepDaveBrat/status/581494112773341185
;2015-03-27 11:32;1;1;"Yesterday, the House passed a budget that takes aim at fixing some of the greatest threats facing our nation http:// 1.usa.gov/1Bzxdm7";;;;"581494002307977216";https://twitter.com/RepDaveBrat/status/581494002307977216
;2015-03-25 16:01;3;1;"Freedom Caucus exerts its influence to craft legislation & move it in a more conservative direction from the start http:// politi.co/1IuMcCz";;;;"580836844901953536";https://twitter.com/RepDaveBrat/status/580836844901953536
;2015-03-23 13:04;0;1;"Great constituents mtg last Thurs. at the Butternut & Blue where we discussed GOP plan to balance budget w/in 10yrs pic.twitter.com/BHjUKHRIaP";;;;"580067606549397504";https://twitter.com/RepDaveBrat/status/580067606549397504
